Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;30;56.1763;1.79523;-107.498;8.4194;2499.95;5.1611;0;0;0.1;0.01;0;3.02979;0;0;-1-1;-1
840;31;57.7826;37.565;-93.2075;8.43856;2517.06;5.15958;0;0;0.1;0.01;0;6.07114;0;0;-1-1;-1
840;32;61.0647;39.1557;-115.144;8.15009;2267.65;4.94676;0;0;0.1;0.01;0;1.15722;1;0;-1-1;-1
840;33;-83.7637;-1.43175;-78.2993;9.7566;3890.31;5.98574;0;0;0.1;0.01;0;5.03678;0;0;-1-1;-1
840;34;-62.1628;-42.9757;-81.7498;10.1778;4416.21;6.20708;0;0;0.1;0.01;0;6.06451;0;0;-1-1;-1
840;35;-67.7735;-26.0809;-85.4252;9.80431;3947.66;6.0183;0;0;0.1;0.01;0;5.27278;0;0;-1-1;-1
840;36;-78.8216;-13.9897;-88.0981;9.1605;3219.93;5.64743;0;0;0.1;0.01;0;2.69656;0;0;-1-1;-1
840;37;-69.1808;-2.0372;-85.982;8.77704;2832.26;5.39505;0;0;0.1;0.01;0;6.58985;0;0;-1-1;-1
840;38;-59.2808;34.1261;-91.0495;9.27748;3344.86;5.72138;0;0;0.1;0.01;0;5.51858;0;0;-1-1;-1
840;39;-74.3171;49.381;-83.5297;9.9343;4106.77;6.08716;0;0;0.1;0.01;0;3.6938;0;0;-1-1;-1
840;40;-68.6248;-59.3758;-86.1832;9.78984;3930.21;5.97976;0;0;0.1;0.01;0;2.60388;0;0;-1-1;-1
840;41;-43.2999;-41.9801;-104.946;9.91066;4077.52;6.04604;0;0;0.1;0.01;0;4.63696;0;0;-1-1;-1
840;42;-49.5074;-10.4815;-102.996;8.9637;3016.83;5.54144;0;0;0.1;0.01;0;5.09094;0;0;-1-1;-1
840;43;-41.916;-6.15014;-78.7238;9.05649;3111.49;5.57458;0;0;0.1;0.01;0;8.24689;0;0;-1-1;-1
840;44;-64.589;11.6974;-96.1582;9.28507;3353.08;5.68992;0;0;0.1;0.01;0;5.01008;0;0;-1-1;-1
840;45;-62.8073;39.841;-76.246;9.79662;3938.38;5.98434;0;0;0.1;0.01;0;7.27599;0;0;-1-1;-1
840;46;-62.6021;58.1674;-92.4148;9.1513;3210.23;5.6652;0;0;0.1;0.01;0;2.339;0;0;-1-1;-1
840;47;-37.2966;-76.7985;-95.5554;9.56258;3662.8;5.871;0;0;0.1;0.01;0;2.59996;0;0;-1-1;-1
840;48;-28.758;-37.0383;-97.7681;8.72249;2779.78;5.35532;0;0;0.1;0.01;0;5.63691;0;0;-1-1;-1
840;49;-42.2618;-31.3906;-91.9482;9.48014;3568.89;5.80873;0;0;0.1;0.01;0;6.41225;0;0;-1-1;-1
840;50;-29.5252;-8.4644;-87.0591;9.10814;3165.03;5.58265;0;0;0.1;0.01;0;8.30968;0;0;-1-1;-1
840;51;-36.136;16.0337;-94.4501;9.86194;4017.68;6.03954;0;0;0.1;0.01;0;7.16993;0;0;-1-1;-1
840;52;-47.8814;32.8864;-78.2043;10.2331;4488.55;6.23732;0;0;0.1;0.01;0;8.06309;0;0;-1-1;-1
840;53;-51.0494;47.3861;-87.2721;9.82422;3971.76;6.02345;0;0;0.1;0.01;0;5.54792;0;0;-1-1;-1
840;54;-46.2587;69.4293;-74.452;1.77179;23.2982;1.73399;0;0;3.28402e-19;0.01;0;4.18096;100;0;-1-1;-1
840;55;-26.5936;-68.6332;-84.6941;10.1769;4415.05;6.19155;0;0;0.1;0.01;0;6.71139;0;0;-1-1;-1
840;56;-22.6293;-53.8915;-76.7123;9.43789;3521.38;5.79927;0;0;0.1;0.01;0;7.33145;0;0;-1-1;-1
840;57;-11.6746;-26.7527;-92.4039;9.51846;3612.35;5.85679;0;0;0.1;0.01;0;7.82489;0;0;-1-1;-1
840;58;-4.20853;-11.4063;-89.5111;9.84893;4001.8;6.04106;0;0;0.1;0.01;0;8.53102;0;0;-1-1;-1
840;59;-25.4085;3.56947;-98.4376;9.90682;4072.78;6.06981;0;0;0.1;0.01;0;6.85627;0;0;-1-1;-1
840;60;-30.7086;5.97805;-81.4694;9.58259;3685.85;5.89593;0;0;0.1;0.01;0;8.41944;0;0;-1-1;-1
840;61;-24.6224;47.9063;-92.9767;9.67942;3798.72;5.9442;0;0;0.1;0.01;0;5.8912;0;0;-1-1;-1
840;62;-3.71577;64.2755;-92.899;10.1064;4323.89;6.1517;0;0;0.1;0.01;0;4.58301;0;0;-1-1;-1
840;1889;-31.3471;-10.2826;-36.0325;9.63319;3744.54;5.91748;0;0;0.1;0.01;0;8.60341;0;0;-1-1;-1
840;64;1.36921;-42.7654;-85.696;9.58564;3689.36;5.88386;0;0;0.1;0.01;0;7.98585;0;0;-1-1;-1
840;65;-0.886654;-31.4738;-102.448;8.40559;2487.67;5.14937;0;0;0.1;0.01;0;4.54661;0;0;-1-1;-1
840;66;-9.4249;3.70273;-94.1612;10.222;4474.06;6.21762;0;0;0.1;0.01;0;8.38358;0;0;-1-1;-1
840;67;-20.4016;15.9542;-88.482;9.04568;3100.36;5.56361;0;0;0.1;0.01;0;7.48182;0;0;-1-1;-1
840;68;3.38639;27.5884;-93.1245;9.44841;3533.18;5.8097;0;0;0.1;0.01;0;6.66673;0;0;-1-1;-1
840;69;0.462157;56.0016;-78.0349;9.93905;4112.66;6.07156;0;0;0.1;0.01;0;8.58988;0;0;-1-1;-1
840;70;12.9817;66.8915;-84.8378;10.162;4395.74;6.20018;0;0;0.1;0.01;0;6.68673;0;0;-1-1;-1
840;71;21.5371;-78.1126;-83.7802;9.89944;4063.69;6.05673;0;0;0.1;0.01;0;2.98912;0;0;-1-1;-1
840;72;15.746;-49.8054;-87.618;9.46397;3550.66;5.83917;0;0;0.1;0.01;0;7.39071;0;0;-1-1;-1
840;73;13.3713;-34.7707;-87.8815;8.5624;2629.51;5.23967;0;0;0.1;0.01;0;7.3652;0;0;-1-1;-1
840;74;19.353;-24.7284;-80.0828;9.4155;3496.38;5.79133;0;0;0.1;0.01;0;8.31284;0;0;-1-1;-1
840;75;16.6953;0.292453;-85.3544;1.71002;20.9456;1.67992;0;0;3.05848e-18;0.01;0;7.64153;100;0;-1-1;-1
840;76;19.302;22.3968;-95.2105;9.5964;3701.8;5.90286;0;0;0.1;0.01;0;5.76371;0;0;-1-1;-1
840;77;6.75744;45.982;-76.6391;3.40519;165.391;2.8422;0;0;4.58202e-08;0.01;0;5.99454;100;0;-1-1;-1
840;78;24.489;60.913;-103.678;8.28705;2383.91;5.04032;0;0;0.1;0.01;0;3.7874;0;0;-1-1;-1
840;2522;5.94583;99.0926;55.5402;8.19144;2302.34;4.97482;0;0;0.1;0.01;0;5.48683;1;0;-1-1;-1
840;80;27.5421;-38.8773;-90.3991;10.2063;4453.38;6.21778;0;0;0.1;0.01;0;9.0585;0;0;-1-1;-1
840;81;41.8646;-37.9359;-78.2203;9.35184;3425.95;5.77268;0;0;0.1;0.01;0;7.91322;0;0;-1-1;-1
840;2483;-51.5658;-46.7825;66.7911;8.24197;2345.21;5.00327;0;0;0.1;0.01;0;6.2438;0;0;-1-1;-1
840;83;36.8248;16.2544;-91.6624;10.1066;4324.13;6.17455;0;0;0.1;0.01;0;8.10263;0;0;-1-1;-1
840;84;40.5953;33.5115;-77.3903;8.15959;2275.59;4.95857;0;0;0.1;0.01;0;7.30222;1;0;-1-1;-1
840;85;37.0087;51.6807;-98.4531;9.21759;3280.51;5.65684;0;0;0.1;0.01;0;5.84106;0;0;-1-1;-1
840;86;64.701;-60.4815;-80.6516;10.0228;4217.51;6.14741;0;0;0.1;0.01;0;3.70464;0;0;-1-1;-1
840;87;53.6453;-38.6892;-91.0162;9.5953;3700.54;5.89864;0;0;0.1;0.01;0;6.26399;0;0;-1-1;-1
840;88;53.3015;-21.7569;-99.589;10.1992;4444.08;6.20666;0;0;0.1;0.01;0;4.3158;0;0;-1-1;-1
840;89;39.588;-10.9183;-80.2872;9.40473;3484.4;5.78027;0;0;0.1;0.01;0;6.92029;0;0;-1-1;-1
840;90;49.1013;26.2037;-86.3222;8.8232;2877.18;5.42824;0;0;0.1;0.01;0;7.6542;0;0;-1-1;-1
840;91;51.8357;39.5089;-80.2647;8.41348;2494.69;5.14616;0;0;0.1;0.01;0;7.76622;0;0;-1-1;-1
840;92;52.8746;68.192;-88.4853;9.32556;3397.14;5.73055;0;0;0.1;0.01;0;2.88278;0;0;-1-1;-1
840;93;82.3339;-32.4482;-92.0591;10.2771;4546.69;6.25381;0;0;0.1;0.01;0;2.29574;0;0;-1-1;-1
840;94;70.0626;-19.0466;-97.6337;9.58109;3684.11;5.89607;0;0;0.1;0.01;0;2.47102;0;0;-1-1;-1
840;95;83.0031;4.61243;-81.0519;10.1256;4348.55;6.17868;0;0;0.1;0.01;0;4.84891;0;0;-1-1;-1
840;96;-108.07;-8.85193;-63.3499;10.0767;4285.91;6.13973;0;0;0.1;0.01;0;3.74029;0;0;-1-1;-1
840;97;-102.139;18.8273;-59.424;9.58095;3683.95;5.86589;0;0;0.1;0.01;0;6.04214;0;0;-1-1;-1
840;98;-81.2107;-70.2517;-72.8785;8.208;2316.33;4.97313;0;0;0.1;0.01;0;3.01308;1;0;-1-1;-1
840;99;-82.9542;-36.3903;-57.0596;9.59642;3701.83;5.91543;0;0;0.1;0.01;0;5.45446;0;0;-1-1;-1
840;100;-75.9867;-15.397;-62.4357;9.40478;3484.46;5.7913;0;0;0.1;0.01;0;7.07898;0;0;-1-1;-1
840;101;-90.3399;14.4867;-71.1028;10.0578;4261.85;6.14588;0;0;0.1;0.01;0;5.25119;0;0;-1-1;-1
840;102;-74.049;11.9481;-75.3074;9.53448;3630.61;5.85094;0;0;0.1;0.01;0;7.10674;0;0;-1-1;-1
840;103;-81.9962;52.2026;-54.0168;9.17626;3236.57;5.66733;0;0;0.1;0.01;0;4.61564;0;0;-1-1;-1
840;104;-76.0225;-78.4557;-59.7697;10.0977;4312.82;6.15762;0;0;0.1;0.01;0;4.06613;0;0;-1-1;-1
840;105;-56.8979;-53.3053;-62.2938;9.44455;3528.84;5.80378;0;0;0.1;0.01;0;7.61641;0;0;-1-1;-1
840;106;-52.6955;-29.0562;-79.444;9.31217;3382.53;5.74304;0;0;0.1;0.01;0;7.43375;0;0;-1-1;-1
840;107;-56.6981;-12.5575;-81.4919;10.0372;4235.76;6.13917;0;0;0.1;0.01;0;7.2587;0;0;-1-1;-1
840;108;-62.9888;10.5411;-62.2675;10.0702;4277.6;6.15308;0;0;0.1;0.01;0;7.53273;0;0;-1-1;-1
840;109;-60.2962;41.1518;-60.7791;8.82677;2880.68;5.45098;0;0;0.1;0.01;0;7.09747;0;0;-1-1;-1
840;110;-53.8996;60.2528;-61.4552;10.1114;4330.29;6.16715;0;0;0.1;0.01;0;8.22397;0;0;-1-1;-1
840;111;-50.5937;75.1102;-79.4731;8.16329;2278.68;4.96668;0;0;0.1;0.01;0;3.14082;1;0;-1-1;-1
840;112;-57.0319;-81.1803;-73.1575;10.031;4227.82;6.1217;0;0;0.1;0.01;0;4.05183;0;0;-1-1;-1
840;113;-49.2002;-68.683;-65.6497;9.82923;3977.83;6.01248;0;0;0.1;0.01;0;6.53094;0;0;-1-1;-1
840;114;-46.646;-44.895;-73.5243;10.0426;4242.61;6.13915;0;0;0.1;0.01;0;6.78599;0;0;-1-1;-1
840;115;-49.2381;-17.1783;-67.6751;8.97283;3026.05;5.5036;0;0;0.1;0.01;0;7.71347;0;0;-1-1;-1
840;116;-40.4031;8.79944;-67.5773;9.64201;3754.84;5.94532;0;0;0.1;0.01;0;8.56696;0;0;-1-1;-1
840;117;-51.8839;17.0847;-72.6777;8.8238;2877.76;5.43907;0;0;0.1;0.01;0;8.1936;0;0;-1-1;-1
840;2479;-86.4276;18.1533;-25.2274;8.28153;2379.14;5.02749;0;0;0.1;0.01;0;7.2988;0;0;-1-1;-1
840;119;-41.5135;74.1676;-66.2673;10.2728;4541.03;6.24455;0;0;0.1;0.01;0;7.73908;0;0;-1-1;-1
840;120;-51.6423;97.7575;-58.3218;8.96422;3017.35;5.52164;0;0;0.1;0.01;0;4.31459;0;0;-1-1;-1
840;121;-29.7541;-94.8591;-75.0754;9.8488;4001.64;6.03989;0;0;0.1;0.01;0;3.22478;0;0;-1-1;-1
840;122;-32.1878;-66.3348;-69.2704;9.87916;4038.76;6.03447;0;0;0.1;0.01;0;7.53047;0;0;-1-1;-1
840;123;-24.7418;-53.1602;-59.8602;10.2305;4485.2;6.23044;0;0;0.1;0.01;0;7.857;0;0;-1-1;-1
840;124;-32.2884;-51.4356;-70.1895;4.06659;281.695;3.22805;0;0;1.04183e-06;0.01;0;3.69641;100;0;-1-1;-1
840;125;-28.0435;-12.7483;-50.6154;9.63057;3741.5;5.92298;0;0;0.1;0.01;0;8.43989;0;0;-1-1;-1
840;126;-26.4534;1.96764;-65.5615;9.89087;4053.15;6.03028;0;0;0.1;0.01;0;8.82761;0;0;-1-1;-1
840;127;-39.5273;39.8009;-61.179;9.52515;3619.96;5.83838;0;0;0.1;0.01;0;7.94079;0;0;-1-1;-1
840;128;-26.0381;56.4682;-70.5585;9.4035;3483.03;5.78314;0;0;0.1;0.01;0;7.6895;0;0;-1-1;-1
840;129;-37.5924;94.4936;-62.5443;8.78361;2838.62;5.39608;0;0;0.1;0.01;0;5.11378;0;0;-1-1;-1
840;130;-23.1625;99.9721;-68.6212;9.79707;3938.92;6.00572;0;0;0.1;0.01;0;3.75828;0;0;-1-1;-1
840;131;-14.2022;-93.337;-73.6975;9.05806;3113.1;5.56943;0;0;0.1;0.01;0;4.17762;0;0;-1-1;-1
840;132;13.4015;-80.5783;-68.3424;4.26402;324.747;3.2619;0;0;1.21283e-05;0.01;0;4.23387;100;0;-1-1;-1
840;133;-13.9488;-65.441;-67.0054;10.0307;4227.43;6.11819;0;0;0.1;0.01;0;8.31591;0;0;-1-1;-1
840;134;1.44216;-38.8583;-67.8975;10.1167;4337.15;6.16994;0;0;0.1;0.01;0;9.22671;0;0;-1-1;-1
840;135;-35.0743;-20.9815;-61.7308;9.48613;3575.66;5.84664;0;0;0.1;0.01;0;8.33533;0;0;-1-1;-1
840;136;-2.22079;0.269368;-78.8926;9.29735;3366.4;5.72556;0;0;0.1;0.01;0;8.52781;0;0;-1-1;-1
840;137;-12.4793;12.4401;-77.09;8.88614;2939.19;5.47219;0;0;0.1;0.01;0;8.073;0;0;-1-1;-1
840;138;-0.655325;56.6947;-61.0045;9.08832;3144.41;5.58181;0;0;0.1;0.01;0;8.03354;0;0;-1-1;-1
840;139;-2.45378;85.4954;-79.8879;8.81115;2865.4;5.41345;0;0;0.1;0.01;0;4.59998;0;0;-1-1;-1
840;140;-4.76366;97.0899;-68.6499;9.6771;3795.98;5.95413;0;0;0.1;0.01;0;4.94657;0;0;-1-1;-1
840;141;6.84791;-91.094;-66.0848;9.71945;3846.03;5.98159;0;0;0.1;0.01;0;4.9965;0;0;-1-1;-1
840;142;14.5437;-79.637;-55.6403;10.2273;4481.02;6.22934;0;0;0.1;0.01;0;7.54909;0;0;-1-1;-1
840;143;22.703;-42.695;-68.2187;2.73687;85.8722;2.53701;0;0;8.1746e-13;0.01;0;5.06503;100;0;-1-1;-1
840;144;15.3979;-29.4777;-65.6975;9.86623;4022.93;6.05466;0;0;0.1;0.01;0;8.30419;0;0;-1-1;-1
840;145;11.8886;4.14774;-77.1018;9.76137;3896.02;5.99658;0;0;0.1;0.01;0;9.07669;0;0;-1-1;-1
840;146;12.0927;20.6937;-79.6824;9.73624;3866.01;5.96859;0;0;0.1;0.01;0;7.59384;0;0;-1-1;-1
840;147;4.86526;27.4203;-68.4574;8.19609;2306.26;4.96712;0;0;0.1;0.01;0;7.32902;1;0;-1-1;-1
840;148;26.3668;64.3833;-76.0169;8.61705;2680.18;5.28944;0;0;0.1;0.01;0;7.1555;0;0;-1-1;-1
840;149;27.4608;85.7309;-77.1099;9.58213;3685.31;5.87517;0;0;0.1;0.01;0;3.99076;0;0;-1-1;-1
840;150;8.8767;108.374;-68.8747;9.76276;3897.68;5.97887;0;0;0.1;0.01;0;2.56595;0;0;-1-1;-1
840;151;31.5986;-83.3992;-57.449;10.099;4314.41;6.17417;0;0;0.1;0.01;0;7.3309;0;0;-1-1;-1
840;152;34.7894;-63.9705;-77.4219;9.70054;3823.63;5.94862;0;0;0.1;0.01;0;6.2376;0;0;-1-1;-1
840;153;29.7386;-33.7738;-68.805;9.71409;3839.68;5.94056;0;0;0.1;0.01;0;8.10238;0;0;-1-1;-1
840;154;24.2196;-5.69582;-80.4134;9.7768;3914.52;6.0046;0;0;0.1;0.01;0;8.33971;0;0;-1-1;-1
840;155;34.2595;-3.00107;-67.1713;9.87131;4029.14;6.05558;0;0;0.1;0.01;0;7.78086;0;0;-1-1;-1
840;156;25.174;8.65781;-72.1477;8.20354;2312.56;4.97876;0;0;0.1;0.01;0;7.88344;1;0;-1-1;-1
840;157;44.3179;25.7159;-60.5825;8.1725;2286.41;4.96715;0;0;0.1;0.01;0;6.96151;1;0;-1-1;-1
840;158;28.7867;73.3228;-87.1784;9.02366;3077.78;5.55594;0;0;0.1;0.01;0;3.49213;0;0;-1-1;-1
840;159;25.8825;101.978;-73.4464;9.79253;3933.45;6.00483;0;0;0.1;0.01;0;2.70137;0;0;-1-1;-1
840;160;47.9974;-81.2634;-61.5652;9.6258;3735.93;5.90238;0;0;0.1;0.01;0;4.57731;0;0;-1-1;-1
840;161;51.8512;-63.8562;-71.0906;9.60552;3712.37;5.9165;0;0;0.1;0.01;0;5.94517;0;0;-1-1;-1
840;162;55.0173;-33.4027;-67.1309;9.7553;3888.76;5.96433;0;0;0.1;0.01;0;7.34207;0;0;-1-1;-1
840;163;56.4803;-17.2397;-69.0433;9.53118;3626.85;5.87706;0;0;0.1;0.01;0;8.14523;0;0;-1-1;-1
840;164;54.3006;13.0875;-78.8682;9.7548;3888.16;5.96826;0;0;0.1;0.01;0;7.01127;0;0;-1-1;-1
840;165;65.1146;28.1909;-82.8203;10.1588;4391.56;6.20353;0;0;0.1;0.01;0;6.54431;0;0;-1-1;-1
840;166;41.4942;68.0626;-70.6179;9.75405;3887.26;5.97772;0;0;0.1;0.01;0;6.85946;0;0;-1-1;-1
840;1581;53.3923;-57.5438;-41.449;9.96959;4150.69;6.08843;0;0;0.1;0.01;0;7.77022;0;0;-1-1;-1
840;168;76.4473;-73.0247;-60.0109;9.72512;3852.78;5.9726;0;0;0.1;0.01;0;3.2063;0;0;-1-1;-1
840;169;68.915;-45.3127;-87.704;10.2344;4490.32;6.23112;0;0;0.1;0.01;0;4.8735;0;0;-1-1;-1
840;170;73.2149;-19.099;-70.7754;9.10051;3157.08;5.603;0;0;0.1;0.01;0;6.47474;0;0;-1-1;-1
840;171;78.5406;7.47871;-63.4681;10.2462;4505.81;6.24241;0;0;0.1;0.01;0;7.15769;0;0;-1-1;-1
840;172;82.711;20.7684;-75.5705;9.71826;3844.63;5.9601;0;0;0.1;0.01;0;4.98682;0;0;-1-1;-1
840;173;74.2496;51.2281;-72.6738;9.82987;3978.61;6.0178;0;0;0.1;0.01;0;4.51958;0;0;-1-1;-1
840;174;64.4473;59.7911;-82.5483;8.2005;2309.98;4.9741;0;0;0.1;0.01;0;3.29721;1;0;-1-1;-1
840;175;89.8526;-48.8145;-70.3267;9.75429;3887.54;5.98027;0;0;0.1;0.01;0;3.16247;0;0;-1-1;-1
840;176;94.1783;-34.0245;-62.9792;9.8769;4036;6.044;0;0;0.1;0.01;0;4.25543;0;0;-1-1;-1
840;177;75.9886;-10.9724;-84.9043;9.31374;3384.23;5.74397;0;0;0.1;0.01;0;4.5315;0;0;-1-1;-1
840;178;107.178;25.3244;-56.3005;9.91051;4077.34;6.05946;0;0;0.1;0.01;0;3.84513;0;0;-1-1;-1
840;179;95.5589;28.493;-67.6424;9.18595;3246.84;5.67995;0;0;0.1;0.01;0;3.90182;0;0;-1-1;-1
840;180;97.3654;53.0722;-68.9729;10.1554;4387.18;6.19906;0;0;0.1;0.01;0;2.6274;0;0;-1-1;-1
840;181;109.383;-18.554;-58.6723;8.21325;2320.78;4.98491;0;0;0.1;0.01;0;1.61278;1;0;-1-1;-1
840;182;98.697;-3.14882;-76.7398;9.62495;3734.94;5.89821;0;0;0.1;0.01;0;1.9821;0;0;-1-1;-1
840;183;-108.166;-49.8779;-59.2366;9.90716;4073.2;6.058;0;0;0.1;0.01;0;2.53927;0;0;-1-1;-1
840;184;-118.153;-25.8086;-39.0697;10.2773;4547;6.26042;0;0;0.1;0.01;0;4.54621;0;0;-1-1;-1
840;185;-118.51;22.4196;-59.2488;10.0336;4231.11;6.13042;0;0;0.1;0.01;0;2.60234;0;0;-1-1;-1
840;186;-106.542;34.2988;-53.5923;10.1593;4392.15;6.20372;0;0;0.1;0.01;0;3.71448;0;0;-1-1;-1
840;187;-97.8777;-72.1009;-41.8913;8.99317;3046.68;5.53207;0;0;0.1;0.01;0;2.60027;0;0;-1-1;-1
840;188;-94.7465;-56.737;-57.1512;8.51593;2586.93;5.22034;0;0;0.1;0.01;0;4.36148;0;0;-1-1;-1
840;189;-101.779;-23.6546;-58.6825;9.36803;3443.76;5.78954;0;0;0.1;0.01;0;4.3891;0;0;-1-1;-1
840;190;-97.7854;-10.8207;-50.4558;8.86423;2917.51;5.47143;0;0;0.1;0.01;0;6.44343;0;0;-1-1;-1
840;191;-95.3512;25.0323;-44.9276;10.0994;4314.98;6.16439;0;0;0.1;0.01;0;6.856;0;0;-1-1;-1
840;192;-89.8869;31.3404;-60.9975;10.2272;4480.77;6.2216;0;0;0.1;0.01;0;5.926;0;0;-1-1;-1
840;193;-76.0052;61.6032;-42.3853;10.0679;4274.7;6.14096;0;0;0.1;0.01;0;7.65025;0;0;-1-1;-1
840;194;-82.4989;-75.1358;-45.0332;8.79127;2846.06;5.41924;0;0;0.1;0.01;0;4.65476;0;0;-1-1;-1
840;195;-80.2483;-47.6492;-45.5456;9.81658;3962.5;6.04219;0;0;0.1;0.01;0;7.09636;0;0;-1-1;-1
840;2472;-18.5661;-29.2699;-11.0789;8.30713;2401.27;5.05359;0;0;0.1;0.01;0;7.8127;0;0;-1-1;-1
840;197;-70.7428;-2.70681;-54.1172;8.17762;2290.71;4.95756;0;0;0.1;0.01;0;7.29157;1;0;-1-1;-1
840;198;-72.2282;12.4605;-50.6961;8.63948;2701.17;5.29606;0;0;0.1;0.01;0;7.7405;0;0;-1-1;-1
840;199;-74.8951;43.0666;-41.1045;10.1982;4442.78;6.19615;0;0;0.1;0.01;0;8.20657;0;0;-1-1;-1
840;200;-71.2471;65.9433;-58.6876;10.0681;4274.93;6.13502;0;0;0.1;0.01;0;5.48024;0;0;-1-1;-1
840;201;-72.1198;78.2482;-46.0862;10.0457;4246.54;6.12153;0;0;0.1;0.01;0;5.51871;0;0;-1-1;-1
840;202;-38.6495;-96.8256;-61.6748;9.3318;3403.96;5.73093;0;0;0.1;0.01;0;4.88888;0;0;-1-1;-1
840;203;-69.3751;-93.8986;-34.0353;9.91957;4088.53;6.07636;0;0;0.1;0.01;0;4.42958;0;0;-1-1;-1
840;204;-45.9014;-59.3127;-31.6111;9.20017;3261.94;5.67437;0;0;0.1;0.01;0;8.13713;0;0;-1-1;-1
840;205;-68.2737;-28.4971;-56.5165;9.51599;3609.53;5.85894;0;0;0.1;0.01;0;7.58203;0;0;-1-1;-1
840;206;-58.7351;-27.2789;-39.8022;9.97619;4158.94;6.1106;0;0;0.1;0.01;0;8.79352;0;0;-1-1;-1
