Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.6266;0.497162;-92.815;10.2161;4466.31;6.2216;0;0;0.1;0.01;0;4.71278;0;0;-1-1;-1
560;1;-30.7531;-29.37;-102.762;9.28234;3350.13;5.6965;0;0;0.1;0.01;0;4.05627;0;0;-1-1;-1
560;2;-29.8948;-12.8269;-85.1942;2.81087;93.0279;2.56911;0;0;1.85869e-11;0.01;0;5.81863;100;0;-1-1;-1
560;3;-36.7751;-0.0895172;-102.042;8.2743;2372.92;5.02654;0;0;0.1;0.01;0;2.74402;0;0;-1-1;-1
560;4;-40.5934;28.2642;-91.3913;9.55616;3655.43;5.87526;0;0;0.1;0.01;0;5.73275;0;0;-1-1;-1
560;5;-15.2645;-54.4217;-105.479;8.61251;2675.95;5.27106;0;0;0.1;0.01;0;2.33604;0;0;-1-1;-1
560;6;-16.1336;-31.7674;-105.282;8.19747;2307.43;4.96811;0;0;0.1;0.01;0;2.60711;1;0;-1-1;-1
560;7;-29.4306;-9.59812;-94.5302;8.19572;2305.95;4.96758;0;0;0.1;0.01;0;4.68519;1;0;-1-1;-1
560;8;-30.4137;22.518;-102.634;8.21323;2320.76;4.97673;0;0;0.1;0.01;0;2.70864;1;0;-1-1;-1
560;9;-28.2488;45.6769;-100.738;8.43323;2512.3;5.15477;0;0;0.1;0.01;0;1.39335;0;0;-1-1;-1
560;10;-4.51091;-58.4945;-76.7806;10.1876;4428.99;6.19889;0;0;0.1;0.01;0;5.90832;0;0;-1-1;-1
560;11;-11.8464;-42.2355;-96.8243;8.48749;2561.1;5.19433;0;0;0.1;0.01;0;5.02981;0;0;-1-1;-1
560;12;3.08669;-12.3519;-92.8852;8.21585;2322.98;4.97894;0;0;0.1;0.01;0;6.10173;1;0;-1-1;-1
560;13;-0.2206;0.513165;-103.009;9.98546;4170.55;6.12472;0;0;0.1;0.01;0;3.9493;0;0;-1-1;-1
560;14;-9.93107;13.0571;-94.7041;9.99816;4186.47;6.10629;0;0;0.1;0.01;0;5.95288;0;0;-1-1;-1
560;15;-14.6193;43.7372;-94.0122;9.00076;3054.41;5.54462;0;0;0.1;0.01;0;3.74565;0;0;-1-1;-1
560;16;-1.0787;-52.738;-92.7219;9.66641;3783.42;5.9112;0;0;0.1;0.01;0;4.29153;0;0;-1-1;-1
560;17;6.81694;-25.8088;-100.411;9.82378;3971.23;6.00585;0;0;0.1;0.01;0;3.7921;0;0;-1-1;-1
560;18;12.6637;-10.2058;-102.495;8.20196;2311.22;4.97282;0;0;0.1;0.01;0;3.68944;1;0;-1-1;-1
560;19;11.5083;0.425366;-92.849;8.20616;2314.78;4.97267;0;0;0.1;0.01;0;4.65117;1;0;-1-1;-1
560;20;-0.962163;25.5149;-97.4674;8.21156;2319.35;4.97832;0;0;0.1;0.01;0;3.50244;0;0;-1-1;-1
560;21;19.6818;46.1309;-103.354;10.143;4371.09;6.17976;0;0;0.1;0.01;0;3.18189;0;0;-1-1;-1
560;22;20.2549;-51.8417;-96.0149;8.75717;2813.07;5.36309;0;0;0.1;0.01;0;3.26653;0;0;-1-1;-1
560;23;21.8498;-34.1645;-102.05;9.71118;3836.23;5.96158;0;0;0.1;0.01;0;3.93805;0;0;-1-1;-1
560;24;29.3827;-17.943;-85.0127;8.16293;2278.38;4.95944;0;0;0.1;0.01;0;4.97383;1;0;-1-1;-1
560;25;24.9353;-5.51467;-96.3976;8.18097;2293.52;4.96616;0;0;0.1;0.01;0;3.30146;1;0;-1-1;-1
560;26;17.1606;30.6997;-100.213;8.20865;2316.88;4.97239;0;0;0.1;0.01;0;4.06636;1;0;-1-1;-1
560;27;32.1397;33.9655;-99.0768;9.32927;3401.19;5.71789;0;0;0.1;0.01;0;5.3279;0;0;-1-1;-1
560;28;51.7271;-58.8807;-88.3544;9.59022;3694.66;5.88142;0;0;0.1;0.01;0;1.92391;0;0;-1-1;-1
560;29;36.5287;-28.178;-94.2326;10.2219;4473.88;6.22325;0;0;0.1;0.01;0;5.50882;0;0;-1-1;-1
560;30;40.053;-10.6751;-97.5265;10.0212;4215.51;6.12752;0;0;0.1;0.01;0;2.95539;0;0;-1-1;-1
560;31;57.2506;24.2608;-89.2186;10.0405;4239.88;6.13144;0;0;0.1;0.01;0;3.67306;0;0;-1-1;-1
560;32;48.6076;31.2288;-103.288;9.6477;3761.49;5.90465;0;0;0.1;0.01;0;2.98058;0;0;-1-1;-1
560;33;-75.092;-1.12693;-76.4447;8.35322;2441.46;5.0761;0;0;0.1;0.01;0;3.43876;0;0;-1-1;-1
560;34;-56.7334;-40.3372;-72.8728;9.39997;3479.11;5.78876;0;0;0.1;0.01;0;5.82622;0;0;-1-1;-1
560;35;-67.5381;-19.6732;-72.5188;8.45253;2529.58;5.17249;0;0;0.1;0.01;0;4.28816;0;0;-1-1;-1
560;36;-60.5953;-9.06998;-82.6896;10.2202;4471.65;6.22475;0;0;0.1;0.01;0;4.7877;0;0;-1-1;-1
560;37;-61.4288;4.95372;-73.6385;10.1296;4353.71;6.17217;0;0;0.1;0.01;0;6.8303;0;0;-1-1;-1
560;38;-57.5855;32.2365;-88.4026;10.2948;4570.29;6.25213;0;0;0.1;0.01;0;4.7533;0;0;-1-1;-1
560;39;-69.6003;40.2625;-79.8038;8.71608;2773.65;5.36224;0;0;0.1;0.01;0;2.78787;0;0;-1-1;-1
560;40;-60.7966;-52.1636;-81.3738;8.35658;2444.41;5.08488;0;0;0.1;0.01;0;2.06449;0;0;-1-1;-1
560;41;-39.1336;-40.4747;-95.8329;8.63566;2697.58;5.27804;0;0;0.1;0.01;0;3.98139;0;0;-1-1;-1
560;42;-42.7619;-13.6288;-85.3419;10.153;4384.04;6.17899;0;0;0.1;0.01;0;7.19526;0;0;-1-1;-1
560;43;-44.9485;2.01337;-74.9925;10.1962;4440.27;6.21923;0;0;0.1;0.01;0;8.2288;0;0;-1-1;-1
560;44;-52.2125;16.1439;-83.9167;10.2673;4533.73;6.23985;0;0;0.1;0.01;0;6.96459;0;0;-1-1;-1
560;45;-55.4098;41.6257;-74.8595;8.37866;2463.84;5.08929;0;0;0.1;0.01;0;6.20962;0;0;-1-1;-1
560;46;-54.2514;55.9622;-79.9582;10.2349;4490.93;6.23099;0;0;0.1;0.01;0;3.64624;0;0;-1-1;-1
560;47;-40.5795;-73.4222;-87.1256;8.19762;2307.56;4.96705;0;0;0.1;0.01;0;0.69633;1;0;-1-1;-1
560;48;-26.3952;-40.1245;-86.6254;10.137;4363.33;6.1922;0;0;0.1;0.01;0;7.65202;0;0;-1-1;-1
560;49;-34.5898;-27.3302;-88.8588;8.20744;2315.86;4.96987;0;0;0.1;0.01;0;6.34718;1;0;-1-1;-1
560;50;-30.9035;-7.97151;-74.7913;10.2066;4453.79;6.22093;0;0;0.1;0.01;0;8.10513;0;0;-1-1;-1
560;51;-36.4817;14.521;-83.7824;8.52674;2596.8;5.22094;0;0;0.1;0.01;0;6.8744;0;0;-1-1;-1
560;52;-45.2178;29.2063;-75.4205;9.57895;3681.65;5.89953;0;0;0.1;0.01;0;7.68582;0;0;-1-1;-1
560;53;-45.0768;42.4238;-85.0379;8.483;2557.04;5.1861;0;0;0.1;0.01;0;4.20433;0;0;-1-1;-1
560;54;-36.9671;65.3163;-75.9488;4.05035;278.333;3.04577;0;0;1.21283e-05;0.01;0;3.68522;100;0;-1-1;-1
560;55;-22.6156;-63.7533;-75.9971;9.36177;3436.86;5.74083;0;0;0.1;0.01;0;5.00571;0;0;-1-1;-1
560;56;-19.2201;-48.8573;-75.5766;8.17563;2289.04;4.96109;0;0;0.1;0.01;0;6.57798;1;0;-1-1;-1
560;57;-14.2294;-24.0415;-78.9105;8.2046;2313.46;4.97666;0;0;0.1;0.01;0;6.98696;1;0;-1-1;-1
560;58;-8.41519;-11.7654;-77.4153;8.53637;2605.6;5.23558;0;0;0.1;0.01;0;7.36232;0;0;-1-1;-1
560;59;-22.4259;4.35173;-87.6188;8.6614;2721.78;5.32143;0;0;0.1;0.01;0;6.524;0;0;-1-1;-1
560;60;-25.1516;12.4627;-75.4642;8.2152;2322.43;4.97891;0;0;0.1;0.01;0;6.23246;1;0;-1-1;-1
560;61;-23.3931;42.2926;-82.1022;8.24207;2345.3;4.99322;0;0;0.1;0.01;0;5.87237;0;0;-1-1;-1
560;62;-2.02899;63.0437;-86.0676;9.12487;3182.5;5.59188;0;0;0.1;0.01;0;3.38797;0;0;-1-1;-1
560;1889;-32.3974;-13.7654;-31.1127;8.20351;2312.53;4.96963;0;0;0.1;0.01;0;7.85182;1;0;-1-1;-1
560;64;0.414116;-42.7631;-80.7056;8.20561;2314.31;4.97032;0;0;0.1;0.01;0;6.61074;1;0;-1-1;-1
560;65;1.05465;-27.1018;-84.3336;10.0326;4229.95;6.15311;0;0;0.1;0.01;0;6.92071;0;0;-1-1;-1
560;66;-8.42963;-2.28607;-89.1528;9.46417;3550.88;5.80959;0;0;0.1;0.01;0;7.39651;0;0;-1-1;-1
560;67;-3.84979;10.2023;-78.6806;10.2179;4468.56;6.21003;0;0;0.1;0.01;0;7.17911;0;0;-1-1;-1
560;68;2.58841;24.1878;-83.603;8.16544;2280.49;4.96234;0;0;0.1;0.01;0;5.82287;1;0;-1-1;-1
560;69;1.63148;52.3707;-75.0312;8.65256;2713.46;5.29693;0;0;0.1;0.01;0;7.4272;0;0;-1-1;-1
560;70;13.5761;65.7103;-81.9692;9.34861;3422.39;5.75941;0;0;0.1;0.01;0;4.88383;0;0;-1-1;-1
560;71;17.4146;-79.9889;-78.0011;8.58095;2646.64;5.25553;0;0;0.1;0.01;0;2.47015;0;0;-1-1;-1
560;72;11.1262;-53.3516;-83.4687;8.20084;2310.28;4.96518;0;0;0.1;0.01;0;4.99255;1;0;-1-1;-1
560;73;14.3957;-33.9976;-74.0144;10.0432;4243.34;6.1446;0;0;0.1;0.01;0;7.64789;0;0;-1-1;-1
560;74;21.2864;-19.6303;-67.4695;8.17393;2287.6;4.96024;0;0;0.1;0.01;0;6.61399;1;0;-1-1;-1
560;75;16.4783;-2.39236;-78.5101;4.13574;296.312;2.99777;0;0;0.00011294;0.01;0;5.60329;100;0;-1-1;-1
560;76;16.0773;21.7818;-86.9573;8.20555;2314.25;4.97425;0;0;0.1;0.01;0;5.22644;1;0;-1-1;-1
560;77;8.73128;39.5605;-77.9573;8.26171;2362.1;5.01622;0;0;0.1;0.01;0;6.71529;0;0;-1-1;-1
560;78;25.0039;55.3502;-89.4823;9.96495;4144.9;6.10323;0;0;0.1;0.01;0;4.61792;0;0;-1-1;-1
560;79;21.4221;-61.4592;-75.6187;2.78772;90.7474;2.57281;0;0;3.89795e-12;0.01;0;4.79821;100;0;-1-1;-1
560;80;25.4529;-40.4862;-86.9691;9.43466;3517.77;5.80417;0;0;0.1;0.01;0;7.53413;0;0;-1-1;-1
560;81;36.5603;-33.8865;-80.5338;8.16065;2276.47;4.95759;0;0;0.1;0.01;0;6.48816;1;0;-1-1;-1
560;82;20.568;-6.6617;-79.3445;2.57606;71.6074;2.40209;0;0;8.77741e-14;0.01;0;4.5667;100;0;-1-1;-1
560;83;29.7145;13.4833;-84.5572;9.10614;3162.94;5.6147;0;0;0.1;0.01;0;6.7262;0;0;-1-1;-1
560;84;33.3409;28.045;-68.064;9.68663;3807.21;5.94616;0;0;0.1;0.01;0;7.69665;0;0;-1-1;-1
560;85;31.9539;44.3455;-77.0275;10.315;4597.29;6.25675;0;0;0.1;0.01;0;7.69815;0;0;-1-1;-1
560;86;57.2352;-55.5416;-73.082;8.96326;3016.38;5.54208;0;0;0.1;0.01;0;3.30815;0;0;-1-1;-1
560;87;50.1881;-34.142;-83.9407;8.2047;2313.54;4.97645;0;0;0.1;0.01;0;5.19441;1;0;-1-1;-1
560;88;50.9274;-19.6262;-88.6551;9.43871;3522.3;5.79203;0;0;0.1;0.01;0;4.11856;0;0;-1-1;-1
560;89;38.4562;-10.247;-69.8077;8.16032;2276.2;4.96211;0;0;0.1;0.01;0;6.2553;1;0;-1-1;-1
560;90;44.6632;20.5373;-77.9674;10.1446;4373.12;6.17724;0;0;0.1;0.01;0;7.32704;0;0;-1-1;-1
560;91;48.1577;36.2301;-71.7857;10.0416;4241.31;6.14369;0;0;0.1;0.01;0;6.84614;0;0;-1-1;-1
560;92;51.9078;57.9538;-81.8156;8.13954;2258.85;4.93879;0;0;0.1;0.01;0;2.0756;1;0;-1-1;-1
