Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.0236;-2.93694;-87.2132;9.30224;3371.71;5.71257;0;0;0.1;0.01;0;3.1846;0;0;-1-1;-1
240;1;-36.885;-31.5426;-88.2958;10.2301;4484.7;6.19004;0;0;0.1;0.01;0;3.18598;0;0;-1-1;-1
240;2;-36.6502;-14.6669;-90.0548;9.35716;3431.79;5.73626;0;0;0.1;0.01;0;3.19169;0;0;-1-1;-1
240;3;-33.0203;0.578822;-84.6523;9.79139;3932.08;5.96872;0;0;0.1;0.01;0;5.80998;0;0;-1-1;-1
240;4;-34.2024;23.6732;-82.436;8.17468;2288.24;4.94281;0;0;0.1;0.01;0;4.46522;1;0;-1-1;-1
240;5;-22.4028;-40.4911;-93.3235;9.96385;4143.53;6.0578;0;0;0.1;0.01;0;3.13225;0;0;-1-1;-1
240;6;-18.2293;-24.9591;-85.62;9.69847;3821.19;5.92509;0;0;0.1;0.01;0;5.00503;0;0;-1-1;-1
240;7;-18.5886;-8.04246;-84.1164;9.68725;3807.94;5.91827;0;0;0.1;0.01;0;5.42864;0;0;-1-1;-1
240;8;-20.4349;12.4406;-85.0925;9.79323;3934.29;5.98053;0;0;0.1;0.01;0;6.21116;0;0;-1-1;-1
240;9;-19.964;29.6367;-84.7058;9.8717;4029.63;6.0232;0;0;0.1;0.01;0;4.88361;0;0;-1-1;-1
240;10;-5.27219;-53.7331;-79.6025;9.13333;3191.37;5.60062;0;0;0.1;0.01;0;3.79583;0;0;-1-1;-1
240;11;-9.02723;-38.1954;-82.6314;9.9291;4100.32;6.03383;0;0;0.1;0.01;0;6.55302;0;0;-1-1;-1
240;12;-3.8804;-16.9263;-86.5504;9.78663;3926.34;5.97932;0;0;0.1;0.01;0;4.93118;0;0;-1-1;-1
240;13;0.345886;-2.40321;-90.5855;8.60787;2671.63;5.29052;0;0;0.1;0.01;0;4.43613;0;0;-1-1;-1
240;14;-6.24951;7.16558;-81.7346;8.55802;2625.48;5.22937;0;0;0.1;0.01;0;6.63484;0;0;-1-1;-1
240;15;-5.71908;38.0257;-82.9361;10.1445;4372.98;6.15033;0;0;0.1;0.01;0;5.14346;0;0;-1-1;-1
240;16;2.60222;-45.3064;-90.1536;8.19704;2307.06;4.95163;0;0;0.1;0.01;0;2.6211;1;0;-1-1;-1
240;17;4.08945;-30.624;-88.3688;8.20833;2316.61;4.95377;0;0;0.1;0.01;0;4.22686;0;0;-1-1;-1
240;18;12.2959;-9.53739;-84.3012;9.71959;3846.21;5.94386;0;0;0.1;0.01;0;5.76597;0;0;-1-1;-1
240;19;8.67666;9.03487;-83.8537;9.72447;3852;5.94172;0;0;0.1;0.01;0;5.66993;0;0;-1-1;-1
240;20;8.4632;27.5748;-84.8134;9.75121;3883.87;5.96016;0;0;0.1;0.01;0;5.18948;0;0;-1-1;-1
240;21;16.28;48.8137;-94.4712;9.07309;3128.63;5.56988;0;0;0.1;0.01;0;1.99408;0;0;-1-1;-1
240;22;24.2423;-49.027;-84.6014;10.0297;4226.21;6.09076;0;0;0.1;0.01;0;3.85165;0;0;-1-1;-1
240;23;21.0206;-33.768;-88.2688;8.19864;2308.42;4.95257;0;0;0.1;0.01;0;4.23919;1;0;-1-1;-1
240;24;27.609;-14.281;-83.6013;9.56895;3670.14;5.86854;0;0;0.1;0.01;0;5.8263;0;0;-1-1;-1
240;25;23.9084;2.43035;-84.1125;9.63472;3746.32;5.90747;0;0;0.1;0.01;0;5.93898;0;0;-1-1;-1
240;26;22.18;18.8519;-87.9844;9.76021;3894.63;5.9582;0;0;0.1;0.01;0;5.12639;0;0;-1-1;-1
240;27;23.5307;36.3635;-85.6962;10.2134;4462.75;6.17855;0;0;0.1;0.01;0;5.52883;0;0;-1-1;-1
240;28;45.4593;-51.9356;-87.9296;8.1624;2277.94;4.93415;0;0;0.1;0.01;0;1.39584;1;0;-1-1;-1
240;29;36.6668;-26.9071;-83.4368;9.3433;3416.57;5.73475;0;0;0.1;0.01;0;5.51116;0;0;-1-1;-1
240;30;43.3392;-13.9767;-88.5844;8.68467;2743.78;5.32937;0;0;0.1;0.01;0;2.69607;0;0;-1-1;-1
240;31;49.6728;20.0289;-85.6952;8.70891;2766.81;5.34015;0;0;0.1;0.01;0;2.79468;0;0;-1-1;-1
240;32;43.4581;26.895;-97.497;8.1962;2306.36;4.94751;0;0;0.1;0.01;0;1.35311;1;0;-1-1;-1
240;33;-73.7161;-10.8704;-70.0634;10.0101;4201.51;6.07475;0;0;0.1;0.01;0;2.77939;0;0;-1-1;-1
240;34;-58.5116;-42.4165;-71.0289;10.2776;4547.38;6.20836;0;0;0.1;0.01;0;3.53229;0;0;-1-1;-1
240;35;-66.1566;-26.3011;-68.0743;9.96103;4140.01;6.06143;0;0;0.1;0.01;0;4.02751;0;0;-1-1;-1
240;36;-57.6976;-7.11311;-74.1561;9.31826;3389.17;5.7255;0;0;0.1;0.01;0;4.84417;0;0;-1-1;-1
240;37;-56.7953;6.95012;-65.767;9.02685;3081.04;5.53752;0;0;0.1;0.01;0;5.78919;0;0;-1-1;-1
240;38;-57.5256;31.1954;-78.5962;9.57225;3673.93;5.86356;0;0;0.1;0.01;0;3.21944;0;0;-1-1;-1
240;39;-60.4555;45.4816;-69.6538;10.055;4258.34;6.11142;0;0;0.1;0.01;0;3.22757;0;0;-1-1;-1
