Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-47.3264;-1.55518;-90.9032;9.777;3914.76;5.99341;0;0;0.1;0.01;0;3.52685;0;0;-1-1;-1
360;1;-31.5024;-29.6146;-98.4596;8.22153;2327.81;4.9673;0;0;0.1;0.01;0;2.70559;1;0;-1-1;-1
360;2;-33.4597;-14.2043;-93.5948;9.25899;3324.9;5.69323;0;0;0.082;0.01;0;4.50752;100;0;-1-1;-1
360;3;-31.6832;0.625814;-84.8075;10.0857;4297.45;6.13555;0;0;0.1;0.01;0;6.8123;0;0;-1-1;-1
360;4;-35.7093;23.7587;-85.5395;8.48902;2562.48;5.19146;0;0;0.1;0.01;0;4.78179;0;0;-1-1;-1
360;5;-21.372;-42.8053;-95.9307;10.1916;4434.17;6.1869;0;0;0.1;0.01;0;3.07233;0;0;-1-1;-1
360;6;-18.1511;-26.2694;-91.0614;10.0282;4224.34;6.11127;0;0;0.1;0.01;0;5.063;0;0;-1-1;-1
360;7;-18.8045;-9.9896;-86.618;10.0226;4217.32;6.10779;0;0;0.1;0.01;0;6.60977;0;0;-1-1;-1
360;8;-22.3034;15.3859;-86.7968;10.0829;4293.77;6.14368;0;0;0.1;0.01;0;6.90421;0;0;-1-1;-1
360;9;-22.7268;32.8517;-90.71;10.1334;4358.71;6.16958;0;0;0.1;0.01;0;3.57662;0;0;-1-1;-1
360;10;-4.72837;-55.5306;-77.7533;9.68693;3807.56;5.93113;0;0;0.1;0.01;0;4.19349;0;0;-1-1;-1
360;11;-8.47026;-39.1075;-83.3672;10.167;4402.21;6.17005;0;0;0.1;0.01;0;6.60811;0;0;-1-1;-1
360;12;-3.20625;-17.7866;-89.3775;10.0815;4292.05;6.1443;0;0;0.1;0.01;0;4.91148;0;0;-1-1;-1
360;13;-1.47703;-2.16336;-95.0681;9.29443;3363.24;5.74065;0;0;0.1;0.01;0;4.148;0;0;-1-1;-1
360;14;-7.75798;8.92987;-85.3824;9.27516;3342.36;5.69557;0;0;0.1;0.01;0;6.37789;0;0;-1-1;-1
360;15;-10.4164;42.9366;-91.5936;8.17407;2287.72;4.94891;0;0;0.1;0.01;0;1.82027;1;0;-1-1;-1
360;16;2.83024;-48.0211;-90.5693;8.63312;2695.2;5.27357;0;0;0.1;0.01;0;2.80004;0;0;-1-1;-1
360;17;3.96346;-32.2367;-92.5227;8.9096;2962.54;5.46097;0;0;0.1;0.01;0;4.18219;0;0;-1-1;-1
360;18;11.248;-8.77451;-85.5435;10.0405;4239.86;6.12387;0;0;0.1;0.01;0;5.82389;0;0;-1-1;-1
360;19;8.70677;8.32444;-86.2877;10.0489;4250.53;6.12424;0;0;0.1;0.01;0;5.50555;0;0;-1-1;-1
360;20;8.27719;29.0531;-86.3206;10.0584;4262.58;6.13288;0;0;0.1;0.01;0;4.98858;0;0;-1-1;-1
360;21;18.1396;49.1308;-97.7139;9.62641;3736.64;5.90179;0;0;0.1;0.01;0;1.90841;0;0;-1-1;-1
360;22;23.6109;-50.729;-87.7117;10.2333;4488.8;6.20624;0;0;0.1;0.01;0;2.97194;0;0;-1-1;-1
360;23;22.4851;-34.8143;-92.7367;8.73733;2793.99;5.36711;0;0;0.1;0.01;0;4.07951;0;0;-1-1;-1
360;24;28.1135;-13.6507;-83.7913;9.94536;4120.51;6.08092;0;0;0.1;0.01;0;5.67415;0;0;-1-1;-1
360;25;24.4717;2.43345;-88.4976;9.98546;4170.55;6.10346;0;0;0.1;0.01;0;5.22002;0;0;-1-1;-1
360;26;21.2297;19.2521;-91.5193;10.0612;4266.12;6.12861;0;0;0.1;0.01;0;5.19091;0;0;-1-1;-1
360;27;31.7697;30.6659;-93.4371;8.21431;2321.68;4.96082;0;0;0.1;0.01;0;4.46536;1;0;-1-1;-1
360;28;48.2329;-56.0977;-86.8768;8.52679;2596.84;5.2124;0;0;0.1;0.01;0;1.70058;0;0;-1-1;-1
360;29;37.1317;-28.415;-87.4457;9.79957;3941.93;6.0036;0;0;0.1;0.01;0;5.47883;0;0;-1-1;-1
360;30;42.1131;-13.7122;-93.8805;9.35768;3432.36;5.75826;0;0;0.1;0.01;0;2.56884;0;0;-1-1;-1
360;31;52.3815;22.5959;-85.871;9.38137;3458.5;5.76508;0;0;0.1;0.01;0;2.89517;0;0;-1-1;-1
360;32;44.7094;27.585;-98.2042;8.61795;2681.02;5.26363;0;0;0.1;0.01;0;3.09119;0;0;-1-1;-1
360;33;-74.0375;-9.00586;-69.4556;10.2231;4475.49;6.19631;0;0;0.1;0.01;0;3.41033;0;0;-1-1;-1
360;34;-58.0405;-37.9744;-75.4914;8.3143;2407.5;5.04328;0;0;0.1;0.01;0;3.94293;0;0;-1-1;-1
360;35;-69.0319;-26.5492;-68.6007;10.1905;4432.73;6.19061;0;0;0.1;0.01;0;3.63381;0;0;-1-1;-1
360;36;-58.8026;-6.9663;-78.7414;9.78661;3926.32;6.00113;0;0;0.1;0.01;0;4.33637;0;0;-1-1;-1
360;37;-60.277;7.70498;-70.0713;9.59529;3700.52;5.88202;0;0;0.1;0.01;0;5.85707;0;0;-1-1;-1
360;38;-57.6849;33.1027;-81.2696;9.95162;4128.28;6.07851;0;0;0.1;0.01;0;3.43916;0;0;-1-1;-1
360;39;-63.9846;46.1711;-71.097;10.2448;4504;6.2182;0;0;0.1;0.01;0;3.13087;0;0;-1-1;-1
360;40;-47.4585;-50.7146;-74.4959;10.12;4341.45;6.14936;0;0;0.1;0.01;0;5.11466;0;0;-1-1;-1
360;41;-41.635;-35.0512;-77.1142;10.2251;4478.11;6.20105;0;0;0.1;0.01;0;6.23773;0;0;-1-1;-1
360;42;-42.8151;-13.0345;-80.001;9.64612;3759.64;5.90274;0;0;0.1;0.01;0;7.22746;0;0;-1-1;-1
360;43;-45.0788;2.02354;-73.4642;9.74781;3879.81;5.9872;0;0;0.1;0.01;0;7.159;0;0;-1-1;-1
360;44;-49.2431;17.5739;-79.948;9.90736;4073.45;6.05557;0;0;0.1;0.01;0;5.10558;0;0;-1-1;-1
360;45;-48.7912;38.3692;-66.6261;10.2327;4488.05;6.20488;0;0;0.1;0.01;0;6.92412;0;0;-1-1;-1
360;46;-47.7804;52.2752;-76.9474;9.83678;3987.01;6.02804;0;0;0.1;0.01;0;4.34771;0;0;-1-1;-1
360;47;-33.6149;-64.0303;-71.5975;10.0235;4218.39;6.10583;0;0;0.1;0.01;0;4.39676;0;0;-1-1;-1
360;48;-24.7999;-37.4711;-80.4325;9.62156;3731;5.92103;0;0;0.1;0.01;0;6.80047;0;0;-1-1;-1
360;49;-28.8307;-22.0094;-77.992;10.056;4259.53;6.11747;0;0;0.1;0.01;0;7.63923;0;0;-1-1;-1
360;50;-31.7958;-7.54998;-69.6782;9.78548;3924.95;6.00355;0;0;0.1;0.01;0;7.57572;0;0;-1-1;-1
360;51;-31.6851;13.4022;-72.4773;10.1988;4443.55;6.19539;0;0;0.1;0.01;0;7.94929;0;0;-1-1;-1
360;52;-39.0453;27.416;-71.6163;8.54105;2609.89;5.23626;0;0;0.1;0.01;0;6.41728;0;0;-1-1;-1
360;53;-33.7024;41.5596;-77.5072;10.1983;4442.98;6.18773;0;0;0.1;0.01;0;4.91281;0;0;-1-1;-1
360;54;-36.4489;63.0948;-76.4496;8.19593;2306.13;4.9593;0;0;0.1;0.01;0;3.21549;1;0;-1-1;-1
360;55;-17.3146;-61.6784;-69.886;8.24711;2349.6;4.98658;0;0;0.1;0.01;0;5.40424;0;0;-1-1;-1
360;56;-15.7597;-45.8635;-69.0013;9.96822;4148.98;6.08556;0;0;0.1;0.01;0;8.26325;0;0;-1-1;-1
360;57;-11.2713;-30.1258;-68.1657;10.0648;4270.78;6.14204;0;0;0.1;0.01;0;7.08805;0;0;-1-1;-1
360;58;-15.1842;-14.0712;-70.7433;10.1869;4428.14;6.18821;0;0;0.1;0.01;0;7.06581;0;0;-1-1;-1
360;59;-17.8986;2.42629;-73.3821;10.222;4474.02;6.19938;0;0;0.1;0.01;0;8.1743;0;0;-1-1;-1
360;60;-13.5627;18.4089;-71.5698;10.0639;4269.65;6.13594;0;0;0.1;0.01;0;8.21712;0;0;-1-1;-1
360;61;-13.9625;36.2501;-68.5544;10.1256;4348.56;6.16598;0;0;0.1;0.01;0;8.00863;0;0;-1-1;-1
360;62;-2.69477;57.1672;-79.8811;8.18312;2295.33;4.95249;0;0;0.1;0.01;0;3.44667;1;0;-1-1;-1
360;63;9.24251;-47.5142;-63.7021;2.22187;45.9459;2.12511;0;0;4.82543e-15;0.01;0;6.83671;100;0;-1-1;-1
360;64;1.44279;-42.2223;-68.9013;10.0471;4248.26;6.11646;0;0;0.1;0.01;0;7.69097;0;0;-1-1;-1
360;65;2.69042;-27.5651;-77.0917;9.38838;3466.26;5.80337;0;0;0.1;0.01;0;6.78727;0;0;-1-1;-1
360;66;-5.45646;-4.8729;-80.3533;8.32568;2417.4;5.06103;0;0;0.1;0.01;0;5.98746;0;0;-1-1;-1
360;67;0.476982;7.85008;-71.7929;9.77319;3910.19;5.97129;0;0;0.1;0.01;0;6.96373;0;0;-1-1;-1
360;68;0.889585;27.0986;-70.3486;9.9468;4122.29;6.08812;0;0;0.1;0.01;0;7.42106;0;0;-1-1;-1
360;69;1.78208;45.1488;-69.1365;10.232;4487.17;6.19252;0;0;0.1;0.01;0;8.52498;0;0;-1-1;-1
360;70;15.098;67.7335;-83.4253;8.24408;2347.01;4.9902;0;0;0.1;0.01;0;1.39202;0;0;-1-1;-1
360;71;14.5425;-66.0042;-68.7816;10.1995;4444.5;6.19125;0;0;0.1;0.01;0;4.87961;0;0;-1-1;-1
360;72;15.687;-50.0069;-71.9974;10.0344;4232.22;6.1033;0;0;0.1;0.01;0;6.95586;0;0;-1-1;-1
360;73;16.1342;-32.7099;-69.8812;9.38148;3458.62;5.7821;0;0;0.1;0.01;0;7.27574;0;0;-1-1;-1
360;74;15.9952;-16.6408;-70.9706;9.96626;4146.53;6.08419;0;0;0.1;0.01;0;8.16201;0;0;-1-1;-1
360;75;17.9758;1.13814;-72.0705;10.1566;4388.62;6.16892;0;0;0.1;0.01;0;8.15757;0;0;-1-1;-1
360;76;15.5038;18.2262;-73.6164;10.0475;4248.79;6.12886;0;0;0.1;0.01;0;7.7188;0;0;-1-1;-1
360;77;16.1758;35.3963;-72.5725;10.1131;4332.48;6.16025;0;0;0.1;0.01;0;8.30353;0;0;-1-1;-1
360;78;21.7463;53.7743;-82.4103;9.2315;3295.38;5.68818;0;0;0.1;0.01;0;5.40224;0;0;-1-1;-1
360;79;29.4484;-57.2013;-72.6339;7.81713;2000.93;4.99399;0;0;0.0186895;0.01;0;4.38969;100;0;-1-1;-1
360;80;27.5327;-38.0676;-79.5515;8.29483;2390.62;5.03386;0;0;0.1;0.01;0;6.92279;0;0;-1-1;-1
360;81;30.8865;-25.3385;-71.4757;9.94664;4122.09;6.07981;0;0;0.1;0.01;0;7.3818;0;0;-1-1;-1
360;82;28.0794;-8.69337;-70.2707;5.70932;779.546;3.95583;0;0;0.000430659;0.01;0;4.45188;100;0;-1-1;-1
360;83;28.8798;14.1239;-79.6342;8.17958;2292.36;4.94951;0;0;0.1;0.01;0;6.29597;1;0;-1-1;-1
360;84;31.2699;28.1412;-65.3099;8.67619;2735.74;5.32315;0;0;0.1;0.01;0;7.15994;0;0;-1-1;-1
360;85;30.9662;43.1514;-73.5763;9.97952;4163.11;6.08585;0;0;0.1;0.01;0;7.53428;0;0;-1-1;-1
360;86;56.5562;-52.185;-74.7522;8.15252;2269.68;4.94002;0;0;0.1;0.01;0;2.55366;1;0;-1-1;-1
360;87;45.9656;-33.2744;-72.9974;10.0753;4284.15;6.14724;0;0;0.1;0.01;0;6.24646;0;0;-1-1;-1
360;88;49.6948;-19.9326;-82.0275;8.32661;2418.2;5.05308;0;0;0.1;0.01;0;4.07032;0;0;-1-1;-1
360;89;43.4176;-1.1018;-68.0689;9.93156;4103.38;6.08174;0;0;0.1;0.01;0;6.1864;0;0;-1-1;-1
360;90;42.1446;20.4267;-73.4554;9.62569;3735.81;5.89513;0;0;0.1;0.01;0;6.48277;0;0;-1-1;-1
360;91;43.928;36.2861;-67.3398;9.41488;3495.69;5.80072;0;0;0.1;0.01;0;6.23285;0;0;-1-1;-1
360;92;45.862;51.4915;-74.5428;9.85975;4015.01;6.01365;0;0;0.1;0.01;0;4.13543;0;0;-1-1;-1
360;93;68.892;-30.2542;-81.9829;8.65285;2713.72;5.3112;0;0;0.1;0.01;0;1.303;0;0;-1-1;-1
360;94;58.1506;-8.59923;-73.0559;10.0348;4232.69;6.11925;0;0;0.1;0.01;0;4.23508;0;0;-1-1;-1
360;95;75.9684;3.40234;-68.3428;8.19983;2309.42;4.95915;0;0;0.1;0.01;0;2.84348;1;0;-1-1;-1
360;96;-91.179;-12.3339;-54.2646;8.17012;2284.41;4.94868;0;0;0.1;0.01;0;2.1643;1;0;-1-1;-1
360;97;-83.9823;13.5837;-53.8303;10.0518;4254.21;6.12119;0;0;0.1;0.01;0;4.88128;0;0;-1-1;-1
360;98;-73.5148;-58.3583;-64.6065;8.9859;3039.3;5.50707;0;0;0.1;0.01;0;2.08231;0;0;-1-1;-1
360;99;-67.8164;-33.0963;-52.6228;10.0861;4297.97;6.1372;0;0;0.1;0.01;0;5.62462;0;0;-1-1;-1
360;100;-64.796;-14.4328;-55.8547;9.97133;4152.87;6.09059;0;0;0.1;0.01;0;6.72417;0;0;-1-1;-1
360;101;-75.4007;6.44162;-65.3538;8.1746;2288.17;4.9524;0;0;0.1;0.01;0;3.76098;1;0;-1-1;-1
360;102;-68.5605;20.51;-54.7051;10.0351;4233.05;6.11288;0;0;0.1;0.01;0;5.90343;0;0;-1-1;-1
360;103;-69.8035;41.6359;-54.781;9.80838;3952.58;5.99894;0;0;0.1;0.01;0;4.03688;0;0;-1-1;-1
360;104;-63.3868;-69.5832;-64.642;8.18843;2299.8;4.95005;0;0;0.1;0.01;0;1.35238;1;0;-1-1;-1
360;105;-55.3683;-44.1907;-58.0555;9.98044;4164.26;6.08601;0;0;0.1;0.01;0;7.09267;0;0;-1-1;-1
360;106;-53.6228;-26.887;-58.7363;9.86149;4017.13;6.03572;0;0;0.1;0.01;0;7.44524;0;0;-1-1;-1
360;107;-50.9707;-12.3481;-66.4017;8.19938;2309.04;4.96268;0;0;0.1;0.01;0;5.79689;1;0;-1-1;-1
360;108;-56.8659;8.55362;-55.5397;8.1815;2293.97;4.94865;0;0;0.1;0.01;0;6.24075;1;0;-1-1;-1
360;109;-56.4061;32.1552;-52.1366;9.61887;3727.87;5.89262;0;0;0.1;0.01;0;6.735;0;0;-1-1;-1
360;110;-53.2329;54.2635;-62.7399;8.19243;2303.17;4.95398;0;0;0.1;0.01;0;5.55187;1;0;-1-1;-1
360;111;-44.4625;65.7627;-65.077;8.76478;2820.41;5.3968;0;0;0.1;0.01;0;5.05273;0;0;-1-1;-1
360;112;-41.8559;-70.8325;-57.4785;10.3275;4613.93;6.24882;0;0;0.1;0.01;0;5.73249;0;0;-1-1;-1
360;113;-40.6866;-52.677;-57.723;10.1663;4401.27;6.17417;0;0;0.1;0.01;0;8.47497;0;0;-1-1;-1
360;114;-38.5812;-38.2676;-63.2464;8.15371;2270.67;4.93063;0;0;0.1;0.01;0;6.71521;1;0;-1-1;-1
360;115;-37.4666;-11.2079;-53.9748;9.659;3774.73;5.9249;0;0;0.1;0.01;0;7.74502;0;0;-1-1;-1
360;116;-37.0311;4.59694;-58.0115;10.0798;4289.86;6.14272;0;0;0.1;0.01;0;7.49979;0;0;-1-1;-1
360;117;-46.2263;16.2589;-64.0125;9.56914;3670.35;5.87315;0;0;0.1;0.01;0;7.12288;0;0;-1-1;-1
360;118;-32.8968;42.7202;-56.3951;5.03657;535.172;3.65842;0;0;9.03542e-05;0.01;0;3.80361;100;0;-1-1;-1
360;119;-37.3753;61.96;-52.2663;8.65763;2718.23;5.30204;0;0;0.1;0.01;0;6.83461;0;0;-1-1;-1
360;120;-40.5683;77.4537;-54.3786;9.65939;3775.18;5.90753;0;0;0.1;0.01;0;5.67112;0;0;-1-1;-1
360;121;-25.2108;-78.6578;-59.0085;10.2435;4502.25;6.21307;0;0;0.1;0.01;0;4.58904;0;0;-1-1;-1
360;122;-25.7337;-61.4751;-55.9747;10.2212;4472.95;6.19667;0;0;0.1;0.01;0;7.53521;0;0;-1-1;-1
360;123;-26.6339;-45.7271;-56.9133;8.4254;2505.3;5.13947;0;0;0.1;0.01;0;6.77128;0;0;-1-1;-1
360;124;-26.059;-33.5841;-65.4854;8.37788;2463.15;5.10496;0;0;0.1;0.01;0;6.77065;0;0;-1-1;-1
360;125;-22.4185;-4.75035;-57.016;10.0885;4300.98;6.13389;0;0;0.1;0.01;0;7.844;0;0;-1-1;-1
360;126;-21.4647;11.4884;-58.0422;10.2199;4471.25;6.20311;0;0;0.1;0.01;0;7.82409;0;0;-1-1;-1
360;127;-27.1699;26.9785;-61.1053;10.0188;4212.43;6.12192;0;0;0.1;0.01;0;7.02156;0;0;-1-1;-1
360;128;-25.0928;48.8449;-65.3629;9.91465;4082.45;6.05995;0;0;0.1;0.01;0;6.94727;0;0;-1-1;-1
360;129;-24.9464;71.5089;-53.2211;9.65012;3764.32;5.90168;0;0;0.1;0.01;0;7.42266;0;0;-1-1;-1
360;130;-25.7188;87.9003;-55.6183;10.1498;4379.83;6.16792;0;0;0.1;0.01;0;3.77314;0;0;-1-1;-1
360;131;-7.80954;-82.1321;-60.3119;9.82583;3973.71;6.01451;0;0;0.1;0.01;0;4.79321;0;0;-1-1;-1
360;132;-0.276379;-67.3799;-59.5921;10.1047;4321.75;6.14387;0;0;0.1;0.01;0;7.22962;0;0;-1-1;-1
360;133;-11.8151;-57.024;-59.5249;8.15059;2268.07;4.93815;0;0;0.1;0.01;0;5.78982;1;0;-1-1;-1
360;134;-0.336464;-39.2357;-53.8877;8.1949;2305.26;4.95601;0;0;0.1;0.01;0;6.64113;1;0;-1-1;-1
360;135;-16.9117;-18.2636;-49.6657;10.0114;4203.11;6.12047;0;0;0.1;0.01;0;6.67214;0;0;-1-1;-1
360;136;-6.78519;-3.58188;-60.907;9.84311;3994.71;6.01974;0;0;0.1;0.01;0;7.33819;0;0;-1-1;-1
360;137;-5.07065;11.9561;-57.3652;9.64865;3762.6;5.92026;0;0;0.1;0.01;0;7.32233;0;0;-1-1;-1
360;138;-4.19383;38.8347;-53.9074;9.6647;3781.41;5.9275;0;0;0.1;0.01;0;7.21687;0;0;-1-1;-1
360;139;-1.32146;65.5948;-65.9696;9.64815;3762.02;5.92553;0;0;0.1;0.01;0;5.85091;0;0;-1-1;-1
360;140;-10.1444;78.8862;-57.4793;10.0687;4275.74;6.12626;0;0;0.1;0.01;0;5.55139;0;0;-1-1;-1
360;141;9.79383;-81.1209;-60.7435;10.1027;4319.16;6.15067;0;0;0.1;0.01;0;4.02555;0;0;-1-1;-1
360;142;15.0348;-66.6888;-52.4507;8.44594;2523.67;5.16502;0;0;0.1;0.01;0;7.08393;0;0;-1-1;-1
360;143;14.2773;-41.7783;-56.4813;9.7476;3879.55;5.95977;0;0;0.1;0.01;0;8.55626;0;0;-1-1;-1
360;144;10.3397;-25.9423;-55.6985;10.1966;4440.67;6.18716;0;0;0.1;0.01;0;7.67686;0;0;-1-1;-1
360;145;11.9383;-8.07729;-57.2067;10.1945;4437.99;6.19415;0;0;0.1;0.01;0;7.5496;0;0;-1-1;-1
360;146;10.5894;10.0812;-58.3858;10.0936;4307.57;6.13859;0;0;0.1;0.01;0;6.83628;0;0;-1-1;-1
360;147;3.64098;25.1189;-55.132;8.96316;3016.28;5.49064;0;0;0.1;0.01;0;7.31642;0;0;-1-1;-1
360;148;22.8465;54.4364;-52.5449;9.51728;3610.99;5.84488;0;0;0.1;0.01;0;7.80842;0;0;-1-1;-1
360;149;16.2882;66.1158;-62.8261;10.02;4213.91;6.11424;0;0;0.1;0.01;0;6.41096;0;0;-1-1;-1
360;150;3.85584;88.6833;-60.934;10.2105;4458.9;6.19286;0;0;0.1;0.01;0;3.14412;0;0;-1-1;-1
360;151;29.6394;-79.4152;-54.2142;8.18852;2299.88;4.95383;0;0;0.1;0.01;0;2.60084;1;0;-1-1;-1
360;152;24.7537;-54.7254;-58.0707;10.1064;4323.97;6.14132;0;0;0.1;0.01;0;7.57966;0;0;-1-1;-1
360;153;26.9935;-31.9394;-54.2259;10.1312;4355.78;6.16039;0;0;0.1;0.01;0;8.1693;0;0;-1-1;-1
360;154;27.2092;-15.897;-58.2429;10.19;4432.07;6.18552;0;0;0.1;0.01;0;8.18964;0;0;-1-1;-1
360;155;27.6445;0.318652;-57.5496;10.1835;4423.67;6.18107;0;0;0.1;0.01;0;8.11336;0;0;-1-1;-1
360;156;25.3215;15.4004;-59.7305;8.94989;3002.9;5.50959;0;0;0.1;0.01;0;7.63409;0;0;-1-1;-1
360;157;30.3184;26.2297;-50.6395;8.75373;2809.75;5.38366;0;0;0.1;0.01;0;7.8519;0;0;-1-1;-1
360;158;30.4751;60.1854;-71.0526;9.69592;3818.17;5.92457;0;0;0.1;0.01;0;5.54338;0;0;-1-1;-1
360;159;20.612;81.8832;-57.1187;10.1187;4339.71;6.15128;0;0;0.1;0.01;0;4.91829;0;0;-1-1;-1
360;160;41.1987;-61.7226;-58.2787;10.1118;4330.83;6.15735;0;0;0.1;0.01;0;4.72588;0;0;-1-1;-1
360;161;39.4864;-44.2761;-59.3828;10.0206;4214.75;6.11577;0;0;0.1;0.01;0;7.04131;0;0;-1-1;-1
360;162;41.7403;-26.376;-58.0299;10.1029;4319.47;6.15177;0;0;0.1;0.01;0;8.32368;0;0;-1-1;-1
360;163;42.1201;-9.44362;-53.6739;9.98911;4175.12;6.08945;0;0;0.1;0.01;0;8.33101;0;0;-1-1;-1
360;164;41.1708;13.4626;-57.6041;10.1749;4412.48;6.18084;0;0;0.1;0.01;0;8.14392;0;0;-1-1;-1
360;165;53.3154;25.3584;-62.6739;8.21409;2321.49;4.96851;0;0;0.1;0.01;0;5.44617;1;0;-1-1;-1
360;166;38.4305;51.7965;-59.0665;10.145;4373.65;6.17124;0;0;0.1;0.01;0;8.11908;0;0;-1-1;-1
360;167;46.801;57.2607;-54.9471;1.73653;21.9347;1.69061;0;0;1.16672e-17;0.01;0;7.26631;100;0;-1-1;-1
360;168;54.9276;-51.4132;-57.4712;10.091;4304.14;6.14199;0;0;0.1;0.01;0;4.90073;0;0;-1-1;-1
360;169;61.9064;-39.1313;-72.2048;8.4421;2520.23;5.16043;0;0;0.1;0.01;0;4.52709;0;0;-1-1;-1
