Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-62.0564;-0.44732;-116.243;10.0778;4287.33;6.14782;0;0;0.1;0.01;0;4.32375;0;0;-1-1;-1
1120;1;-45.7479;-24.537;-124.876;8.90946;2962.39;5.4773;0;0;0.1;0.01;0;3.5702;0;0;-1-1;-1
1120;2513;-100.422;-63.2515;-75.0601;9.57099;3672.48;5.89342;0;0;0.1;0.01;0;3.71268;0;0;-1-1;-1
1120;3;-45.6485;1.73919;-126.241;8.16705;2281.84;4.96103;0;0;0.1;0.01;0;1.90031;1;0;-1-1;-1
1120;4;-42.4758;31.5135;-103.244;9.0138;3067.7;5.55651;0;0;0.1;0.01;0;6.85401;0;0;-1-1;-1
1120;5;-21.4965;-64.0005;-130.48;8.22584;2331.47;4.98301;0;0;0.1;0.01;0;0.687457;0;0;-1-1;-1
1120;6;-12.8262;-35.6043;-129.777;10.2345;4490.39;6.22202;0;0;0.1;0.01;0;2.80864;0;0;-1-1;-1
1120;7;-37.845;-15.1141;-114.37;10.2315;4486.44;6.22004;0;0;0.1;0.01;0;6.85151;0;0;-1-1;-1
1120;8;-40.029;26.0604;-119.264;10.2749;4543.86;6.24124;0;0;0.1;0.01;0;4.15481;0;0;-1-1;-1
1120;9;-25.9026;46.1224;-112.824;8.19497;2305.32;4.97152;0;0;0.1;0.01;0;5.95863;1;0;-1-1;-1
1120;10;-17.9629;-65.1075;-91.1121;10.049;4250.73;6.1409;0;0;0.1;0.01;0;7.25844;0;0;-1-1;-1
1120;11;-7.09378;-47.2858;-120.213;8.19524;2305.54;4.97305;0;0;0.1;0.01;0;3.54717;1;0;-1-1;-1
1120;12;7.1533;-16.0313;-113.323;10.2389;4496.2;6.23614;0;0;0.1;0.01;0;6.01913;0;0;-1-1;-1
1120;13;7.04617;10.5188;-125.833;9.67849;3797.62;5.93465;0;0;0.1;0.01;0;2.52293;0;0;-1-1;-1
1120;14;-8.42428;13.623;-118.998;9.75671;3890.44;5.97635;0;0;0.1;0.01;0;5.21993;0;0;-1-1;-1
1120;15;-13.0451;48.6365;-109.103;8.39992;2482.64;5.1282;0;0;0.1;0.01;0;5.8447;0;0;-1-1;-1
1120;16;-10.639;-64.2229;-106.811;9.28103;3348.7;5.72317;0;0;0.1;0.01;0;4.87708;0;0;-1-1;-1
1120;17;22.2155;-20.4976;-121.168;9.60061;3706.69;5.89701;0;0;0.1;0.01;0;3.24331;0;0;-1-1;-1
1120;18;17.2451;-4.34509;-123.84;10.258;4521.44;6.23739;0;0;0.1;0.01;0;3.55806;0;0;-1-1;-1
1120;19;26.7437;7.99528;-112.692;10.2393;4496.71;6.23829;0;0;0.1;0.01;0;5.45579;0;0;-1-1;-1
1120;20;0.250441;27.4528;-129.225;8.15783;2274.12;4.96183;0;0;0.1;0.01;0;2.53266;1;0;-1-1;-1
1120;21;5.21736;60.6715;-117.126;9.99111;4177.62;6.09859;0;0;0.1;0.01;0;3.30817;0;0;-1-1;-1
1120;22;38.2519;-62.7885;-111.06;8.39245;2476.03;5.13064;0;0;0.1;0.01;0;2.38545;0;0;-1-1;-1
1120;23;24.014;-48.1054;-123.462;9.29864;3367.8;5.70677;0;0;0.1;0.01;0;3.12664;0;0;-1-1;-1
1120;24;38.3062;-17.9251;-102.788;10.1833;4423.38;6.19313;0;0;0.1;0.01;0;7.10637;0;0;-1-1;-1
1120;25;34.1094;-8.61451;-117.42;10.2294;4483.71;6.22597;0;0;0.1;0.01;0;5.42362;0;0;-1-1;-1
1120;26;16.1127;32.0149;-119.246;10.2505;4511.57;6.25003;0;0;0.1;0.01;0;5.10787;0;0;-1-1;-1
1120;27;53.3563;44.5841;-126.169;8.7482;2804.43;5.35901;0;0;0.1;0.01;0;2.66345;0;0;-1-1;-1
1120;28;61.6091;-54.4996;-110.286;9.25069;3315.98;5.6765;0;0;0.1;0.01;0;1.95415;0;0;-1-1;-1
1120;29;43.0121;-35.3026;-101.773;10.0647;4270.65;6.13938;0;0;0.1;0.01;0;7.62862;0;0;-1-1;-1
1120;30;59.9732;1.79562;-118.596;9.8087;3952.96;6.0319;0;0;0.1;0.01;0;3.15197;0;0;-1-1;-1
1120;31;63.8669;42.2244;-101.851;9.80787;3951.96;6.01478;0;0;0.1;0.01;0;6.84554;0;0;-1-1;-1
1120;32;67.5893;45.4456;-118.023;9.37521;3451.69;5.78018;0;0;0.1;0.01;0;2.59716;0;0;-1-1;-1
1120;33;-100.817;5.63104;-83.4491;8.17756;2290.66;4.9658;0;0;0.1;0.01;0;2.89568;1;0;-1-1;-1
1120;34;-66.5196;-40.9272;-90.7175;9.01656;3070.51;5.54673;0;0;0.1;0.01;0;5.89521;0;0;-1-1;-1
1120;35;-81.6331;-27.0054;-98.0479;8.18543;2297.28;4.9733;0;0;0.1;0.01;0;1.97267;1;0;-1-1;-1
1120;36;-87.5151;-15.5758;-87.688;10.1201;4341.57;6.17808;0;0;0.1;0.01;0;4.79243;0;0;-1-1;-1
1120;37;-78.5595;-3.90077;-96.9053;9.97994;4163.64;6.10025;0;0;0.1;0.01;0;5.26675;0;0;-1-1;-1
1120;38;-61.6716;38.3565;-96.5716;10.1312;4355.87;6.18746;0;0;0.1;0.01;0;5.30348;0;0;-1-1;-1
