Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-62.31;0.916896;-110.914;9.63301;3744.33;5.90862;0;0;0.1;0.01;0;3.78831;0;0;-1-1;-1
960;1;-41.6802;-25.6917;-119.719;8.18895;2300.24;4.96648;0;0;0.1;0.01;0;2.58006;1;0;-1-1;-1
960;2513;-96.2048;-62.2706;-71.5722;8.75634;2812.27;5.39138;0;0;0.1;0.01;0;2.97968;0;0;-1-1;-1
960;3;-41.2266;4.83539;-113.922;10.0427;4242.73;6.13546;0;0;0.1;0.01;0;4.4629;0;0;-1-1;-1
960;4;-40.6104;29.6965;-99.1224;8.22218;2328.36;4.98504;0;0;0.1;0.01;0;6.3467;1;0;-1-1;-1
960;5;-19.6914;-57.7737;-113.224;10.1565;4388.48;6.18116;0;0;0.1;0.01;0;3.03355;0;0;-1-1;-1
960;6;-14.7957;-31.0959;-124.169;9.93027;4101.78;6.06684;0;0;0.1;0.01;0;2.819;0;0;-1-1;-1
960;7;-35.0304;-14.1484;-108.42;9.91595;4084.05;6.05871;0;0;0.1;0.01;0;6.22322;0;0;-1-1;-1
960;8;-39.2195;22.5341;-113.219;9.99792;4186.18;6.10294;0;0;0.1;0.01;0;4.2238;0;0;-1-1;-1
960;9;-32.0954;53.8494;-112.609;10.1101;4328.63;6.16526;0;0;0.1;0.01;0;1.95136;0;0;-1-1;-1
960;10;-14.1294;-63.7229;-87.2931;9.59552;3700.78;5.89788;0;0;0.1;0.01;0;6.41805;0;0;-1-1;-1
960;11;-12.2637;-42.0025;-108.279;10.1068;4324.44;6.16861;0;0;0.1;0.01;0;5.93185;0;0;-1-1;-1
960;12;7.17347;-15.2733;-106.373;9.94525;4120.37;6.09354;0;0;0.1;0.01;0;7.44049;0;0;-1-1;-1
960;13;6.00891;6.22759;-119.922;8.92088;2973.8;5.48286;0;0;0.1;0.01;0;2.60313;0;0;-1-1;-1
960;14;-7.12715;11.6723;-111.923;9.0642;3119.44;5.57049;0;0;0.1;0.01;0;5.05767;0;0;-1-1;-1
960;15;-14.5977;49.4285;-110.147;10.2508;4511.94;6.24143;0;0;0.1;0.01;0;3.25534;0;0;-1-1;-1
960;16;-9.69973;-56.5322;-100.904;8.38108;2465.98;5.11371;0;0;0.1;0.01;0;4.96853;0;0;-1-1;-1
960;17;18.3184;-22.0675;-115.046;8.80485;2859.26;5.41316;0;0;0.1;0.01;0;3.96384;0;0;-1-1;-1
960;18;17.5758;-5.93019;-117.038;9.97355;4155.64;6.09678;0;0;0.1;0.01;0;4.57403;0;0;-1-1;-1
960;19;25.7628;7.32162;-108.19;9.94951;4125.66;6.0982;0;0;0.1;0.01;0;5.96696;0;0;-1-1;-1
960;20;1.65352;25.2581;-113.724;10.0176;4210.96;6.13083;0;0;0.1;0.01;0;4.59308;0;0;-1-1;-1
960;21;8.27184;56.2822;-115.62;9.47528;3563.41;5.81234;0;0;0.1;0.01;0;3.07474;0;0;-1-1;-1
960;22;25.046;-55.2761;-106.371;10.2141;4463.58;6.20684;0;0;0.1;0.01;0;3.93005;0;0;-1-1;-1
960;23;23.7988;-43.9906;-117.794;8.36795;2454.4;5.09817;0;0;0.1;0.01;0;2.81268;0;0;-1-1;-1
960;24;39.7593;-16.9226;-98.1989;9.82971;3978.42;6.00749;0;0;0.1;0.01;0;7.0064;0;0;-1-1;-1
960;25;34.4847;-7.59202;-112.556;9.92523;4095.54;6.07477;0;0;0.1;0.01;0;4.56971;0;0;-1-1;-1
960;26;16.731;32.7362;-111.854;9.97721;4160.21;6.12282;0;0;0.1;0.01;0;5.1892;0;0;-1-1;-1
960;27;49.6187;40.2837;-121.931;8.19564;2305.88;4.9676;0;0;0.1;0.01;0;2.48771;1;0;-1-1;-1
960;28;59.4349;-53.4314;-107.073;8.3036;2398.22;5.04538;0;0;0.1;0.01;0;2.40692;0;0;-1-1;-1
960;29;42.7034;-32.6761;-98.2893;9.60128;3707.46;5.88793;0;0;0.1;0.01;0;6.94002;0;0;-1-1;-1
960;30;58.4606;2.7344;-114.169;9.13516;3193.28;5.64745;0;0;0.1;0.01;0;2.87195;0;0;-1-1;-1
960;31;60.5575;38.8191;-96.5857;9.14481;3203.41;5.63138;0;0;0.1;0.01;0;6.42702;0;0;-1-1;-1
960;32;62.8632;44.4691;-118.057;8.49931;2571.82;5.21423;0;0;0.1;0.01;0;2.03423;0;0;-1-1;-1
960;33;-87.5197;-0.683958;-79.278;10.0666;4273.07;6.14925;0;0;0.1;0.01;0;5.16094;0;0;-1-1;-1
960;34;-62.5431;-40.3395;-87.5023;8.19595;2306.14;4.97534;0;0;0.1;0.01;0;5.09857;1;0;-1-1;-1
