Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.7555;-0.612294;-93.4554;10.2692;4536.27;6.24623;0;0;0.1;0.01;0;5.1145;0;0;-1-1;-1
600;1;-31.2515;-29.3005;-102.751;9.4724;3560.16;5.80947;0;0;0.1;0.01;0;4.24535;0;0;-1-1;-1
600;2;-28.1077;-13.2764;-85.779;2.51629;66.7373;2.37187;0;0;2.14292e-13;0.01;0;5.73931;100;0;-1-1;-1
600;3;-37.8386;-0.826431;-103.244;8.49193;2565.12;5.19941;0;0;0.1;0.01;0;2.65193;0;0;-1-1;-1
600;4;-39.9945;28.7807;-91.7014;9.70347;3827.11;5.95844;0;0;0.1;0.01;0;5.52973;0;0;-1-1;-1
600;5;-13.3891;-53.8789;-105.705;8.85943;2912.77;5.43315;0;0;0.1;0.01;0;2.64793;0;0;-1-1;-1
600;6;-16.7858;-31.9937;-106.781;8.23511;2339.36;4.9861;0;0;0.1;0.01;0;2.65484;0;0;-1-1;-1
600;7;-29.173;-9.86345;-94.6091;8.22791;2333.22;4.9815;0;0;0.1;0.01;0;4.99689;1;0;-1-1;-1
600;8;-31.5837;23.0545;-103.923;8.32191;2414.11;5.06004;0;0;0.1;0.01;0;2.68399;0;0;-1-1;-1
600;9;-28.9889;46.3972;-101.239;8.68146;2740.74;5.32775;0;0;0.1;0.01;0;1.52306;0;0;-1-1;-1
600;10;-5.22886;-58.4162;-78.2915;10.2469;4506.75;6.22768;0;0;0.1;0.01;0;6.06667;0;0;-1-1;-1
600;11;-12.3391;-41.2799;-96.5918;8.73007;2787.03;5.36386;0;0;0.1;0.01;0;5.51295;0;0;-1-1;-1
600;12;3.1308;-12.0868;-92.7022;8.29641;2391.99;5.04186;0;0;0.1;0.01;0;6.46687;0;0;-1-1;-1
600;13;0.402889;0.268279;-103.696;10.0701;4277.51;6.16627;0;0;0.1;0.01;0;4.26963;0;0;-1-1;-1
600;14;-10.6708;12.7712;-97.5182;10.0851;4296.68;6.15111;0;0;0.1;0.01;0;5.70232;0;0;-1-1;-1
