Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;81;29.3293;-23.3287;-69.5495;9.41644;3497.43;5.76168;0;0;0.1;0.01;0;6.98153;0;0;-1-1;-1
200;82;29.2283;-4.92651;-70.475;9.9813;4165.34;6.05631;0;0;0.1;0.01;0;7.27627;0;0;-1-1;-1
200;83;29.982;12.6013;-71.7914;10.0957;4310.23;6.11545;0;0;0.1;0.01;0;7.65094;0;0;-1-1;-1
200;84;30.6653;29.2123;-72.8281;8.13837;2257.88;4.91928;0;0;0.1;0.01;0;5.98571;1;0;-1-1;-1
200;85;30.862;45.8774;-70.3873;9.38767;3465.47;5.75361;0;0;0.1;0.01;0;5.32734;0;0;-1-1;-1
200;86;43.5782;-49.4815;-67.8087;10.0186;4212.18;6.08399;0;0;0.1;0.01;0;4.50899;0;0;-1-1;-1
200;87;43.394;-32.3504;-68.7377;9.70007;3823.08;5.93318;0;0;0.1;0.01;0;6.49762;0;0;-1-1;-1
200;88;43.3592;-14.8483;-70.6363;10.2204;4471.86;6.18368;0;0;0.1;0.01;0;7.43095;0;0;-1-1;-1
200;89;43.8936;1.34373;-70.4884;9.35662;3431.2;5.7113;0;0;0.1;0.01;0;7.26065;0;0;-1-1;-1
200;90;43.2135;21.8379;-69.83;8.88619;2939.24;5.45332;0;0;0.1;0.01;0;6.18043;0;0;-1-1;-1
200;91;42.6685;36.7281;-69.0603;8.47863;2553.09;5.17512;0;0;0.1;0.01;0;5.80813;0;0;-1-1;-1
200;92;46.1951;52.1263;-69.0539;9.23751;3301.82;5.64242;0;0;0.1;0.01;0;4.14978;0;0;-1-1;-1
200;93;68.702;-26.1938;-65.3225;8.15245;2269.62;4.92509;0;0;0.1;0.01;0;2.71382;1;0;-1-1;-1
200;94;58.9255;-8.01139;-70.2283;9.57171;3673.3;5.8348;0;0;0.1;0.01;0;5.12149;0;0;-1-1;-1
200;95;68.6524;5.93146;-70.1188;10.1338;4359.16;6.13621;0;0;0.1;0.01;0;3.60956;0;0;-1-1;-1
200;96;-79.4276;-10.2119;-56.5898;10.0737;4282.15;6.10605;0;0;0.1;0.01;0;4.50168;0;0;-1-1;-1
200;97;-78.6737;8.83661;-54.2332;9.59149;3696.12;5.84846;0;0;0.1;0.01;0;4.87177;0;0;-1-1;-1
200;98;-72.8127;-57.4697;-50.1692;8.18116;2293.68;4.93815;0;0;0.1;0.01;0;2.02545;1;0;-1-1;-1
200;99;-67.8296;-33.2625;-55.6116;9.66479;3781.51;5.90734;0;0;0.1;0.01;0;5.46561;0;0;-1-1;-1
200;100;-63.8399;-17.4392;-56.5736;9.43913;3522.77;5.7983;0;0;0.1;0.01;0;6.53711;0;0;-1-1;-1
200;101;-64.9394;-0.0450706;-58.8372;10.0846;4296.07;6.11051;0;0;0.1;0.01;0;6.86755;0;0;-1-1;-1
200;102;-71.82;23.6762;-59.8249;9.50378;3595.65;5.84235;0;0;0.1;0.01;0;4.40004;0;0;-1-1;-1
200;103;-63.9985;36.7951;-54.3163;9.14243;3200.91;5.59415;0;0;0.1;0.01;0;5.37251;0;0;-1-1;-1
200;104;-52.7864;-60.0144;-60.7886;10.0906;4303.64;6.11562;0;0;0.1;0.01;0;3.99992;0;0;-1-1;-1
200;105;-47.4581;-43.91;-55.1181;9.46967;3557.08;5.81547;0;0;0.1;0.01;0;7.95136;0;0;-1-1;-1
200;106;-52.2352;-29.3346;-55.6383;9.28116;3348.85;5.68208;0;0;0.1;0.01;0;7.96459;0;0;-1-1;-1
200;107;-49.5848;-7.51644;-58.0449;10.1487;4378.45;6.15103;0;0;0.1;0.01;0;7.88466;0;0;-1-1;-1
200;108;-48.7793;9.40454;-54.8046;10.1095;4327.88;6.11851;0;0;0.1;0.01;0;7.46623;0;0;-1-1;-1
200;109;-49.1579;37.6823;-59.3275;8.90635;2959.29;5.47538;0;0;0.1;0.01;0;6.51118;0;0;-1-1;-1
200;110;-55.5784;51.1053;-53.829;10.1043;4321.28;6.12569;0;0;0.1;0.01;0;5.48508;0;0;-1-1;-1
200;111;-52.4068;68.0875;-65.574;8.17019;2284.47;4.93141;0;0;0.1;0.01;0;1.48434;1;0;-1-1;-1
200;112;-40.3994;-73.0635;-56.4208;10.1195;4340.76;6.13288;0;0;0.1;0.01;0;3.66555;0;0;-1-1;-1
200;113;-38.1774;-56.4192;-51.9435;9.84252;3994;5.97509;0;0;0.1;0.01;0;6.73043;0;0;-1-1;-1
200;114;-35.0484;-30.8171;-54.9631;10.0184;4211.97;6.08531;0;0;0.1;0.01;0;7.11018;0;0;-1-1;-1
200;115;-32.3672;-14.6514;-55.8067;8.78754;2842.44;5.37399;0;0;0.1;0.01;0;7.48113;0;0;-1-1;-1
200;116;-34.0082;0.438661;-55.2011;9.69309;3814.83;5.9122;0;0;0.1;0.01;0;7.84761;0;0;-1-1;-1
200;117;-32.8297;15.2586;-54.232;8.79994;2854.48;5.38821;0;0;0.1;0.01;0;7.44171;0;0;-1-1;-1
200;118;-33.5333;37.2255;-57.6123;9.57883;3681.52;5.85715;0;0;0.1;0.01;0;7.18268;0;0;-1-1;-1
200;119;-37.5612;53.9607;-56.1004;10.2686;4535.42;6.20628;0;0;0.1;0.01;0;6.37582;0;0;-1-1;-1
200;120;-31.648;76.2865;-65.9611;8.89901;2951.98;5.44008;0;0;0.1;0.01;0;2.6736;0;0;-1-1;-1
200;121;-19.3774;-74.9712;-56.5344;9.99903;4187.57;6.07782;0;0;0.1;0.01;0;5.03107;0;0;-1-1;-1
200;122;-19.5909;-57.5379;-55.1065;9.92356;4093.47;6.0202;0;0;0.1;0.01;0;6.99568;0;0;-1-1;-1
200;123;-19.3165;-40.6656;-55.1067;10.245;4504.26;6.19405;0;0;0.1;0.01;0;7.19495;0;0;-1-1;-1
200;124;-19.4275;-23.7057;-55.5756;10.1929;4435.84;6.16533;0;0;0.1;0.01;0;7.52583;0;0;-1-1;-1
200;125;-18.8579;-7.01855;-55.8071;9.68182;3801.54;5.91827;0;0;0.1;0.01;0;7.94418;0;0;-1-1;-1
200;126;-18.8817;8.75466;-55.1518;9.92;4089.07;6.03547;0;0;0.1;0.01;0;7.47341;0;0;-1-1;-1
200;127;-20.6593;25.0076;-55.9969;9.52644;3621.44;5.82265;0;0;0.1;0.01;0;6.70847;0;0;-1-1;-1
200;128;-22.0139;46.9441;-59.1809;9.33316;3405.45;5.72765;0;0;0.1;0.01;0;6.78352;0;0;-1-1;-1
200;129;-22.4066;71.1066;-54.3059;8.83581;2889.53;5.4261;0;0;0.1;0.01;0;5.98321;0;0;-1-1;-1
200;130;-23.5603;86.733;-56.1151;9.76041;3894.87;5.95761;0;0;0.1;0.01;0;2.62005;0;0;-1-1;-1
200;131;-4.74895;-81.823;-54.9703;9.17024;3230.21;5.62031;0;0;0.1;0.01;0;3.71783;0;0;-1-1;-1
200;132;-4.37949;-65.2376;-56.6102;9.72369;3851.08;5.92297;0;0;0.1;0.01;0;6.59772;0;0;-1-1;-1
200;133;-4.52413;-48.8432;-54.406;10.0403;4239.69;6.09074;0;0;0.1;0.01;0;7.42976;0;0;-1-1;-1
200;134;-3.70239;-31.4855;-54.6617;10.1337;4359.12;6.13481;0;0;0.1;0.01;0;7.95686;0;0;-1-1;-1
200;135;-5.43242;-15.4016;-57.7544;9.49057;3580.68;5.8121;0;0;0.1;0.01;0;7.32854;0;0;-1-1;-1
200;136;-4.53767;0.553;-54.1414;9.17496;3235.2;5.63681;0;0;0.1;0.01;0;7.31439;0;0;-1-1;-1
200;137;-5.54064;16.7403;-54.747;8.88424;2937.31;5.45441;0;0;0.1;0.01;0;6.96087;0;0;-1-1;-1
200;138;1.60562;40.4565;-56.4466;8.83934;2893;5.42716;0;0;0.1;0.01;0;7.00748;0;0;-1-1;-1
200;139;0.816727;56.3068;-51.5527;8.90584;2958.79;5.44464;0;0;0.1;0.01;0;6.18632;0;0;-1-1;-1
200;140;-13.0221;68.5013;-51.2636;2.73875;86.0489;2.41245;0;0;1.38483e-10;0.01;0;4.1697;100;0;-1-1;-1
200;141;9.28293;-74.4916;-52.6016;9.67608;3794.78;5.89636;0;0;0.1;0.01;0;5.27527;0;0;-1-1;-1
200;142;10.1325;-57.5177;-54.4329;10.2032;4449.34;6.17361;0;0;0.1;0.01;0;8.19171;0;0;-1-1;-1
200;143;9.78216;-40.54;-52.9642;9.06285;3118.05;5.56664;0;0;0.1;0.01;0;7.69593;0;0;-1-1;-1
200;144;10.979;-23.5694;-51.3229;9.89154;4053.97;6.0148;0;0;0.1;0.01;0;7.68009;0;0;-1-1;-1
200;145;9.20761;-8.05235;-58.4016;9.8987;4062.78;6.01816;0;0;0.1;0.01;0;7.57959;0;0;-1-1;-1
200;146;9.38434;7.03379;-52.9471;9.67318;3791.38;5.91249;0;0;0.1;0.01;0;7.31596;0;0;-1-1;-1
200;147;11.5905;32.4065;-51.8414;8.17989;2292.61;4.93684;0;0;0.1;0.01;0;6.95376;1;0;-1-1;-1
200;148;7.91942;51.306;-63.1062;8.62496;2687.57;5.26825;0;0;0.1;0.01;0;7.2017;0;0;-1-1;-1
200;149;11.141;65.7817;-59.6707;9.55012;3648.51;5.84536;0;0;0.1;0.01;0;4.74652;0;0;-1-1;-1
200;150;5.90215;81.3174;-55.9126;9.86308;4019.08;5.99373;0;0;0.1;0.01;0;3.5345;0;0;-1-1;-1
200;151;24.9443;-67.2922;-53.1425;10.1322;4357.17;6.13539;0;0;0.1;0.01;0;4.8713;0;0;-1-1;-1
200;152;24.3826;-48.0716;-53.794;9.68134;3800.97;5.92394;0;0;0.1;0.01;0;6.7647;0;0;-1-1;-1
200;153;24.9567;-31.109;-53.5277;9.75027;3882.74;5.94109;0;0;0.1;0.01;0;7.76363;0;0;-1-1;-1
200;154;24.9842;-14.8154;-57.1859;9.85401;4008;6.00309;0;0;0.1;0.01;0;6.48554;0;0;-1-1;-1
200;155;25.171;1.84793;-54.8429;9.847;3999.45;5.98836;0;0;0.1;0.01;0;6.80631;0;0;-1-1;-1
200;156;28.1922;20.6806;-52.2499;8.2025;2311.68;4.94727;0;0;0.1;0.01;0;6.67854;0;0;-1-1;-1
200;157;25.5324;41.8249;-58.1078;8.17077;2284.95;4.93827;0;0;0.1;0.01;0;6.31808;1;0;-1-1;-1
200;158;29.9022;66.2686;-51.3465;8.89054;2943.56;5.43198;0;0;0.1;0.01;0;5.24469;0;0;-1-1;-1
200;159;22.0193;78.3831;-55.7551;9.73059;3859.27;5.92675;0;0;0.1;0.01;0;4.07044;0;0;-1-1;-1
200;160;38.7117;-56.9196;-53.1941;9.73906;3869.36;5.93635;0;0;0.1;0.01;0;5.71282;0;0;-1-1;-1
200;161;39.2251;-40.0101;-54.1334;9.48975;3579.76;5.80367;0;0;0.1;0.01;0;7.65508;0;0;-1-1;-1
200;162;39.3792;-22.762;-55.4323;9.71707;3843.22;5.91628;0;0;0.1;0.01;0;7.50618;0;0;-1-1;-1
200;163;39.6179;-6.16848;-56.1078;9.49796;3589.05;5.81977;0;0;0.1;0.01;0;6.50829;0;0;-1-1;-1
200;164;39.3551;11.3813;-57.7167;9.82908;3977.65;5.99493;0;0;0.1;0.01;0;6.86838;0;0;-1-1;-1
200;165;40.4808;28.7092;-55.3292;10.1558;4387.61;6.14992;0;0;0.1;0.01;0;6.7042;0;0;-1-1;-1
200;166;40.3895;45.5274;-55.526;9.79668;3938.45;5.95822;0;0;0.1;0.01;0;6.86555;0;0;-1-1;-1
200;167;43.9707;62.2131;-54.2949;9.32052;3391.64;5.70841;0;0;0.1;0.01;0;4.50074;0;0;-1-1;-1
200;168;53.626;-48.4928;-53.9647;9.67892;3798.12;5.9002;0;0;0.1;0.01;0;5.19845;0;0;-1-1;-1
200;169;53.5305;-30.9039;-54.2875;10.2166;4466.86;6.17278;0;0;0.1;0.01;0;7.59357;0;0;-1-1;-1
200;170;53.6851;-14.5293;-56.6556;9.14046;3198.84;5.60633;0;0;0.1;0.01;0;6.88218;0;0;-1-1;-1
200;171;54.6647;2.86958;-57.6162;10.2371;4493.87;6.18957;0;0;0.1;0.01;0;7.66133;0;0;-1-1;-1
200;172;57.1657;20.2006;-59.4364;9.69621;3818.52;5.91479;0;0;0.1;0.01;0;6.24189;0;0;-1-1;-1
200;173;55.5099;36.9418;-55.0299;9.80962;3954.08;5.97268;0;0;0.1;0.01;0;6.82447;0;0;-1-1;-1
200;174;61.9766;53.0364;-67.8859;8.17645;2289.72;4.93778;0;0;0.1;0.01;0;2.64517;1;0;-1-1;-1
200;175;68.1569;-38.9497;-55.5568;9.71107;3836.1;5.9159;0;0;0.1;0.01;0;3.72117;0;0;-1-1;-1
200;176;68.181;-22.2404;-50.5705;9.89376;4056.7;6.00047;0;0;0.1;0.01;0;6.26882;0;0;-1-1;-1
200;177;68.8111;-4.91854;-57.1014;9.33291;3405.18;5.70854;0;0;0.1;0.01;0;5.99741;0;0;-1-1;-1
200;178;72.5894;12.5059;-55.0501;9.99522;4182.78;6.0715;0;0;0.1;0.01;0;5.41707;0;0;-1-1;-1
200;179;71.7473;29.4676;-54.9655;9.25719;3322.97;5.68119;0;0;0.1;0.01;0;4.39566;0;0;-1-1;-1
200;180;70.0949;46.0419;-55.0097;10.1409;4368.4;6.13036;0;0;0.1;0.01;0;3.72138;0;0;-1-1;-1
200;181;93.2905;-20.4969;-56.9746;8.21369;2321.15;4.95503;0;0;0.1;0.01;0;1.35754;1;0;-1-1;-1
200;182;84.4101;0.171236;-54.8457;9.69161;3813.09;5.92383;0;0;0.1;0.01;0;3.9232;0;0;-1-1;-1
200;183;-85.8896;-24.1639;-46.6562;9.88011;4039.93;6.01696;0;0;0.1;0.01;0;3.87674;0;0;-1-1;-1
200;184;-93.5735;-9.47018;-40.234;10.2607;4525;6.20139;0;0;0.1;0.01;0;3.71734;0;0;-1-1;-1
200;185;-89.6781;10.8646;-40.2448;10.046;4246.86;6.09458;0;0;0.1;0.01;0;3.85286;0;0;-1-1;-1
200;186;-90.0598;28.4772;-41.577;10.1576;4390.01;6.1446;0;0;0.1;0.01;0;2.56988;0;0;-1-1;-1
200;187;-73.5512;-46.6477;-39.1393;9.18269;3243.38;5.6319;0;0;0.1;0.01;0;4.92308;0;0;-1-1;-1
200;188;-72.3128;-31.4808;-40.8449;8.53741;2606.55;5.21791;0;0;0.1;0.01;0;6.48103;0;0;-1-1;-1
200;189;-72.7678;-15.9196;-42.0743;9.43041;3513.01;5.78004;0;0;0.1;0.01;0;7.08201;0;0;-1-1;-1
200;190;-67.8836;3.82029;-42.8003;8.64667;2707.91;5.30409;0;0;0.1;0.01;0;6.73556;0;0;-1-1;-1
200;191;-74.6286;19.5898;-41.7792;10.0926;4306.2;6.1171;0;0;0.1;0.01;0;7.08696;0;0;-1-1;-1
200;192;-74.8659;37.0437;-41.1886;10.2004;4445.67;6.17344;0;0;0.1;0.01;0;5.65458;0;0;-1-1;-1
200;193;-73.0859;54.6212;-38.4236;10.0074;4198.05;6.07964;0;0;0.1;0.01;0;4.13175;0;0;-1-1;-1
200;194;-65.2974;-59.8504;-37.7086;8.87131;2924.51;5.43452;0;0;0.1;0.01;0;4.24492;0;0;-1-1;-1
200;195;-58.6409;-40.2841;-43.2182;9.97271;4154.59;6.05849;0;0;0.1;0.01;0;7.77191;0;0;-1-1;-1
200;196;-58.3045;-23.6712;-41.6644;9.86337;4019.43;5.99981;0;0;0.1;0.01;0;8.39136;0;0;-1-1;-1
200;197;-60.8604;-7.92323;-46.0154;8.16607;2281.02;4.93105;0;0;0.1;0.01;0;5.70884;1;0;-1-1;-1
200;198;-63.6716;13.9563;-51.7275;8.77336;2828.69;5.39245;0;0;0.1;0.01;0;7.39703;0;0;-1-1;-1
200;199;-58.5081;26.2106;-42.2026;10.1803;4419.49;6.16211;0;0;0.1;0.01;0;7.81266;0;0;-1-1;-1
200;200;-59.0917;43.5803;-39.0153;10.0645;4270.36;6.09855;0;0;0.1;0.01;0;7.66499;0;0;-1-1;-1
200;201;-57.863;61.9394;-39.0871;10.0295;4226.02;6.07672;0;0;0.1;0.01;0;6.73206;0;0;-1-1;-1
200;202;-47.0464;-83.3693;-44.0845;9.38725;3465.01;5.74274;0;0;0.1;0.01;0;2.83604;0;0;-1-1;-1
200;203;-42.8108;-67.7969;-39.6526;9.93927;4112.93;6.04081;0;0;0.1;0.01;0;6.61321;0;0;-1-1;-1
200;204;-42.8973;-47.3605;-38.2404;9.19187;3253.13;5.65273;0;0;0.1;0.01;0;7.19682;0;0;-1-1;-1
200;205;-43.7962;-32.0488;-41.5163;9.52031;3614.45;5.83327;0;0;0.1;0.01;0;8.00933;0;0;-1-1;-1
200;206;-37.5176;-13.0972;-39.1999;4.10755;290.294;3.17621;0;0;2.03482e-06;0.01;0;4.54658;100;0;-1-1;-1
