Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;23;24.28;-32.0036;-84.5829;10.1608;4394.06;6.12972;0;0;0.1;0.01;0;5.74364;0;0;-1-1;-1
80;24;24.5665;-15.6223;-82.8282;8.80608;2860.47;5.37288;0;0;0.1;0.01;0;5.69387;0;0;-1-1;-1
80;25;23.6471;3.70107;-83.0637;8.91976;2972.68;5.42878;0;0;0.1;0.01;0;5.46464;0;0;-1-1;-1
80;26;23.358;19.8337;-83.3741;9.16033;3219.74;5.59017;0;0;0.1;0.01;0;5.53684;0;0;-1-1;-1
80;27;23.0354;38.3621;-82.6103;9.95769;4135.84;6.0131;0;0;0.1;0.01;0;5.61686;0;0;-1-1;-1
80;28;39.208;-40.4627;-83.2259;10.0803;4290.46;6.08323;0;0;0.1;0.01;0;3.67529;0;0;-1-1;-1
80;29;37.8913;-23.4329;-82.595;8.54908;2617.26;5.16344;0;0;0.1;0.01;0;4.52074;0;0;-1-1;-1
80;30;37.8451;-6.01902;-84.5697;10.2584;4521.93;6.18355;0;0;0.1;0.01;0;3.51656;0;0;-1-1;-1
80;31;38.5478;10.8568;-84.8206;10.2773;4547.03;6.19206;0;0;0.1;0.01;0;3.47011;0;0;-1-1;-1
80;32;37.5652;28.9887;-85.8362;10.1575;4389.86;6.12677;0;0;0.1;0.01;0;3.32212;0;0;-1-1;-1
80;33;-69.8685;-12.8098;-68.1212;9.57215;3673.82;5.80848;0;0;0.1;0.01;0;2.6809;0;0;-1-1;-1
80;34;-58.458;-42.3087;-68.0073;10.0663;4272.67;6.07035;0;0;0.1;0.01;0;4.36619;0;0;-1-1;-1
80;35;-58.4144;-25.0669;-71.2035;9.49811;3589.22;5.76153;0;0;0.1;0.01;0;3.81748;0;0;-1-1;-1
80;36;-53.3449;-11.5421;-70.579;5.40468;661.3;3.58727;0;0;0.0025601;0.01;0;3.74737;100;0;-1-1;-1
80;37;-56.6522;1.23914;-69.4767;8.23069;2335.59;4.95161;0;0;0.1;0.01;0;3.93472;1;0;-1-1;-1
80;38;-59.016;30.1654;-68.4094;8.80321;2857.67;5.35142;0;0;0.1;0.01;0;4.41891;0;0;-1-1;-1
80;39;-54.5283;45.4483;-69.8355;9.68855;3809.48;5.86262;0;0;0.1;0.01;0;3.24753;0;0;-1-1;-1
80;40;-43.5079;-51.3583;-70.697;9.31757;3388.42;5.66032;0;0;0.1;0.01;0;3.44222;0;0;-1-1;-1
80;41;-43.61;-33.8878;-70.1631;9.6182;3727.09;5.81699;0;0;0.1;0.01;0;5.68613;0;0;-1-1;-1
80;42;-41.813;-10.1872;-75.1951;8.29448;2390.32;4.98967;0;0;0.1;0.01;0;5.01712;1;0;-1-1;-1
80;43;-42.0326;2.39141;-68.7034;8.49447;2567.42;5.10763;0;0;0.1;0.01;0;6.12212;0;0;-1-1;-1
80;44;-42.7092;17.105;-69.7313;8.7649;2820.52;5.34281;0;0;0.1;0.01;0;5.63612;0;0;-1-1;-1
80;45;-43.0254;33.0374;-71.3745;9.65053;3764.8;5.84239;0;0;0.1;0.01;0;5.32862;0;0;-1-1;-1
80;46;-41.4187;54.5684;-71.705;8.6373;2699.12;5.24484;0;0;0.1;0.01;0;2.90903;0;0;-1-1;-1
80;47;-27.511;-55.3825;-68.6787;8.99377;3047.29;5.4838;0;0;0.1;0.01;0;4.87202;0;0;-1-1;-1
80;48;-33.6477;-43.2511;-63.0083;8.28761;2384.39;4.98483;0;0;0.1;0.01;0;6.11092;1;0;-1-1;-1
80;49;-28.3507;-27.0004;-69.5765;9.07872;3134.45;5.53268;0;0;0.1;0.01;0;5.83446;0;0;-1-1;-1
80;50;-28.568;-5.70936;-70.3531;8.56802;2634.69;5.17575;0;0;0.1;0.01;0;5.59706;0;0;-1-1;-1
80;51;-28.4134;9.93961;-68.7086;9.5391;3635.89;5.78189;0;0;0.1;0.01;0;6.79838;0;0;-1-1;-1
80;52;-28.3635;26.1734;-68.0466;10.111;4329.88;6.10339;0;0;0.1;0.01;0;6.65712;0;0;-1-1;-1
80;53;-30.0773;43.7499;-71.0895;9.52948;3624.9;5.77176;0;0;0.1;0.01;0;5.36194;0;0;-1-1;-1
80;54;-26.2366;60.2191;-67.9508;9.91107;4078.03;5.98401;0;0;0.1;0.01;0;4.53422;0;0;-1-1;-1
80;55;-13.5192;-64.4875;-69.5242;9.98384;4168.51;6.02858;0;0;0.1;0.01;0;4.21891;0;0;-1-1;-1
80;56;-13.3494;-48.1643;-67.7733;8.80684;2861.21;5.37141;0;0;0.1;0.01;0;7.32975;0;0;-1-1;-1
80;57;-13.63;-32.6789;-69.9392;9.18573;3246.61;5.58625;0;0;0.1;0.01;0;7.17235;0;0;-1-1;-1
80;58;-14.7869;-16.0118;-70.5438;9.49054;3580.65;5.75195;0;0;0.1;0.01;0;7.35085;0;0;-1-1;-1
80;59;-13.9204;1.04178;-70.459;9.62283;3732.48;5.83775;0;0;0.1;0.01;0;7.0142;0;0;-1-1;-1
80;60;-13.8974;16.9591;-68.6605;9.10917;3166.11;5.54072;0;0;0.1;0.01;0;7.07874;0;0;-1-1;-1
80;61;-15.1652;36.9829;-70.2051;9.32728;3399.01;5.67069;0;0;0.1;0.01;0;6.65476;0;0;-1-1;-1
80;62;-13.3372;52.4255;-76.771;9.87286;4031.04;5.96852;0;0;0.1;0.01;0;4.02692;0;0;-1-1;-1
80;63;0.619965;-55.413;-68.9661;9.26395;3330.25;5.63465;0;0;0.1;0.01;0;5.60891;0;0;-1-1;-1
80;64;0.706018;-39.4725;-67.9227;9.06297;3118.17;5.51159;0;0;0.1;0.01;0;7.1017;0;0;-1-1;-1
80;65;-2.28219;-25.0105;-74.2818;8.16221;2277.78;4.9162;0;0;0.1;0.01;0;6.23525;1;0;-1-1;-1
80;66;0.489234;-7.88546;-72.1844;10.0042;4194.02;6.03722;0;0;0.1;0.01;0;7.03347;0;0;-1-1;-1
80;67;1.32728;12.9115;-67.9755;8.50107;2573.41;5.11282;0;0;0.1;0.01;0;6.03458;0;0;-1-1;-1
80;68;3.52951;23.389;-72.7567;4.51363;385.181;3.20319;0;0;0.000176454;0.01;0;3.85251;100;0;-1-1;-1
80;69;-0.730616;42.8598;-70.8385;9.58797;3692.05;5.81269;0;0;0.1;0.01;0;7.02164;0;0;-1-1;-1
80;70;2.38594;59.8228;-72.111;9.97477;4157.17;6.02885;0;0;0.1;0.01;0;3.52078;0;0;-1-1;-1
80;71;14.8144;-64.5448;-68.076;9.52854;3623.83;5.77605;0;0;0.1;0.01;0;3.70136;0;0;-1-1;-1
80;72;14.6805;-47.4177;-68.016;9.02336;3077.47;5.4985;0;0;0.1;0.01;0;6.93157;0;0;-1-1;-1
80;73;12.1237;-31.0613;-64.0392;8.15665;2273.13;4.9148;0;0;0.1;0.01;0;6.47639;1;0;-1-1;-1
80;74;15.5997;-14.3628;-70.7359;8.81201;2866.25;5.38069;0;0;0.1;0.01;0;7.272;0;0;-1-1;-1
80;75;14.1761;2.64459;-69.7264;9.45099;3536.06;5.73197;0;0;0.1;0.01;0;7.11875;0;0;-1-1;-1
80;76;14.5727;19.3634;-69.6838;9.03028;3084.55;5.48015;0;0;0.1;0.01;0;7.22141;0;0;-1-1;-1
80;77;13.473;35.6469;-68.678;9.28117;3348.85;5.63367;0;0;0.1;0.01;0;6.99404;0;0;-1-1;-1
80;78;18.1435;54.831;-82.1228;8.13116;2251.89;4.89703;0;0;0.1;0.01;0;2.97703;1;0;-1-1;-1
80;79;28.3755;-56.151;-67.04;8.83046;2884.28;5.39166;0;0;0.1;0.01;0;5.09227;0;0;-1-1;-1
80;80;29.3656;-39.7121;-68.6023;9.98214;4166.38;6.03199;0;0;0.1;0.01;0;7.68198;0;0;-1-1;-1
80;81;29.3099;-23.1654;-69.9564;8.82137;2875.39;5.37383;0;0;0.1;0.01;0;7.30106;0;0;-1-1;-1
80;82;28.7759;-6.12686;-70.1234;9.69094;3812.29;5.86422;0;0;0.1;0.01;0;6.95146;0;0;-1-1;-1
80;83;29.3295;10.8898;-69.9432;9.86048;4015.9;5.95922;0;0;0.1;0.01;0;6.81036;0;0;-1-1;-1
80;84;28.454;28.1181;-70.0266;10.1141;4333.77;6.10428;0;0;0.1;0.01;0;7.74176;0;0;-1-1;-1
80;85;30.1684;44.4994;-68.628;8.79541;2850.08;5.36188;0;0;0.1;0.01;0;5.42762;0;0;-1-1;-1
80;86;43.4022;-49.3664;-68.4094;9.7598;3894.14;5.90881;0;0;0.1;0.01;0;4.11128;0;0;-1-1;-1
80;87;43.4177;-31.5538;-69.4919;9.2614;3327.5;5.63999;0;0;0.1;0.01;0;5.81877;0;0;-1-1;-1
80;88;43.9215;-14.8088;-70.3406;10.047;4248.08;6.06695;0;0;0.1;0.01;0;6.84413;0;0;-1-1;-1
80;89;42.5955;1.25883;-69.5441;8.73388;2790.68;5.30127;0;0;0.1;0.01;0;6.06964;0;0;-1-1;-1
80;90;41.8907;21.3422;-72.6294;8.26711;2366.73;4.97265;0;0;0.1;0.01;0;4.81934;1;0;-1-1;-1
80;91;41.8461;35.5669;-67.9777;8.14311;2261.83;4.90612;0;0;0.1;0.01;0;5.53595;1;0;-1-1;-1
80;92;43.6496;50.9057;-70.2602;8.61285;2676.27;5.21189;0;0;0.1;0.01;0;3.18619;0;0;-1-1;-1
80;93;58.7323;-24.7152;-68.7368;10.1402;4367.48;6.11764;0;0;0.1;0.01;0;3.69498;0;0;-1-1;-1
80;94;59.0943;-7.83373;-68.9984;9.04327;3097.89;5.4942;0;0;0.1;0.01;0;4.2374;0;0;-1-1;-1
80;95;65.2474;7.62368;-68.8749;9.92631;4096.87;5.99694;0;0;0.1;0.01;0;3.29321;0;0;-1-1;-1
80;96;-79.281;-7.94994;-54.0144;9.82758;3975.83;5.94198;0;0;0.1;0.01;0;4.38545;0;0;-1-1;-1
80;97;-79.4297;9.47184;-53.3519;9.04807;3102.82;5.4993;0;0;0.1;0.01;0;3.98519;0;0;-1-1;-1
80;98;-65.5831;-49.6581;-53.5866;10.189;4430.78;6.1451;0;0;0.1;0.01;0;4.02551;0;0;-1-1;-1
80;99;-66.322;-32.113;-54.0377;9.20981;3272.2;5.60493;0;0;0.1;0.01;0;4.87533;0;0;-1-1;-1
80;100;-63.9824;-15.4498;-53.8104;8.85003;2903.51;5.41062;0;0;0.1;0.01;0;5.66471;0;0;-1-1;-1
80;101;-65.2494;0.749594;-56.0277;9.84904;4001.94;5.95324;0;0;0.1;0.01;0;5.07935;0;0;-1-1;-1
80;102;-69.3926;20.7919;-59.8323;8.98078;3034.11;5.49121;0;0;0.1;0.01;0;4.10142;0;0;-1-1;-1
80;103;-63.5438;35.0632;-54.4264;8.54985;2617.97;5.16026;0;0;0.1;0.01;0;4.88306;0;0;-1-1;-1
80;104;-52.1111;-58.9234;-59.21;9.86455;4020.87;5.96324;0;0;0.1;0.01;0;4.21317;0;0;-1-1;-1
80;105;-47.1425;-42.9379;-56.7982;8.88668;2939.73;5.43238;0;0;0.1;0.01;0;6.57258;0;0;-1-1;-1
80;106;-52.1733;-29.2759;-57.1795;8.65241;2713.31;5.24906;0;0;0.1;0.01;0;6.96334;0;0;-1-1;-1
80;107;-49.9709;-6.74788;-58.1509;9.94617;4121.5;6.01332;0;0;0.1;0.01;0;6.07493;0;0;-1-1;-1
80;108;-47.6969;9.78706;-55.4398;9.88041;4040.3;5.96788;0;0;0.1;0.01;0;7.41453;0;0;-1-1;-1
80;109;-49.445;35.821;-57.966;8.25777;2358.72;4.96928;0;0;0.1;0.01;0;6.47931;1;0;-1-1;-1
80;110;-53.957;49.2387;-53.2576;9.87963;4039.34;5.97376;0;0;0.1;0.01;0;5.43729;0;0;-1-1;-1
80;111;-50.5832;65.1375;-55.7039;10.1653;4400.03;6.1299;0;0;0.1;0.01;0;3.51436;0;0;-1-1;-1
80;112;-38.5633;-70.534;-55.6556;9.90393;4069.22;5.98716;0;0;0.1;0.01;0;4.12676;0;0;-1-1;-1
80;113;-37.9501;-53.7592;-52.0564;9.45108;3536.17;5.72269;0;0;0.1;0.01;0;6.17559;0;0;-1-1;-1
80;114;-35.4599;-30.5612;-54.9353;9.76168;3896.39;5.91076;0;0;0.1;0.01;0;6.73941;0;0;-1-1;-1
80;115;-31.8692;-13.3629;-51.4457;8.18518;2297.07;4.92759;0;0;0.1;0.01;0;5.61707;1;0;-1-1;-1
80;116;-33.9059;0.326519;-56.07;9.23889;3303.3;5.61449;0;0;0.1;0.01;0;6.64673;0;0;-1-1;-1
80;117;-32.1187;14.5954;-53.2461;8.18901;2300.29;4.92945;0;0;0.1;0.01;0;6.65149;1;0;-1-1;-1
80;118;-34.815;36.8395;-56.6816;9.0583;3113.35;5.51705;0;0;0.1;0.01;0;6.73378;0;0;-1-1;-1
80;119;-36.2238;53.0918;-55.8983;10.123;4345.21;6.10775;0;0;0.1;0.01;0;6.9603;0;0;-1-1;-1
80;120;-33.483;73.8466;-63.3425;8.27659;2374.89;4.97923;0;0;0.1;0.01;0;2.62858;1;0;-1-1;-1
80;121;-20.374;-73.1513;-55.9068;9.71643;3842.45;5.88768;0;0;0.1;0.01;0;4.72953;0;0;-1-1;-1
80;122;-18.5275;-56.5096;-55.1466;9.60039;3706.42;5.80946;0;0;0.1;0.01;0;6.59318;0;0;-1-1;-1
80;123;-20.1754;-39.8988;-55.6722;10.0899;4302.82;6.08931;0;0;0.1;0.01;0;6.33942;0;0;-1-1;-1
80;124;-19.7527;-23.3887;-55.81;10.01;4201.41;6.04311;0;0;0.1;0.01;0;6.58278;0;0;-1-1;-1
80;125;-19.7704;-7.39103;-57.7135;9.23753;3301.84;5.62218;0;0;0.1;0.01;0;6.34606;0;0;-1-1;-1
80;126;-18.4796;7.35637;-54.5735;9.61303;3721.09;5.82796;0;0;0.1;0.01;0;7.27598;0;0;-1-1;-1
80;127;-19.6297;22.0159;-55.572;8.9542;3007.25;5.45334;0;0;0.1;0.01;0;6.42837;0;0;-1-1;-1
80;128;-22.303;43.7423;-58.004;8.71867;2776.13;5.3084;0;0;0.1;0.01;0;6.24673;0;0;-1-1;-1
80;129;-22.6372;69.274;-54.6968;8.24822;2350.55;4.96284;0;0;0.1;0.01;0;5.74687;1;0;-1-1;-1
80;130;-22.3848;83.8633;-58.7721;9.36624;3441.79;5.69319;0;0;0.1;0.01;0;1.90635;0;0;-1-1;-1
80;131;-5.09617;-79.8804;-54.7241;8.57905;2644.88;5.19065;0;0;0.1;0.01;0;3.82828;0;0;-1-1;-1
80;132;-4.42611;-64.4264;-54.8465;9.28801;3356.26;5.63842;0;0;0.1;0.01;0;6.31703;0;0;-1-1;-1
80;133;-4.47096;-47.5659;-54.5905;9.77452;3911.79;5.91421;0;0;0.1;0.01;0;7.07131;0;0;-1-1;-1
80;134;-3.95372;-30.6717;-54.9515;9.91915;4088.02;5.9922;0;0;0.1;0.01;0;7.06981;0;0;-1-1;-1
80;135;-6.32375;-14.203;-57.2208;8.93368;2986.62;5.44697;0;0;0.1;0.01;0;6.43336;0;0;-1-1;-1
80;136;-4.09948;0.305469;-52.8624;8.58746;2652.67;5.20285;0;0;0.1;0.01;0;6.02153;0;0;-1-1;-1
80;137;-5.17526;15.7862;-55.0241;8.25862;2359.45;4.96913;0;0;0.1;0.01;0;6.25001;1;0;-1-1;-1
80;138;-1.19508;39.6495;-55.6392;8.25275;2354.42;4.96441;0;0;0.1;0.01;0;6.39118;1;0;-1-1;-1
80;139;-0.275186;53.0124;-50.3654;8.30243;2397.2;4.99407;0;0;0.1;0.01;0;5.89618;1;0;-1-1;-1
80;140;-11.638;70.4629;-52.6884;4.48467;377.817;3.20783;0;0;9.03542e-05;0.01;0;1.90615;100;0;-1-1;-1
80;141;9.3708;-73.002;-54.2679;9.21868;3281.67;5.59785;0;0;0.1;0.01;0;5.00532;0;0;-1-1;-1
80;142;9.75179;-56.1153;-54.7456;10.0304;4227.06;6.05664;0;0;0.1;0.01;0;7.75782;0;0;-1-1;-1
80;143;10.0754;-39.9309;-54.2804;8.50041;2572.81;5.11442;0;0;0.1;0.01;0;7.27663;0;0;-1-1;-1
80;144;11.0329;-24.0978;-52.5345;9.54336;3640.76;5.78476;0;0;0.1;0.01;0;7.7568;0;0;-1-1;-1
80;145;9.72387;-7.3928;-57.3068;9.56383;3664.25;5.79629;0;0;0.1;0.01;0;7.58161;0;0;-1-1;-1
80;146;9.15909;8.9696;-54.6597;9.21461;3277.33;5.60911;0;0;0.1;0.01;0;6.28708;0;0;-1-1;-1
80;147;8.23367;26.4667;-55.0222;10.1818;4421.41;6.13958;0;0;0.1;0.01;0;6.22072;0;0;-1-1;-1
80;148;7.302;49.4362;-61.2468;8.19206;2302.86;4.93218;0;0;0.1;0.01;0;7.06092;1;0;-1-1;-1
80;149;10.0249;62.7485;-57.3798;9.04767;3102.41;5.51248;0;0;0.1;0.01;0;5.34904;0;0;-1-1;-1
80;150;8.18599;79.7944;-56.3459;9.52008;3614.18;5.76736;0;0;0.1;0.01;0;2.95375;0;0;-1-1;-1
80;151;24.0598;-65.336;-52.862;9.91283;4080.2;5.98949;0;0;0.1;0.01;0;4.69461;0;0;-1-1;-1
80;152;23.8867;-47.7061;-54.7327;9.23214;3296.07;5.62312;0;0;0.1;0.01;0;6.40941;0;0;-1-1;-1
80;153;24.822;-31.8806;-54.7741;9.33882;3411.65;5.66998;0;0;0.1;0.01;0;7.32505;0;0;-1-1;-1
80;154;24.5735;-15.3112;-57.0614;9.50443;3596.4;5.7687;0;0;0.1;0.01;0;6.9313;0;0;-1-1;-1
80;155;24.29;1.73413;-55.9291;9.49004;3580.08;5.7529;0;0;0.1;0.01;0;6.84797;0;0;-1-1;-1
80;156;23.9855;18.9026;-55.753;10.2077;4455.27;6.15085;0;0;0.1;0.01;0;7.66003;0;0;-1-1;-1
80;157;25.1221;36.2832;-55.3639;10.1654;4400.06;6.13502;0;0;0.1;0.01;0;7.12884;0;0;-1-1;-1
80;158;27.297;60.4838;-47.4801;8.29373;2389.67;4.98897;0;0;0.1;0.01;0;5.65098;1;0;-1-1;-1
80;159;22.9336;71.9332;-56.5595;9.31822;3389.12;5.65518;0;0;0.1;0.01;0;3.03427;0;0;-1-1;-1
80;160;37.7489;-56.0851;-53.603;9.30654;3376.4;5.65267;0;0;0.1;0.01;0;5.69117;0;0;-1-1;-1
80;161;38.9967;-40.0018;-54.2774;8.9263;2979.22;5.43715;0;0;0.1;0.01;0;6.86543;0;0;-1-1;-1
80;162;38.6531;-23.0066;-56.3905;9.28617;3354.27;5.6348;0;0;0.1;0.01;0;6.95639;0;0;-1-1;-1
80;163;38.7676;-6.81086;-56.5202;8.91814;2971.06;5.44179;0;0;0.1;0.01;0;6.21354;0;0;-1-1;-1
80;164;39.2654;10.495;-56.2621;9.44831;3533.06;5.74157;0;0;0.1;0.01;0;6.88239;0;0;-1-1;-1
80;165;39.7539;27.1422;-55.2825;9.95749;4135.6;6.01623;0;0;0.1;0.01;0;7.23441;0;0;-1-1;-1
80;166;40.3842;44.8384;-55.6237;9.39866;3477.65;5.69871;0;0;0.1;0.01;0;6.49074;0;0;-1-1;-1
80;167;40.7148;61.882;-52.4644;8.70752;2765.49;5.29324;0;0;0.1;0.01;0;3.86699;0;0;-1-1;-1
80;168;52.5115;-50.0372;-54.5183;9.22928;3293;5.60581;0;0;0.1;0.01;0;4.12251;0;0;-1-1;-1
80;169;52.5009;-30.1194;-51.3778;10.0482;4249.61;6.06142;0;0;0.1;0.01;0;6.69445;0;0;-1-1;-1
80;170;52.7547;-15.0358;-56.7714;8.54224;2610.98;5.15715;0;0;0.1;0.01;0;6.58268;0;0;-1-1;-1
80;171;53.815;1.38304;-56.1246;10.0777;4287.14;6.0821;0;0;0.1;0.01;0;7.795;0;0;-1-1;-1
80;172;54.5667;18.6246;-53.9676;9.25209;3317.48;5.62263;0;0;0.1;0.01;0;6.45993;0;0;-1-1;-1
80;173;54.2113;35.48;-54.2193;9.44392;3528.14;5.72931;0;0;0.1;0.01;0;5.56446;0;0;-1-1;-1
80;174;54.0418;55.001;-58.4754;10.1785;4417.12;6.14108;0;0;0.1;0.01;0;4.00498;0;0;-1-1;-1
80;175;65.2212;-40.411;-54.1742;9.27727;3344.64;5.63183;0;0;0.1;0.01;0;3.41875;0;0;-1-1;-1
80;176;67.7055;-23.5784;-54.3726;9.56602;3666.76;5.78655;0;0;0.1;0.01;0;5.43898;0;0;-1-1;-1
80;177;69.3434;-3.42578;-57.9346;8.71907;2776.51;5.29819;0;0;0.1;0.01;0;4.94827;0;0;-1-1;-1
80;178;69.4609;11.9542;-52.8426;9.70543;3829.42;5.87857;0;0;0.1;0.01;0;5.7313;0;0;-1-1;-1
80;179;68.3636;28.2358;-53.8723;8.63958;2701.26;5.24615;0;0;0.1;0.01;0;4.43242;0;0;-1-1;-1
80;180;67.9422;45.0984;-54.6098;9.92888;4100.06;5.99181;0;0;0.1;0.01;0;3.70293;0;0;-1-1;-1
80;181;81.8187;-14.0098;-58.459;10.2409;4498.91;6.17321;0;0;0.1;0.01;0;2.54126;0;0;-1-1;-1
80;182;82.6323;1.71941;-51.1791;9.20557;3267.69;5.60555;0;0;0.1;0.01;0;3.75169;0;0;-1-1;-1
80;183;-87.0107;-24.1861;-42.7868;9.55118;3649.72;5.79494;0;0;0.1;0.01;0;2.99158;0;0;-1-1;-1
80;184;-90.0129;-8.00803;-39.8919;10.1112;4330.1;6.10069;0;0;0.1;0.01;0;4.34432;0;0;-1-1;-1
80;185;-89.4082;12.3376;-39.3267;9.78175;3920.47;5.91873;0;0;0.1;0.01;0;3.83916;0;0;-1-1;-1
80;186;-88.4493;29.5887;-40.8926;9.95739;4135.47;6.01194;0;0;0.1;0.01;0;2.63503;0;0;-1-1;-1
80;187;-69.8026;-45.8975;-38.5071;8.5819;2647.52;5.19388;0;0;0.1;0.01;0;4.71814;0;0;-1-1;-1
80;188;-68.3715;-30.7967;-37.8223;8.15436;2271.22;4.91153;0;0;0.1;0.01;0;5.98503;1;0;-1-1;-1
80;189;-72.9647;-15.1556;-40.9127;8.81433;2868.51;5.37688;0;0;0.1;0.01;0;6.0442;0;0;-1-1;-1
80;190;-66.0444;6.26495;-38.6206;8.18496;2296.88;4.9283;0;0;0.1;0.01;0;6.44733;1;0;-1-1;-1
80;191;-73.8849;19.4148;-41.1126;9.86229;4018.11;5.96238;0;0;0.1;0.01;0;6.93822;0;0;-1-1;-1
80;192;-72.5943;36.3219;-40.8344;10.0199;4213.86;6.05159;0;0;0.1;0.01;0;5.66388;0;0;-1-1;-1
80;193;-71.4668;53.7212;-39.2803;9.73878;3869.03;5.89828;0;0;0.1;0.01;0;3.6316;0;0;-1-1;-1
80;194;-63.3614;-58.8163;-35.4703;8.22555;2331.22;4.95009;0;0;0.1;0.01;0;3.54836;1;0;-1-1;-1
80;195;-56.0625;-39.404;-43.633;9.67418;3792.55;5.85929;0;0;0.1;0.01;0;6.7167;0;0;-1-1;-1
80;196;-56.4036;-22.726;-42.3953;9.50948;3602.13;5.76563;0;0;0.1;0.01;0;7.23163;0;0;-1-1;-1
80;197;-56.6981;-5.74008;-41.7853;10.1562;4388.19;6.12616;0;0;0.1;0.01;0;6.61621;0;0;-1-1;-1
80;198;-62.0657;13.9392;-49.3762;8.19349;2304.07;4.93271;0;0;0.1;0.01;0;6.18249;1;0;-1-1;-1
80;199;-57.5267;26.682;-40.9704;9.99217;4178.96;6.03529;0;0;0.1;0.01;0;7.31031;0;0;-1-1;-1
80;200;-57.5309;43.6105;-38.697;9.81045;3955.08;5.93106;0;0;0.1;0.01;0;7.0452;0;0;-1-1;-1
80;201;-56.2934;61.2195;-39.0417;9.7653;3900.73;5.90239;0;0;0.1;0.01;0;6.38038;0;0;-1-1;-1
80;202;-43.8191;-81.6496;-44.4485;8.7673;2822.84;5.33384;0;0;0.1;0.01;0;2.64509;0;0;-1-1;-1
80;203;-42.4286;-66.3244;-39.5478;9.63154;3742.62;5.83518;0;0;0.1;0.01;0;6.13236;0;0;-1-1;-1
80;204;-42.3814;-46.4466;-38.9768;8.59678;2661.32;5.21282;0;0;0.1;0.01;0;6.22674;0;0;-1-1;-1
80;205;-42.8686;-30.5283;-40.2272;8.96657;3019.73;5.47033;0;0;0.1;0.01;0;7.18855;0;0;-1-1;-1
80;206;-41.7343;-13.8621;-38.409;9.74776;3879.74;5.89823;0;0;0.1;0.01;0;7.50151;0;0;-1-1;-1
