Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8312;-4.67533;-86.7038;8.67892;2738.33;5.26673;0;0;0.1;0.01;0;2.12049;0;0;-1-1;-1
120;1;-34.5481;-31.1135;-84.6203;10.048;4249.39;6.0722;0;0;0.1;0.01;0;3.5124;0;0;-1-1;-1
120;2;-36.0944;-13.9303;-87.713;8.75678;2812.69;5.33783;0;0;0.1;0.01;0;2.98567;0;0;-1-1;-1
120;3;-34.6715;1.39508;-82.3044;9.36212;3437.25;5.69536;0;0;0.1;0.01;0;5.47561;0;0;-1-1;-1
120;4;-34.5023;18.8286;-82.9841;10.1659;4400.75;6.13757;0;0;0.1;0.01;0;4.03214;0;0;-1-1;-1
120;5;-19.6718;-40.0144;-88.7155;9.6336;3745.02;5.85866;0;0;0.1;0.01;0;3.79592;0;0;-1-1;-1
120;6;-19.3658;-24.6464;-82.856;9.22388;3287.22;5.62889;0;0;0.1;0.01;0;5.62689;0;0;-1-1;-1
120;7;-21.2927;-7.72171;-83.4184;9.18409;3244.86;5.60835;0;0;0.1;0.01;0;5.38933;0;0;-1-1;-1
120;8;-20.3162;9.60472;-82.7877;9.36824;3444;5.70526;0;0;0.1;0.01;0;4.66898;0;0;-1-1;-1
120;9;-18.1894;25.8463;-82.3979;9.48732;3577.01;5.766;0;0;0.1;0.01;0;4.13854;0;0;-1-1;-1
120;10;-6.4634;-45.7198;-80.7132;8.41704;2497.85;5.11508;0;0;0.1;0.01;0;4.7494;0;0;-1-1;-1
120;11;-5.26812;-31.7001;-88.1141;9.58682;3690.73;5.82577;0;0;0.1;0.01;0;4.6738;0;0;-1-1;-1
120;12;-6.74554;-14.8894;-85.4716;9.3712;3447.26;5.71722;0;0;0.1;0.01;0;5.5104;0;0;-1-1;-1
120;13;-10.6077;-2.10055;-92.8324;8.15887;2274.98;4.91768;0;0;0.1;0.01;0;2.41688;1;0;-1-1;-1
120;14;-6.33229;13.9295;-79.8316;8.16251;2278.03;4.92282;0;0;0.1;0.01;0;5.38781;1;0;-1-1;-1
120;15;-7.10663;39.2342;-86.1602;9.92763;4098.51;6.01008;0;0;0.1;0.01;0;4.00649;0;0;-1-1;-1
120;16;9.05133;-40.0766;-82.3774;10.2034;4449.58;6.16017;0;0;0.1;0.01;0;5.05471;0;0;-1-1;-1
120;17;8.86281;-22.2436;-85.3;10.2071;4454.41;6.16165;0;0;0.1;0.01;0;5.76083;0;0;-1-1;-1
120;18;11.852;-6.00291;-83.6841;9.25047;3315.73;5.65431;0;0;0.1;0.01;0;4.68316;0;0;-1-1;-1
120;19;8.65367;12.5938;-82.0177;9.22058;3283.7;5.6146;0;0;0.1;0.01;0;5.21052;0;0;-1-1;-1
120;20;8.3625;29.395;-80.7814;9.29061;3359.08;5.66705;0;0;0.1;0.01;0;5.69814;0;0;-1-1;-1
120;21;16.414;46.6177;-94.593;8.30159;2396.47;5.02712;0;0;0.1;0.01;0;1.98198;0;0;-1-1;-1
120;22;23.9274;-49.602;-81.5188;9.7253;3852.99;5.90083;0;0;0.1;0.01;0;3.8871;0;0;-1-1;-1
120;23;24.7426;-32.9911;-87.3013;10.205;4451.77;6.16213;0;0;0.1;0.01;0;4.95094;0;0;-1-1;-1
120;24;24.498;-16.8449;-82.8169;9.01826;3072.25;5.5211;0;0;0.1;0.01;0;5.78077;0;0;-1-1;-1
120;25;23.1206;4.68717;-83.3297;9.12179;3179.28;5.56556;0;0;0.1;0.01;0;5.16418;0;0;-1-1;-1
120;26;22.8582;20.785;-83.1513;9.32798;3399.78;5.71007;0;0;0.1;0.01;0;5.0784;0;0;-1-1;-1
120;27;22.8229;38.4683;-82.0927;10.0285;4224.72;6.06255;0;0;0.1;0.01;0;5.31393;0;0;-1-1;-1
120;28;39.6296;-41.0332;-82.736;10.1342;4359.73;6.12175;0;0;0.1;0.01;0;3.73699;0;0;-1-1;-1
120;29;38.217;-24.5872;-82.179;8.72657;2783.68;5.31861;0;0;0.1;0.01;0;4.1466;0;0;-1-1;-1
120;30;47.6304;-7.05432;-83.1161;8.16713;2281.9;4.92377;0;0;0.1;0.01;0;2.44676;1;0;-1-1;-1
120;31;41.336;13.0147;-79.6524;8.17923;2292.06;4.92944;0;0;0.1;0.01;0;3.99601;1;0;-1-1;-1
120;32;37.914;28.9325;-84.4998;10.2029;4448.93;6.15952;0;0;0.1;0.01;0;3.29346;0;0;-1-1;-1
