Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-62.4114;-3.06638;-107.307;8.18457;2296.55;4.9613;0;0;0.1;0.01;0;0.659801;1;0;-1-1;-1
640;1;-28.2378;-24.1489;-100.885;9.74114;3871.84;5.9618;0;0;0.1;0.01;0;4.43414;0;0;-1-1;-1
640;2;-53.3494;-21.3113;-100.741;8.18754;2299.05;4.9687;0;0;0.1;0.01;0;1.2652;1;0;-1-1;-1
640;3;-42.6253;-0.0880022;-96.6863;8.56266;2629.75;5.23766;0;0;0.1;0.01;0;4.66155;0;0;-1-1;-1
640;4;-28.7422;18.8928;-87.0505;9.80501;3948.51;6.00903;0;0;0.1;0.01;0;7.4999;0;0;-1-1;-1
640;5;-34.0625;-38.801;-107.49;9.06945;3124.86;5.57687;0;0;0.1;0.01;0;1.99987;0;0;-1-1;-1
640;6;-21.2857;-31.9652;-89.0001;8.59888;2663.26;5.27724;0;0;0.1;0.01;0;5.94963;0;0;-1-1;-1
640;7;-32.5644;-8.39482;-103.666;8.47341;2548.38;5.18123;0;0;0.1;0.01;0;3.66408;0;0;-1-1;-1
640;8;-16.8104;7.31361;-90.7113;8.63686;2698.71;5.31365;0;0;0.1;0.01;0;7.33481;0;0;-1-1;-1
640;9;-22.0441;17.8554;-101.953;8.82497;2878.91;5.42158;0;0;0.1;0.01;0;4.57485;0;0;-1-1;-1
640;10;-8.92545;-45.0734;-87.6033;10.2693;4536.36;6.24734;0;0;0.1;0.01;0;7.24262;0;0;-1-1;-1
640;11;-10.2369;-29.3368;-113.34;8.92788;2980.8;5.4797;0;0;0.1;0.01;0;1.32162;0;0;-1-1;-1
640;12;-4.58404;-20.7135;-101.728;8.73172;2788.61;5.36317;0;0;0.1;0.01;0;5.13648;0;0;-1-1;-1
640;13;-19.2043;2.20388;-106.288;10.1095;4327.92;6.16958;0;0;0.1;0.01;0;3.91286;0;0;-1-1;-1
640;14;-11.0305;21.9367;-91.3255;10.1569;4389.07;6.18598;0;0;0.1;0.01;0;7.59423;0;0;-1-1;-1
640;15;-10.2137;51.19;-97.6029;9.42023;3501.66;5.79151;0;0;0.1;0.01;0;4.47793;0;0;-1-1;-1
640;16;3.11904;-51.163;-99.709;10.0146;4207.18;6.10555;0;0;0.1;0.01;0;3.496;0;0;-1-1;-1
640;17;12.8465;-37.0321;-101.484;10.0198;4213.75;6.10403;0;0;0.1;0.01;0;4.66417;0;0;-1-1;-1
640;18;16.9013;-4.43917;-93.7247;8.54634;2614.74;5.23476;0;0;0.1;0.01;0;5.16954;0;0;-1-1;-1
640;19;18.6291;10.6658;-95.7071;8.55881;2626.2;5.25496;0;0;0.1;0.01;0;4.79586;0;0;-1-1;-1
640;20;6.26193;30.7949;-102.781;8.46028;2536.55;5.16248;0;0;0.1;0.01;0;4.1371;0;0;-1-1;-1
640;21;24.6058;50.1534;-101.946;10.2343;4490.24;6.23077;0;0;0.1;0.01;0;3.16255;0;0;-1-1;-1
640;22;27.2751;-62.999;-83.5882;9.13847;3196.76;5.59856;0;0;0.1;0.01;0;4.87877;0;0;-1-1;-1
640;23;24.6502;-49.3976;-102.666;9.9658;4145.96;6.09498;0;0;0.1;0.01;0;2.8242;0;0;-1-1;-1
640;24;37.2582;-11.727;-96.7787;8.3455;2434.7;5.08272;0;0;0.1;0.01;0;4.37042;0;0;-1-1;-1
640;25;31.0416;1.50032;-93.0793;8.31043;2404.14;5.05206;0;0;0.1;0.01;0;6.05873;0;0;-1-1;-1
640;26;30.7191;19.2974;-98.2228;8.62866;2691.03;5.31451;0;0;0.1;0.01;0;5.7029;0;0;-1-1;-1
640;27;31.8827;34.6584;-101.362;9.67974;3799.09;5.94149;0;0;0.1;0.01;0;4.01856;0;0;-1-1;-1
640;28;43.5084;-42.2116;-99.5036;9.82064;3967.42;6.00863;0;0;0.1;0.01;0;3.09825;0;0;-1-1;-1
640;29;44.1305;-33.6975;-85.8508;8.18033;2292.99;4.96923;0;0;0.1;0.01;0;5.76447;1;0;-1-1;-1
640;30;64.6519;-3.45127;-88.5745;10.1383;4364.95;6.19767;0;0;0.1;0.01;0;4.2145;0;0;-1-1;-1
