Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;26;25.1813;25.5696;-129.33;3.13044;128.501;2.63821;0;0;1.20115e-08;0.01;0;4.90969;100;0;-1-1;-1
1440.02;27;53.5263;55.215;-118.294;10.1312;4355.85;6.16577;0;0;0.1;0.01;0;4.72613;0;0;-1-1;-1
1440.02;28;53.578;-60.6871;-120.587;10.2121;4461.06;6.22358;0;0;0.1;0.01;0;5.07187;0;0;-1-1;-1
1440.02;29;55.3042;-45.5106;-117.343;8.66579;2725.92;5.31094;0;0;0.1;0.01;0;5.87728;0;0;-1-1;-1
1440.02;30;102.978;-6.34437;-105.369;8.20448;2313.36;4.97507;0;0;0.1;0.01;0;4.32181;1;0;-1-1;-1
1440.02;31;69.8753;14.0766;-121.195;8.19922;2308.91;4.97192;0;0;0.1;0.01;0;4.49337;1;0;-1-1;-1
1440.02;3835;29.8186;-70.9402;126.46;9.4149;3495.71;5.79515;0;0;0.1;0.01;0;4.41697;0;0;-1-1;-1
1440.02;33;-121.938;-6.96739;-87.956;9.73462;3864.07;5.9834;0;0;0.1;0.01;0;4.52631;0;0;-1-1;-1
1440.02;34;-77.3944;-49.892;-106.73;10.138;4364.64;6.17794;0;0;0.1;0.01;0;5.46501;0;0;-1-1;-1
1440.02;35;-90.7577;-32.4164;-101.79;9.74464;3876.02;5.99244;0;0;0.1;0.01;0;6.14525;0;0;-1-1;-1
1440.02;1624;-126.523;-13.2792;21.2229;9.82297;3970.25;6.01179;0;0;0.1;0.01;0;7.36732;0;0;-1-1;-1
1440.02;37;-83.6505;6.97015;-123.054;8.7079;2765.85;5.33342;0;0;0.1;0.01;0;2.86085;0;0;-1-1;-1
1440.02;38;-89.4571;52.3098;-117.907;9.18781;3248.81;5.66553;0;0;0.1;0.01;0;1.15144;0;0;-1-1;-1
1440.02;39;-75.6199;62.9787;-96.2839;9.75912;3893.33;5.99419;0;0;0.1;0.01;0;6.39378;0;0;-1-1;-1
1440.02;40;-66.7187;-68.8562;-117.37;9.36976;3445.68;5.76463;0;0;0.1;0.01;0;1.64994;0;0;-1-1;-1
1440.02;3394;-2.01938;-68.555;-98.2476;9.68388;3803.97;5.94965;0;0;0.1;0.01;0;8.42542;0;0;-1-1;-1
1440.02;42;-94.8323;-29.0814;-116.102;8.64576;2707.06;5.29294;0;0;0.1;0.01;0;2.61047;0;0;-1-1;-1
1440.02;43;-63.2932;-0.8279;-116.915;8.58019;2645.94;5.27171;0;0;0.1;0.01;0;7.73574;0;0;-1-1;-1
1440.02;44;-62.5937;14.4286;-91.9202;9.22081;3283.94;5.6945;0;0;0.1;0.01;0;8.14217;0;0;-1-1;-1
1440.02;45;-63.3928;41.8309;-113.921;9.91312;4080.56;6.05195;0;0;0.1;0.01;0;5.37482;0;0;-1-1;-1
1440.02;46;-57.5044;90.2216;-101.418;8.94626;2999.26;5.50315;0;0;0.1;0.01;0;4.33167;0;0;-1-1;-1
1440.02;47;-49.8216;-89.3415;-103.292;9.37164;3447.74;5.75768;0;0;0.1;0.01;0;3.80787;0;0;-1-1;-1
1440.02;48;-47.5369;-75.9405;-95.7144;8.76996;2825.41;5.36915;0;0;0.1;0.01;0;6.63924;0;0;-1-1;-1
1440.02;49;-61.6883;-38.193;-116.878;9.44199;3525.97;5.81278;0;0;0.1;0.01;0;6.97964;0;0;-1-1;-1
1440.02;50;-52.407;-12.1272;-119.936;9.08636;3142.38;5.60247;0;0;0.1;0.01;0;8.05943;0;0;-1-1;-1
1440.02;51;-19.5998;17.6881;-86.0577;9.76027;3894.7;5.97123;0;0;0.1;0.01;0;8.59797;0;0;-1-1;-1
1440.02;52;-49.064;22.3681;-98.5283;10.2424;4500.83;6.24034;0;0;0.1;0.01;0;8.44277;0;0;-1-1;-1
1440.02;53;-49.5753;61.4674;-117.078;9.85384;4007.79;6.02205;0;0;0.1;0.01;0;3.35933;0;0;-1-1;-1
1440.02;54;-25.0706;107.982;-98.2793;9.96224;4141.52;6.07912;0;0;0.1;0.01;0;4.84801;0;0;-1-1;-1
1440.02;55;-10.7037;-89.4508;-118.248;10.051;4253.22;6.12951;0;0;0.1;0.01;0;4.9797;0;0;-1-1;-1
1440.02;56;-19.8011;-86.6633;-105.81;9.15238;3211.37;5.62934;0;0;0.1;0.01;0;6.93972;0;0;-1-1;-1
1440.02;57;-14.9185;-61.0432;-101.761;9.60014;3706.13;5.92376;0;0;0.1;0.01;0;8.41619;0;0;-1-1;-1
1440.02;58;-23.1127;-22.8221;-125.316;9.74978;3882.15;5.96917;0;0;0.1;0.01;0;7.415;0;0;-1-1;-1
1440.02;59;-13.0686;-4.09656;-112.968;9.78161;3920.31;5.99935;0;0;0.1;0.01;0;8.11811;0;0;-1-1;-1
1440.02;60;-38.4914;39.2259;-135.308;9.34724;3420.89;5.74902;0;0;0.1;0.01;0;4.14458;0;0;-1-1;-1
1440.02;61;-26.1646;50.9955;-130.296;9.51407;3607.35;5.84731;0;0;0.1;0.01;0;4.84143;0;0;-1-1;-1
1440.02;62;-23.1555;97.0922;-112.311;9.98307;4167.55;6.09699;0;0;0.1;0.01;0;3.62144;0;0;-1-1;-1
1440.02;63;-10.3985;-73.9521;-111.802;9.61992;3729.09;5.89768;0;0;0.1;0.01;0;8.11872;0;0;-1-1;-1
1440.02;64;21.8171;-62.9705;-103.477;9.55021;3648.61;5.86541;0;0;0.1;0.01;0;6.73508;0;0;-1-1;-1
1440.02;65;3.44345;-52.1868;-119.867;8.22808;2333.37;4.98979;0;0;0.1;0.01;0;5.99093;1;0;-1-1;-1
1440.02;66;12.727;11.292;-116.335;10.1701;4406.15;6.19306;0;0;0.1;0.01;0;7.48162;0;0;-1-1;-1
1440.02;67;-1.7465;20.3134;-120.989;8.6584;2718.95;5.32686;0;0;0.1;0.01;0;8.00204;0;0;-1-1;-1
1440.02;1591;-73.9154;-5.5175;51.932;9.89766;4061.5;6.04649;0;0;0.1;0.01;0;9.05531;0;0;-1-1;-1
1440.02;69;-6.69305;73.393;-112.204;9.55531;3654.46;5.86091;0;0;0.1;0.01;0;6.85197;0;0;-1-1;-1
1440.02;3484;91.4307;42.3802;-112.246;9.60599;3712.91;5.91352;0;0;0.1;0.01;0;2.87779;0;0;-1-1;-1
1440.02;71;4.4815;-99.0552;-104.134;9.77213;3908.92;5.98949;0;0;0.1;0.01;0;5.03881;0;0;-1-1;-1
1440.02;72;19.3616;-89.8108;-105.336;9.35478;3429.18;5.74186;0;0;0.1;0.01;0;6.38016;0;0;-1-1;-1
1440.02;73;24.5575;-34.2943;-93.2291;8.23655;2340.59;4.9885;0;0;0.1;0.01;0;7.71185;0;0;-1-1;-1
1440.02;74;44.9801;-7.4005;-113.055;9.14151;3199.94;5.62419;0;0;0.1;0.01;0;6.34491;0;0;-1-1;-1
1440.02;75;28.1323;-10.388;-98.304;9.79829;3940.4;5.99217;0;0;0.1;0.01;0;8.43407;0;0;-1-1;-1
1440.02;76;37.6891;33.3909;-119.717;9.30629;3376.12;5.73058;0;0;0.1;0.01;0;6.54937;0;0;-1-1;-1
1440.02;77;23.4161;47.9536;-110.513;9.47052;3558.03;5.83087;0;0;0.1;0.01;0;8.05113;0;0;-1-1;-1
1440.02;78;30.2746;74.3174;-113.843;8.25317;2354.78;5.01046;0;0;0.1;0.01;0;3.4085;0;0;-1-1;-1
1440.02;79;44.8674;-96.7562;-99.1278;9.16547;3225.17;5.63579;0;0;0.1;0.01;0;4.84375;0;0;-1-1;-1
1440.02;80;57.9;-74.3268;-95.7044;10.1197;4341.07;6.1684;0;0;0.1;0.01;0;8.49373;0;0;-1-1;-1
1440.02;81;51.8821;-45.5609;-95.1831;9.38115;3458.26;5.78431;0;0;0.1;0.01;0;8.62781;0;0;-1-1;-1
1440.02;82;52.0264;-0.931428;-100.41;9.78853;3928.63;5.99703;0;0;0.1;0.01;0;8.05843;0;0;-1-1;-1
1440.02;83;50.5262;19.225;-120.438;9.96287;4142.31;6.11761;0;0;0.1;0.01;0;7.40995;0;0;-1-1;-1
1440.02;84;51.7284;36.3823;-113.869;10.2188;4469.87;6.22059;0;0;0.1;0.01;0;6.15278;0;0;-1-1;-1
1440.02;85;67.0974;59.8129;-108.489;9.15171;3210.67;5.63784;0;0;0.1;0.01;0;5.2756;0;0;-1-1;-1
1440.02;86;53.5962;-85.7915;-107.862;9.9776;4160.7;6.11763;0;0;0.1;0.01;0;4.49237;0;0;-1-1;-1
1440.02;87;68.8374;-52.4352;-115.969;9.55706;3656.47;5.88473;0;0;0.1;0.01;0;4.96452;0;0;-1-1;-1
1440.02;88;51.586;-29.9531;-122.825;10.1056;4322.89;6.16314;0;0;0.1;0.01;0;6.04059;0;0;-1-1;-1
1440.02;89;86.7683;13.3302;-101.275;9.38714;3464.88;5.78182;0;0;0.1;0.01;0;6.44974;0;0;-1-1;-1
1440.02;90;68.0431;34.0215;-102.942;8.66067;2721.09;5.30386;0;0;0.1;0.01;0;7.05627;0;0;-1-1;-1
1440.02;91;58.2351;63.1341;-96.3806;8.40506;2487.2;5.13406;0;0;0.1;0.01;0;6.79378;0;0;-1-1;-1
1440.02;92;81.0434;76.3903;-105.039;8.96532;3018.46;5.50987;0;0;0.1;0.01;0;3.3694;0;0;-1-1;-1
1440.02;93;98.247;-52.179;-100.114;10.2721;4540.08;6.24131;0;0;0.1;0.01;0;4.17555;0;0;-1-1;-1
1440.02;94;80.6284;-24.5539;-115.555;9.39064;3468.76;5.79025;0;0;0.1;0.01;0;4.11437;0;0;-1-1;-1
1440.02;95;117.388;-2.19771;-104.458;10.0041;4194;6.12183;0;0;0.1;0.01;0;2.74138;0;0;-1-1;-1
1440.02;96;-96.4823;6.38759;-76.1889;9.95648;4134.33;6.08452;0;0;0.1;0.01;0;7.40101;0;0;-1-1;-1
1440.02;97;-126.002;8.91245;-84.4407;9.40769;3487.68;5.78173;0;0;0.1;0.01;0;2.63249;0;0;-1-1;-1
1440.02;98;-98.706;-69.1195;-67.3341;8.19779;2307.7;4.97304;0;0;0.1;0.01;0;5.14732;1;0;-1-1;-1
1440.02;99;-100.82;-56.9566;-84.5943;9.11801;3175.33;5.60417;0;0;0.1;0.01;0;4.17382;0;0;-1-1;-1
1440.02;100;-114.855;-23.0549;-87.7694;9.45204;3537.24;5.84303;0;0;0.1;0.01;0;4.20388;0;0;-1-1;-1
1440.02;101;-105.212;8.01823;-90.7803;9.92974;4101.12;6.07791;0;0;0.1;0.01;0;5.7405;0;0;-1-1;-1
1440.02;102;-104.937;36.5522;-98.1172;9.35758;3432.25;5.73369;0;0;0.1;0.01;0;4.6592;0;0;-1-1;-1
1440.02;103;-91.8261;46.9669;-97.0556;9.03318;3087.52;5.54368;0;0;0.1;0.01;0;5.36033;0;0;-1-1;-1
1440.02;104;-85.0329;-94.5165;-83.0672;10.0537;4256.65;6.13862;0;0;0.1;0.01;0;2.79294;0;0;-1-1;-1
1440.02;105;-72.3543;-47.0847;-77.9005;9.22571;3289.18;5.68327;0;0;0.1;0.01;0;8.56279;0;0;-1-1;-1
1440.02;106;-67.2928;-35.7133;-86.9083;9.0633;3118.51;5.60739;0;0;0.1;0.01;0;8.77866;0;0;-1-1;-1
1440.02;107;-89.5815;-1.04794;-88.9108;10.1181;4338.9;6.17298;0;0;0.1;0.01;0;7.62576;0;0;-1-1;-1
1440.02;108;-76.9187;7.17332;-97.9756;10.1402;4367.42;6.19414;0;0;0.1;0.01;0;8.22241;0;0;-1-1;-1
1440.02;109;-98.4102;63.5929;-82.678;8.70567;2763.73;5.34586;0;0;0.1;0.01;0;5.66226;0;0;-1-1;-1
1440.02;110;-78.6713;100.033;-82.9731;10.0139;4206.29;6.12628;0;0;0.1;0.01;0;2.58303;0;0;-1-1;-1
1440.02;111;-73.1054;88.6;-95.6757;10.2299;4484.42;6.23787;0;0;0.1;0.01;0;3.9138;0;0;-1-1;-1
1440.02;112;-72.3321;-106.586;-86.9292;9.97348;4155.55;6.10345;0;0;0.1;0.01;0;2.85395;0;0;-1-1;-1
1440.02;113;-70.8499;-85.946;-85.8487;9.81399;3959.36;6.0185;0;0;0.1;0.01;0;5.64448;0;0;-1-1;-1
1440.02;114;-53.7982;-38.3785;-95.5652;9.91919;4088.06;6.07755;0;0;0.1;0.01;0;9.024;0;0;-1-1;-1
1440.02;115;-41.1617;-31.2344;-102.551;8.46117;2537.35;5.1682;0;0;0.1;0.01;0;7.42658;0;0;-1-1;-1
1440.02;116;-37.261;1.96843;-83.2969;9.65908;3774.81;5.90851;0;0;0.1;0.01;0;8.30933;0;0;-1-1;-1
1440.02;117;-44.9198;28.8765;-83.6951;8.70957;2767.44;5.36183;0;0;0.1;0.01;0;7.94841;0;0;-1-1;-1
1440.02;118;-49.906;64.3306;-100.062;9.50257;3594.28;5.84807;0;0;0.1;0.01;0;6.88793;0;0;-1-1;-1
1440.02;119;-62.9932;74.4027;-101.257;10.2052;4451.94;6.22739;0;0;0.1;0.01;0;5.24847;0;0;-1-1;-1
1440.02;120;-38.5266;99.4492;-117.436;8.62591;2688.46;5.29559;0;0;0.1;0.01;0;1.36885;0;0;-1-1;-1
1440.02;121;-17.7621;-129.115;-76.6177;9.96694;4147.38;6.10978;0;0;0.1;0.01;0;3.16587;0;0;-1-1;-1
1440.02;122;-37.5218;-101.545;-81.087;9.76624;3901.86;5.9814;0;0;0.1;0.01;0;6.0688;0;0;-1-1;-1
1440.02;123;-29.3266;-74.718;-88.7911;10.2228;4475.02;6.20693;0;0;0.1;0.01;0;7.97379;0;0;-1-1;-1
1440.02;124;-9.05497;-23.1107;-72.3163;10.0644;4270.22;6.15542;0;0;0.1;0.01;0;9.5398;0;0;-1-1;-1
1440.02;125;-27.2937;-10.8694;-86.1818;9.49742;3588.44;5.83195;0;0;0.1;0.01;0;8.38116;0;0;-1-1;-1
1440.02;126;-10.2048;22.0833;-98.1661;9.81514;3960.75;6.03382;0;0;0.1;0.01;0;8.81288;0;0;-1-1;-1
1440.02;127;-23.4361;40.6618;-75.9532;9.37283;3449.07;5.77559;0;0;0.1;0.01;0;8.96228;0;0;-1-1;-1
1440.02;128;-34.5796;64.0885;-97.1489;9.01729;3071.26;5.55276;0;0;0.1;0.01;0;7.34064;0;0;-1-1;-1
1440.02;129;-35.0805;119.718;-93.4367;8.58634;2651.63;5.27463;0;0;0.1;0.01;0;3.40922;0;0;-1-1;-1
1440.02;130;-42.9035;128.176;-82.659;9.43514;3518.31;5.83534;0;0;0.1;0.01;0;1.96785;0;0;-1-1;-1
1440.02;131;-15.8196;-117.345;-55.4263;8.81975;2873.81;5.43688;0;0;0.1;0.01;0;7.68363;0;0;-1-1;-1
1440.02;132;-0.204115;-113.972;-97.522;9.55599;3655.24;5.87749;0;0;0.1;0.01;0;4.74338;0;0;-1-1;-1
1440.02;133;-12.4342;-67.3157;-84.9926;9.77968;3917.98;5.98836;0;0;0.1;0.01;0;9.03136;0;0;-1-1;-1
1440.02;134;-28.7153;-53.4895;-83.9221;1.78507;23.8262;1.75023;0;0;2.25676e-20;0.01;0;7.76132;100;0;-1-1;-1
1440.02;135;-18.8366;-20.3364;-95.0476;9.23478;3298.89;5.69817;0;0;0.1;0.01;0;7.81658;0;0;-1-1;-1
1440.02;136;2.95508;-2.42103;-108.005;8.7505;2806.64;5.38554;0;0;0.1;0.01;0;7.85581;0;0;-1-1;-1
1440.02;137;-12.8617;46.2288;-88.6889;8.77361;2828.94;5.43823;0;0;0.1;0.01;0;8.53437;0;0;-1-1;-1
1440.02;138;6.61917;68.2938;-77.64;8.43942;2517.83;5.1568;0;0;0.1;0.01;0;7.7348;0;0;-1-1;-1
1440.02;139;12.8763;82.5501;-81.592;8.72232;2779.61;5.36089;0;0;0.1;0.01;0;7.52201;0;0;-1-1;-1
1440.02;1647;-3.25473;-68.478;-47.6272;9.84116;3992.35;6.04824;0;0;0.1;0.01;0;8.88907;0;0;-1-1;-1
1440.02;141;28.885;-108.22;-87.251;9.59748;3703.06;5.92021;0;0;0.1;0.01;0;5.21887;0;0;-1-1;-1
1440.02;142;26.595;-94.3252;-77.4623;10.1327;4357.76;6.18438;0;0;0.1;0.01;0;8.25661;0;0;-1-1;-1
1440.02;143;6.45562;-51.7108;-83.4262;8.62872;2691.09;5.30555;0;0;0.1;0.01;0;8.02591;0;0;-1-1;-1
1440.02;144;35.2768;-23.4826;-86.8114;9.86793;4025.01;6.04121;0;0;0.1;0.01;0;8.76146;0;0;-1-1;-1
1440.02;145;5.13323;-14.0369;-78.5962;9.66263;3778.98;5.92672;0;0;0.1;0.01;0;9.09157;0;0;-1-1;-1
1440.02;146;19.114;22.6645;-64.7767;9.60199;3708.28;5.89531;0;0;0.1;0.01;0;8.60345;0;0;-1-1;-1
1440.02;147;11.2074;57.6912;-88.7873;10.2525;4514.15;6.24924;0;0;0.1;0.01;0;9.00121;0;0;-1-1;-1
1440.02;148;40.7575;71.8609;-104.081;8.3854;2469.79;5.12299;0;0;0.1;0.01;0;6.05417;0;0;-1-1;-1
1440.02;149;6.80622;93.4942;-89.965;9.38454;3462;5.77542;0;0;0.1;0.01;0;5.5669;0;0;-1-1;-1
1440.02;150;5.97838;107.134;-79.99;9.63864;3750.9;5.92986;0;0;0.1;0.01;0;7.11091;0;0;-1-1;-1
1440.02;4424;-15.4662;23.2304;125.643;8.73;2786.97;5.37678;0;0;0.1;0.01;0;7.1382;0;0;-1-1;-1
1440.02;152;44.6727;-71.0341;-82.0643;9.28789;3356.13;5.71561;0;0;0.1;0.01;0;7.82902;0;0;-1-1;-1
1440.02;153;61.1234;-28.0556;-78.6126;9.20887;3271.2;5.66071;0;0;0.1;0.01;0;8.15854;0;0;-1-1;-1
1440.02;154;50.3211;-19.7651;-86.2498;9.74536;3876.88;5.95322;0;0;0.1;0.01;0;8.66045;0;0;-1-1;-1
1440.02;155;49.9591;7.54284;-82.2451;9.49221;3582.54;5.819;0;0;0.1;0.01;0;8.54064;0;0;-1-1;-1
1440.02;156;34.9901;49.8131;-72.8427;8.17348;2287.23;4.96638;0;0;0.1;0.01;0;7.8126;1;0;-1-1;-1
1440.02;157;52.9872;97.6753;-97.0661;10.2588;4522.54;6.23079;0;0;0.1;0.01;0;2.49986;0;0;-1-1;-1
1440.02;158;56.4534;99.3409;-76.5603;3.55203;187.724;2.74321;0;0;2.54352e-06;0.01;0;4.35755;100;0;-1-1;-1
1440.02;159;34.2706;113.362;-87.4565;9.51168;3604.63;5.85509;0;0;0.1;0.01;0;2.80732;0;0;-1-1;-1
1440.02;160;66.4398;-93.2522;-76.4286;9.52501;3619.81;5.86468;0;0;0.1;0.01;0;6.24017;0;0;-1-1;-1
1440.02;161;83.0371;-70.5299;-84.9742;9.30158;3370.99;5.73686;0;0;0.1;0.01;0;6.05573;0;0;-1-1;-1
1440.02;162;68.7229;-28.3353;-105.408;9.664;3780.59;5.93945;0;0;0.1;0.01;0;7.94346;0;0;-1-1;-1
1440.02;163;71.8505;-5.38601;-91.9448;9.02509;3079.24;5.5534;0;0;0.1;0.01;0;7.72131;0;0;-1-1;-1
1440.02;164;54.5099;26.6434;-100.672;9.66081;3776.85;5.95281;0;0;0.1;0.01;0;7.51199;0;0;-1-1;-1
1440.02;165;81.3969;31.952;-83.3015;10.0539;4256.9;6.13353;0;0;0.1;0.01;0;7.74481;0;0;-1-1;-1
1440.02;166;48.7594;82.3186;-83.0475;4.08686;285.928;3.16357;0;0;4.96781e-06;0.01;0;4.94939;100;0;-1-1;-1
1440.02;167;75.75;86.1212;-88.1549;9.26997;3336.75;5.7201;0;0;0.1;0.01;0;3.82358;0;0;-1-1;-1
1440.02;168;87.9017;-82.3993;-102.249;9.3962;3474.92;5.78599;0;0;0.1;0.01;0;1.58183;0;0;-1-1;-1
1440.02;169;81.4529;-61.6017;-100.123;1.74021;22.0748;1.71267;0;0;4.40773e-20;0.01;0;8.06606;100;0;-1-1;-1
1440.02;170;106.312;-31.8869;-85.5592;8.79772;2852.33;5.41643;0;0;0.1;0.01;0;4.5317;0;0;-1-1;-1
1440.02;171;94.0437;-2.25124;-98.0343;8.13213;2252.69;4.94069;0;0;0.1;0.01;0;6.57453;1;0;-1-1;-1
1440.02;172;107.929;46.5018;-93.65;9.62068;3729.97;5.90642;0;0;0.1;0.01;0;4.89094;0;0;-1-1;-1
1440.02;173;60.0576;54.6773;-82.8262;9.71796;3844.27;5.96793;0;0;0.1;0.01;0;8.04826;0;0;-1-1;-1
1440.02;174;96.2972;72.9308;-101.792;8.19329;2303.9;4.96853;0;0;0.1;0.01;0;2.49422;1;0;-1-1;-1
1440.02;175;99.3086;-52.8208;-69.3696;9.42815;3510.49;5.8007;0;0;0.1;0.01;0;5.96821;0;0;-1-1;-1
1440.02;176;106.213;-47.4564;-83.8856;9.85266;4006.36;6.03357;0;0;0.1;0.01;0;4.99882;0;0;-1-1;-1
1440.02;177;110.318;-16.0123;-96.7976;9.26079;3326.84;5.68504;0;0;0.1;0.01;0;3.43649;0;0;-1-1;-1
1440.02;178;126.409;14.6267;-77.8908;9.82956;3978.24;6.0241;0;0;0.1;0.01;0;3.04595;0;0;-1-1;-1
1440.02;179;120.449;48.7546;-82.7114;9.15273;3211.75;5.64071;0;0;0.1;0.01;0;3.32549;0;0;-1-1;-1
1440.02;180;114.536;61.8432;-90.8512;9.89202;4054.56;6.04795;0;0;0.1;0.01;0;2.68863;0;0;-1-1;-1
1440.02;181;142.098;-18.1807;-77.749;8.21287;2320.46;4.9741;0;0;0.1;0.01;0;1.61673;1;0;-1-1;-1
1440.02;182;119.497;6.28215;-90.1489;9.37193;3448.06;5.76173;0;0;0.1;0.01;0;4.44253;0;0;-1-1;-1
1440.02;183;-110.545;-35.4867;-68.6261;3.00013;113.112;2.59311;0;0;3.93593e-09;0.01;0;5.93028;100;0;-1-1;-1
1440.02;184;-153.1;-6.32166;-39.7445;10.1629;4396.9;6.19803;0;0;0.1;0.01;0;2.06528;0;0;-1-1;-1
1440.02;185;-132.419;11.7928;-56.1049;9.90184;4066.64;6.07641;0;0;0.1;0.01;0;4.33372;0;0;-1-1;-1
1440.02;186;-122.621;39.471;-61.1647;10.1114;4330.39;6.16839;0;0;0.1;0.01;0;5.61528;0;0;-1-1;-1
1440.02;187;-118.453;-53.1606;-54.8775;8.88694;2939.99;5.4576;0;0;0.1;0.01;0;5.62044;0;0;-1-1;-1
1440.02;188;-99.4368;-54.1339;-69.2933;8.29132;2387.59;5.0436;0;0;0.1;0.01;0;7.22075;0;0;-1-1;-1
1440.02;189;-92.4437;-30.9827;-70.1481;9.38138;3458.5;5.76591;0;0;0.1;0.01;0;8.41493;0;0;-1-1;-1
1440.02;190;-110.266;-2.41668;-56.7031;8.32823;2419.61;5.07777;0;0;0.1;0.01;0;7.26487;0;0;-1-1;-1
1440.02;191;-106.66;45.1879;-65.0025;10.0493;4250.99;6.14645;0;0;0.1;0.01;0;6.9834;0;0;-1-1;-1
1440.02;192;-108.148;39.3952;-49.9392;10.0886;4301.07;6.15455;0;0;0.1;0.01;0;7.64863;0;0;-1-1;-1
1440.02;2530;8.94736;131.465;-68.7566;8.15575;2272.38;4.95883;0;0;0.1;0.01;0;2.86167;1;0;-1-1;-1
1440.02;4378;-44.7595;123.8;-39.5369;8.79969;2854.24;5.40709;0;0;0.1;0.01;0;6.94693;0;0;-1-1;-1
1440.02;195;-85.6451;-72.9537;-61.025;9.89072;4052.95;6.04788;0;0;0.1;0.01;0;8.53396;0;0;-1-1;-1
1440.02;196;-75.5266;-47.6132;-56.731;9.70012;3823.13;5.96948;0;0;0.1;0.01;0;8.71015;0;0;-1-1;-1
1440.02;197;-92.6946;16.4999;-63.1681;10.2863;4558.91;6.25919;0;0;0.1;0.01;0;7.78308;0;0;-1-1;-1
1440.02;198;-83.2382;35.9796;-76.1535;8.42969;2509.13;5.15403;0;0;0.1;0.01;0;7.09173;0;0;-1-1;-1
