Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;50;-24.7275;-8.81382;-71.8634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47394;1;0;-1-1;-1
0;51;-26.8809;11.1056;-69.6536;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3486;0;0;-1-1;-1
0;52;-26.0017;26.9259;-69.242;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56647;0;0;-1-1;-1
0;53;-27.6122;43.7346;-70.6726;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60033;0;0;-1-1;-1
0;54;-27.1673;62.1965;-69.8071;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74026;0;0;-1-1;-1
0;55;-13.5673;-63.851;-69.0182;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0403;0;0;-1-1;-1
0;56;-13.823;-48.1355;-68.3349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72176;1;0;-1-1;-1
0;57;-11.3458;-31.1867;-72.6066;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09952;0;0;-1-1;-1
0;58;-12.6966;-15.0528;-70.9701;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58894;0;0;-1-1;-1
0;59;-9.95141;1.96354;-71.7784;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80761;0;0;-1-1;-1
0;60;-11.6494;16.5879;-70.1462;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34549;0;0;-1-1;-1
0;61;-11.8811;36.6294;-70.9339;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64911;0;0;-1-1;-1
0;62;-10.749;55.0827;-70.3595;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31287;0;0;-1-1;-1
0;63;2.17755;-56.2471;-69.0663;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73803;0;0;-1-1;-1
0;64;3.93912;-40.15;-72.0461;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19954;0;0;-1-1;-1
0;65;2.71937;-22.8971;-68.5019;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07065;0;0;-1-1;-1
0;66;4.3419;-7.97851;-72.0203;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59549;0;0;-1-1;-1
0;67;2.35173;10.1701;-69.2184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96678;1;0;-1-1;-1
0;68;4.40394;26.7879;-69.6953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49173;1;0;-1-1;-1
0;69;4.43596;45.7969;-70.5451;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07102;0;0;-1-1;-1
0;70;3.50789;63.7168;-70.15;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45356;0;0;-1-1;-1
0;71;16.3322;-66.2666;-69.8985;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89214;0;0;-1-1;-1
0;72;15.9648;-47.1684;-70.9261;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75157;0;0;-1-1;-1
0;73;19.2602;-30.2046;-70.8784;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88844;0;0;-1-1;-1
0;74;16.4073;-14.0883;-69.2288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69824;1;0;-1-1;-1
0;75;16.9968;1.22333;-71.3287;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44057;0;0;-1-1;-1
0;76;16.0045;18.2103;-69.2067;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98882;0;0;-1-1;-1
0;77;17.3099;35.4426;-70.6332;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4904;0;0;-1-1;-1
0;78;19.4561;55.0776;-70.2816;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06583;0;0;-1-1;-1
0;79;31.0824;-57.7978;-69.4714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35817;1;0;-1-1;-1
0;80;31.7656;-38.5278;-68.4286;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27454;0;0;-1-1;-1
0;81;32.0179;-21.8298;-69.648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93346;1;0;-1-1;-1
0;82;33.3381;-6.34189;-68.8063;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56981;0;0;-1-1;-1
0;83;30.5707;12.4395;-71.2999;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4527;0;0;-1-1;-1
0;84;33.6255;28.6039;-68.5235;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88929;0;0;-1-1;-1
0;85;34.0091;43.7467;-71.9719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23614;1;0;-1-1;-1
0;86;46.3676;-51.2871;-68.9084;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75928;0;0;-1-1;-1
0;87;45.9806;-30.4855;-71.9411;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33378;0;0;-1-1;-1
0;88;47.5546;-13.4218;-71.9998;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8652;0;0;-1-1;-1
0;89;45.3316;1.65328;-69.0588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76303;1;0;-1-1;-1
0;90;47.3067;17.1268;-68.9535;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38376;0;0;-1-1;-1
0;91;48.9697;36.8807;-71.9524;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53502;0;0;-1-1;-1
0;92;46.7035;54.1072;-69.0051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53843;1;0;-1-1;-1
0;93;60.027;-25.6681;-72.0495;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75177;0;0;-1-1;-1
0;94;62.5619;-5.60654;-71.919;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33634;0;0;-1-1;-1
0;95;61.3304;9.87347;-68.8401;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63496;0;0;-1-1;-1
0;96;-80.3956;-8.31286;-55.4087;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96159;0;0;-1-1;-1
0;97;-80.1247;12.4603;-54.3357;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61304;0;0;-1-1;-1
0;98;-65.7618;-48.4235;-54.2772;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67809;0;0;-1-1;-1
0;99;-67.6998;-33.8763;-55.4075;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3052;0;0;-1-1;-1
0;100;-65.5519;-12.6483;-56.378;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00091;0;0;-1-1;-1
0;101;-64.598;1.73342;-53.9661;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33386;0;0;-1-1;-1
0;102;-68.014;19.6442;-57.7845;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53307;0;0;-1-1;-1
0;103;-66.4433;35.4414;-55.55;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49173;1;0;-1-1;-1
0;104;-52.2511;-59.347;-54.8754;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05875;0;0;-1-1;-1
0;105;-52.9147;-42.3709;-57.5566;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59214;0;0;-1-1;-1
0;106;-51.3236;-24.6984;-57.8058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56957;1;0;-1-1;-1
0;107;-49.8609;-4.79418;-57.1211;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42167;0;0;-1-1;-1
0;108;-51.7461;12.0429;-54.3889;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06145;0;0;-1-1;-1
0;109;-51.0333;27.856;-57.8119;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92754;0;0;-1-1;-1
0;110;-52.1429;44.8056;-54.0093;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19778;0;0;-1-1;-1
0;111;-50.5736;59.7312;-54.4355;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15054;0;0;-1-1;-1
0;112;-38.6617;-66.5821;-56.3486;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10236;0;0;-1-1;-1
0;113;-38.3722;-51.0448;-54.5665;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19151;0;0;-1-1;-1
0;114;-36.5545;-31.2274;-56.2446;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1815;0;0;-1-1;-1
0;115;-36.5223;-14.8571;-55.7929;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81685;0;0;-1-1;-1
0;116;-37.7522;2.43998;-54.3747;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52373;0;0;-1-1;-1
0;117;-36.0776;20.9955;-57.0229;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53857;0;0;-1-1;-1
0;118;-35.2039;36.652;-55.0705;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65348;0;0;-1-1;-1
0;119;-36.9964;51.2788;-56.5102;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94534;0;0;-1-1;-1
0;120;-35.9273;70.3124;-57.9338;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27255;0;0;-1-1;-1
0;121;-23.9328;-76.0261;-57.3246;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14429;0;0;-1-1;-1
0;122;-21.8321;-56.2145;-56.404;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51026;0;0;-1-1;-1
0;123;-21.0911;-40.4604;-54.8478;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98315;0;0;-1-1;-1
0;124;-23.6233;-22.5428;-56.7419;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87724;0;0;-1-1;-1
0;125;-21.5856;-7.15177;-56.3404;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63;0;0;-1-1;-1
0;126;-22.4079;9.00053;-55.9845;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80097;0;0;-1-1;-1
0;127;-21.4009;25.5991;-55.5829;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26412;0;0;-1-1;-1
0;128;-21.782;42.3071;-56.7;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12117;1;0;-1-1;-1
0;129;-22.1144;63.2063;-54.462;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13584;0;0;-1-1;-1
0;130;-22.025;77.9751;-57.0159;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52666;0;0;-1-1;-1
0;131;-9.28731;-80.7878;-56.0062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46998;1;0;-1-1;-1
0;132;-5.76944;-65.6671;-55.75;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74602;0;0;-1-1;-1
0;133;-6.23208;-47.1151;-55.1209;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8823;0;0;-1-1;-1
0;134;-8.77221;-29.919;-54.6156;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57546;0;0;-1-1;-1
0;135;-8.94726;-14.1389;-55.4252;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83995;0;0;-1-1;-1
0;136;-7.06663;0.372398;-56.7143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33858;1;0;-1-1;-1
0;137;-5.92423;20.9922;-55.1475;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33289;0;0;-1-1;-1
0;138;-8.23733;36.9518;-55.4901;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41145;0;0;-1-1;-1
0;139;-5.8289;54.9377;-55.1081;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18362;0;0;-1-1;-1
0;140;-8.7171;70.3315;-55.1328;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30156;0;0;-1-1;-1
0;141;8.98274;-74.3272;-56.9021;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46712;0;0;-1-1;-1
0;142;6.86142;-58.0803;-56.2126;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.1257;0;0;-1-1;-1
0;143;7.34362;-41.7057;-54.929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38083;1;0;-1-1;-1
0;144;9.40133;-22.7166;-56.6012;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49459;0;0;-1-1;-1
0;145;6.03043;-8.01937;-56.8645;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47341;0;0;-1-1;-1
0;146;5.61077;9.72112;-55.2373;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27927;0;0;-1-1;-1
0;147;8.44666;27.7525;-53.9523;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6769;0;0;-1-1;-1
0;148;8.53756;44.9771;-55.9739;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63958;0;0;-1-1;-1
0;149;8.84393;59.8439;-57.711;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81048;0;0;-1-1;-1
0;150;8.57037;79.8395;-54.3434;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80841;0;0;-1-1;-1
0;151;22.2793;-64.2635;-56.6542;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96744;0;0;-1-1;-1
0;152;24.1768;-49.9821;-53.72;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39972;0;0;-1-1;-1
0;153;20.2922;-32.6141;-55.2805;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15506;0;0;-1-1;-1
0;154;20.5188;-12.7136;-57.366;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00855;0;0;-1-1;-1
0;155;23.6303;1.4213;-56.4421;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6792;0;0;-1-1;-1
0;156;23.7529;20.662;-55.7418;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42638;0;0;-1-1;-1
0;157;22.6891;38.2414;-56.2122;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04253;0;0;-1-1;-1
0;158;22.9267;54.3761;-53.9794;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09832;0;0;-1-1;-1
0;159;22.0519;70.5647;-57.693;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47123;0;0;-1-1;-1
0;160;38.5669;-56.0258;-56.4284;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55271;0;0;-1-1;-1
0;161;34.9314;-38.3542;-54.7235;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32443;0;0;-1-1;-1
0;162;38.5246;-25.0983;-56.4564;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60582;0;0;-1-1;-1
0;163;37.2052;-5.69261;-54.8323;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96639;0;0;-1-1;-1
0;164;38.4582;8.33336;-55.4109;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.964;0;0;-1-1;-1
0;165;38.8679;25.4364;-54.6023;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3266;0;0;-1-1;-1
0;166;36.7826;46.1472;-56.6517;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85634;0;0;-1-1;-1
0;167;36.3656;60.7325;-54.1212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53953;1;0;-1-1;-1
0;168;52.8857;-50.96;-56.0608;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2864;0;0;-1-1;-1
0;169;52.0665;-31.0889;-54.1355;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73244;0;0;-1-1;-1
0;170;52.9111;-15.0647;-54.3827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23023;1;0;-1-1;-1
0;171;52.2512;0.0378492;-54.384;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51597;0;0;-1-1;-1
0;172;51.194;18.0881;-56.0395;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79192;0;0;-1-1;-1
0;173;52.9413;34.0746;-55.7617;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31235;0;0;-1-1;-1
0;174;52.699;55.2597;-56.5057;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26856;0;0;-1-1;-1
0;175;64.6181;-40.8701;-56.6724;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99537;0;0;-1-1;-1
0;176;67.285;-25.0854;-56.1082;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4217;0;0;-1-1;-1
0;177;67.7713;-4.4982;-55.1342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13777;1;0;-1-1;-1
0;178;65.8291;11.9957;-53.8113;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87355;0;0;-1-1;-1
0;179;66.01;26.6435;-55.2786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89004;1;0;-1-1;-1
0;180;64.7687;46.0621;-54.323;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39614;0;0;-1-1;-1
0;181;79.7185;-16.8489;-56.7554;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82713;0;0;-1-1;-1
0;182;82.2229;1.11958;-54.4672;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82656;0;0;-1-1;-1
0;183;-87.5147;-21.6639;-40.6325;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14452;0;0;-1-1;-1
0;184;-84.1167;-8.17415;-40.1212;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21943;0;0;-1-1;-1
0;185;-86.3103;12.3493;-39.6277;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44006;0;0;-1-1;-1
0;186;-86.6563;29.3369;-39.2273;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00474;0;0;-1-1;-1
0;187;-70.181;-48.0385;-39.6392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05786;1;0;-1-1;-1
0;188;-72.1208;-33.9453;-41.5595;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.027;0;0;-1-1;-1
0;189;-71.5912;-14.5682;-41.6273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38644;1;0;-1-1;-1
0;190;-72.6799;3.61669;-40.9325;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38558;0;0;-1-1;-1
0;191;-70.5091;19.075;-42.0679;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24109;0;0;-1-1;-1
0;192;-69.985;37.0779;-42.9186;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6836;0;0;-1-1;-1
0;193;-72.6574;51.392;-41.1023;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09411;0;0;-1-1;-1
0;194;-56.9539;-59.204;-39.9311;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24943;0;0;-1-1;-1
0;195;-56.7227;-39.4581;-41.8708;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64072;0;0;-1-1;-1
0;196;-54.1662;-24.644;-40.91;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42093;0;0;-1-1;-1
0;197;-57.4663;-7.32826;-42.0152;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99144;0;0;-1-1;-1
0;198;-55.0626;9.53796;-39.851;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71552;0;0;-1-1;-1
0;199;-55.5437;25.8729;-41.5467;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11424;0;0;-1-1;-1
0;200;-56.9738;42.6478;-40.1102;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52667;0;0;-1-1;-1
0;201;-54.2565;60.4485;-39.5928;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24053;0;0;-1-1;-1
0;202;-40.5191;-80.6261;-40.9854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97123;1;0;-1-1;-1
0;203;-41.6782;-65.9012;-39.2316;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38248;0;0;-1-1;-1
0;204;-43.0515;-47.5211;-41.7178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90153;1;0;-1-1;-1
0;205;-42.5724;-31.6897;-42.2026;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09506;0;0;-1-1;-1
0;206;-40.2494;-13.4537;-40.6535;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10355;0;0;-1-1;-1
0;207;-42.012;1.95026;-39.9908;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47626;0;0;-1-1;-1
