Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3219;-5.40185;-85.517;8.49324;2566.31;5.1056;0;0;0.1;0.01;0;2.49433;1;0;-1-1;-1
40;1;-34.7596;-31.2391;-85.0829;9.92204;4091.58;5.97926;0;0;0.1;0.01;0;3.17976;0;0;-1-1;-1
40;2;-37.736;-14.2929;-88.4021;8.49325;2566.32;5.10541;0;0;0.1;0.01;0;2.2136;1;0;-1-1;-1
40;3;-36.5706;2.40139;-83.521;9.04481;3099.47;5.46954;0;0;0.1;0.01;0;3.70487;0;0;-1-1;-1
40;4;-34.2695;19.3713;-83.658;10.0699;4277.29;6.06569;0;0;0.1;0.01;0;3.86687;0;0;-1-1;-1
40;5;-19.8934;-39.8539;-88.0077;9.39662;3475.39;5.68021;0;0;0.1;0.01;0;3.82115;0;0;-1-1;-1
40;6;-19.7965;-23.8578;-83.9177;8.85522;2908.62;5.36406;0;0;0.1;0.01;0;5.00167;0;0;-1-1;-1
40;7;-19.7814;-7.76376;-83.3557;8.81763;2871.73;5.34292;0;0;0.1;0.01;0;3.83834;0;0;-1-1;-1
40;8;-19.7264;11.4871;-83.4365;9.05585;3110.83;5.47884;0;0;0.1;0.01;0;4.47199;0;0;-1-1;-1
40;9;-20.071;28.3132;-83.2154;9.21099;3273.46;5.56656;0;0;0.1;0.01;0;4.17846;0;0;-1-1;-1
40;10;-6.21163;-45.0709;-80.5235;8.24633;2348.93;4.95908;0;0;0.1;0.01;0;5.09106;1;0;-1-1;-1
40;11;-6.13489;-31.2309;-86.7308;9.3419;3415.03;5.64508;0;0;0.1;0.01;0;4.68836;0;0;-1-1;-1
40;12;-6.63556;-15.3394;-85.2686;9.0425;3097.1;5.47638;0;0;0.1;0.01;0;4.9708;0;0;-1-1;-1
40;13;-6.10352;2.0805;-86.3804;10.2148;4464.52;6.14933;0;0;0.1;0.01;0;4.25937;0;0;-1-1;-1
40;14;-5.32244;19.9346;-83.2345;10.2216;4473.5;6.15581;0;0;0.1;0.01;0;5.3669;0;0;-1-1;-1
40;15;-6.00638;37.3003;-84.821;9.76775;3903.66;5.89146;0;0;0.1;0.01;0;3.816;0;0;-1-1;-1
40;16;8.21659;-40.2399;-84.7542;10.1184;4339.28;6.09474;0;0;0.1;0.01;0;4.60879;0;0;-1-1;-1
40;17;8.43828;-22.3165;-83.8059;10.1237;4346.11;6.09761;0;0;0.1;0.01;0;5.99608;0;0;-1-1;-1
40;18;11.9574;-6.3666;-85.9663;8.89552;2948.51;5.39276;0;0;0.1;0.01;0;3.5589;0;0;-1-1;-1
40;19;9.18571;11.799;-83.5995;8.86374;2917.03;5.3629;0;0;0.1;0.01;0;4.65722;0;0;-1-1;-1
40;20;9.27086;28.1188;-85.0554;8.95891;3011.99;5.4248;0;0;0.1;0.01;0;4.48472;0;0;-1-1;-1
40;21;15.6888;47.1146;-92.2509;8.18237;2294.7;4.92249;0;0;0.1;0.01;0;1.53397;1;0;-1-1;-1
40;22;23.0701;-48.9695;-82.2617;9.52039;3614.53;5.74827;0;0;0.1;0.01;0;3.79948;0;0;-1-1;-1
40;23;23.3395;-32.0038;-86.8075;10.1204;4341.96;6.09642;0;0;0.1;0.01;0;4.82847;0;0;-1-1;-1
40;24;23.794;-16.0833;-82.8433;8.61143;2674.94;5.21792;0;0;0.1;0.01;0;5.3908;0;0;-1-1;-1
40;25;22.8536;4.2628;-84.8899;8.72855;2785.58;5.28676;0;0;0.1;0.01;0;4.69651;0;0;-1-1;-1
40;26;23.3177;19.8098;-83.0057;9.00293;3056.62;5.46145;0;0;0.1;0.01;0;5.54695;0;0;-1-1;-1
40;27;23.4609;36.8837;-83.3938;9.89246;4055.1;5.96262;0;0;0.1;0.01;0;4.89821;0;0;-1-1;-1
40;28;38.2042;-40.6998;-83.5682;10.031;4227.88;6.04382;0;0;0.1;0.01;0;3.6174;0;0;-1-1;-1
40;29;37.1036;-23.4633;-83.5122;8.49322;2566.29;5.10521;0;0;0.1;0.01;0;4.39415;1;0;-1-1;-1
40;30;36.7497;-6.21855;-84.5085;10.2269;4480.48;6.15777;0;0;0.1;0.01;0;3.41035;0;0;-1-1;-1
40;31;37.969;10.4308;-85.1192;10.2484;4508.71;6.16904;0;0;0.1;0.01;0;3.37183;0;0;-1-1;-1
40;32;38.2484;28.4584;-86.2777;10.1161;4336.44;6.09329;0;0;0.1;0.01;0;3.59511;0;0;-1-1;-1
40;33;-70.5056;-14.4721;-68.7728;9.47129;3558.9;5.72494;0;0;0.1;0.01;0;2.58716;0;0;-1-1;-1
40;34;-58.4157;-42.3148;-69.5206;10.0146;4207.12;6.03139;0;0;0.1;0.01;0;4.02859;0;0;-1-1;-1
40;35;-58.2214;-25.5377;-72.0702;9.38388;3461.27;5.67108;0;0;0.1;0.01;0;4.11088;0;0;-1-1;-1
40;36;-55.39;-10.4352;-72.1663;8.49304;2566.12;5.10563;0;0;0.1;0.01;0;4.87595;1;0;-1-1;-1
40;37;-56.5616;3.16193;-68.7906;8.2129;2320.48;4.93949;0;0;0.1;0.01;0;4.22292;1;0;-1-1;-1
40;38;-57.4623;30.5772;-69.2171;8.6051;2669.04;5.20239;0;0;0.1;0.01;0;4.16697;0;0;-1-1;-1
40;39;-54.8569;45.5973;-70.1479;9.5954;3700.64;5.79053;0;0;0.1;0.01;0;3.22106;0;0;-1-1;-1
40;40;-43.3935;-52.244;-71.0815;9.18142;3242.04;5.55387;0;0;0.1;0.01;0;3.12612;0;0;-1-1;-1
40;41;-43.6602;-33.6048;-70.2376;9.51689;3610.56;5.74136;0;0;0.1;0.01;0;5.43264;0;0;-1-1;-1
40;42;-40.8579;-9.10812;-75.5306;8.28417;2381.42;4.98193;0;0;0.1;0.01;0;5.19754;1;0;-1-1;-1
40;43;-41.874;2.92813;-68.4574;8.49314;2566.22;5.10541;0;0;0.1;0.01;0;5.94743;1;0;-1-1;-1
