Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-67.5586;1.73108;-120.322;9.86353;4019.62;6.04239;0;0;0.1;0.01;0;1.97333;0;0;-1-1;-1
1040;1;-33.8661;-24.1334;-124.495;8.49984;2572.3;5.19961;0;0;0.1;0.01;0;2.79538;0;0;-1-1;-1
1040;2;-55.0791;-22.1818;-111.985;9.90759;4073.73;6.08176;0;0;0.1;0.01;0;3.3039;0;0;-1-1;-1
1040;3;-52.0906;-1.41316;-112.955;10.1515;4382.01;6.18148;0;0;0.1;0.01;0;5.6675;0;0;-1-1;-1
1040;4;-41.2534;18.8163;-102.457;8.68461;2743.72;5.35415;0;0;0.1;0.01;0;6.38892;0;0;-1-1;-1
1040;5;-27.6315;-37.7302;-126.673;8.15247;2269.64;4.95313;0;0;0.1;0.01;0;1.98823;1;0;-1-1;-1
1040;6;-22.8483;-37.178;-102.22;10.1429;4370.97;6.18681;0;0;0.1;0.01;0;7.29778;0;0;-1-1;-1
1040;7;-36.6351;-7.49839;-122.42;10.116;4336.31;6.1675;0;0;0.1;0.01;0;4.3097;0;0;-1-1;-1
1040;8;-16.4908;6.09574;-105.079;10.1433;4371.44;6.19638;0;0;0.1;0.01;0;7.98564;0;0;-1-1;-1
1040;9;-27.5652;17.7729;-115.022;10.2136;4462.97;6.21734;0;0;0.1;0.01;0;6.31988;0;0;-1-1;-1
1040;10;-13.9376;-52.3077;-104.36;9.77042;3906.87;6.00753;0;0;0.1;0.01;0;5.84448;0;0;-1-1;-1
1040;11;-13.8507;-23.4344;-126.79;8.13451;2254.67;4.94257;0;0;0.1;0.01;0;2.11695;1;0;-1-1;-1
1040;12;-0.34388;-23.9707;-115.463;10.1757;4413.47;6.1984;0;0;0.1;0.01;0;5.37152;0;0;-1-1;-1
1040;13;-37.3282;9.14174;-125.53;9.36346;3438.73;5.74893;0;0;0.1;0.01;0;2.17279;0;0;-1-1;-1
1040;14;-9.98862;16.513;-117.134;9.44558;3530;5.80284;0;0;0.1;0.01;0;6.16512;0;0;-1-1;-1
1040;15;-15.5654;61.7877;-108.489;8.20229;2311.5;4.97551;0;0;0.1;0.01;0;3.25618;1;0;-1-1;-1
1040;16;7.21563;-47.2705;-114.428;9.15087;3209.78;5.62049;0;0;0.1;0.01;0;4.30876;0;0;-1-1;-1
1040;17;21.8456;-39.6714;-116.744;9.14916;3207.98;5.6467;0;0;0.1;0.01;0;4.76249;0;0;-1-1;-1
1040;18;18.8037;0.749645;-111.992;10.1184;4339.29;6.16693;0;0;0.1;0.01;0;5.15209;0;0;-1-1;-1
1040;19;21.4712;16.6919;-106.576;10.1275;4351.12;6.18538;0;0;0.1;0.01;0;7.33813;0;0;-1-1;-1
1040;20;4.55387;40.7439;-116.898;10.1158;4336;6.15753;0;0;0.1;0.01;0;4.34114;0;0;-1-1;-1
1040;21;28.2806;58.4529;-118.492;9.68417;3804.31;5.95141;0;0;0.1;0.01;0;1.96925;0;0;-1-1;-1
1040;22;32.4544;-75.3446;-98.688;8.17291;2286.75;4.95472;0;0;0.1;0.01;0;2.52167;1;0;-1-1;-1
1040;23;36.8591;-51.8901;-115.553;9.07662;3132.28;5.56819;0;0;0.1;0.01;0;3.48086;0;0;-1-1;-1
1040;24;41.2871;-11.8478;-112.34;10.1078;4325.7;6.15338;0;0;0.1;0.01;0;3.49537;0;0;-1-1;-1
1040;25;35.0665;7.15216;-112.777;10.0567;4260.5;6.14434;0;0;0.1;0.01;0;4.93056;0;0;-1-1;-1
1040;26;34.1703;25.2087;-114.537;10.1503;4380.53;6.20208;0;0;0.1;0.01;0;4.11236;0;0;-1-1;-1
1040;27;43.8823;47.0777;-104.169;8.49654;2569.3;5.19274;0;0;0.1;0.01;0;4.51692;0;0;-1-1;-1
1040;28;50.5517;-58.0424;-111.934;8.78945;2844.29;5.41306;0;0;0.1;0.01;0;3.99808;0;0;-1-1;-1
1040;29;46.7271;-38.0017;-95.8666;9.86252;4018.39;6.05056;0;0;0.1;0.01;0;7.92411;0;0;-1-1;-1
1040;30;88.4643;-7.07845;-99.4395;9.35254;3426.71;5.7489;0;0;0.1;0.01;0;3.40052;0;0;-1-1;-1
1040;31;67.3689;9.99669;-103.503;9.36192;3437.03;5.75268;0;0;0.1;0.01;0;5.4528;0;0;-1-1;-1
1040;32;54.1807;30.7093;-108.752;2.18807;43.8805;1.99638;0;0;1.27728e-12;0.01;0;4.66405;100;0;-1-1;-1
1040;33;-102.223;-5.85797;-84.0362;10.2457;4505.18;6.23311;0;0;0.1;0.01;0;2.83794;0;0;-1-1;-1
1040;34;-69.23;-46.4232;-96.1097;8.53078;2600.49;5.22285;0;0;0.1;0.01;0;4.36639;0;0;-1-1;-1
1040;35;-77.6643;-23.9898;-85.7499;10.2501;4511.05;6.23424;0;0;0.1;0.01;0;7.70723;0;0;-1-1;-1
1040;1624;-117.032;-10.306;17.2243;8.16419;2279.44;4.95772;0;0;0.1;0.01;0;5.36149;1;0;-1-1;-1
1040;37;-78.7347;0.597609;-103.315;9.79005;3930.46;6.00022;0;0;0.1;0.01;0;4.55901;0;0;-1-1;-1
1040;38;-92.0806;36.2456;-101.597;10.0554;4258.82;6.14267;0;0;0.1;0.01;0;2.61588;0;0;-1-1;-1
1040;39;-66.7002;49.3442;-90.2167;10.2572;4520.33;6.24753;0;0;0.1;0.01;0;6.32837;0;0;-1-1;-1
1040;40;-59.3122;-60.4122;-95.8298;10.1839;4424.1;6.21992;0;0;0.1;0.01;0;3.934;0;0;-1-1;-1
1040;41;-58.1873;-54.936;-86.8483;1.79623;24.2758;1.77432;0;0;1.80541e-20;0.01;0;6.02547;100;0;-1-1;-1
1040;42;-79.41;-22.1477;-102.709;9.85269;4006.39;6.0282;0;0;0.1;0.01;0;3.80956;0;0;-1-1;-1
1040;43;-62.9494;2.96142;-100.048;9.82455;3972.16;6.03318;0;0;0.1;0.01;0;7.81022;0;0;-1-1;-1
1040;44;-51.3181;14.8297;-74.629;10.0344;4232.2;6.14654;0;0;0.1;0.01;0;7.77205;0;0;-1-1;-1
1040;45;-59.1273;37.1874;-94.6636;8.16297;2278.42;4.95789;0;0;0.1;0.01;0;4.93179;1;0;-1-1;-1
1040;46;-47.4256;78.3768;-87.5767;9.95501;4132.51;6.10078;0;0;0.1;0.01;0;5.57969;0;0;-1-1;-1
1040;47;-43.7958;-77.5091;-78.7165;10.1287;4352.63;6.16522;0;0;0.1;0.01;0;5.92469;0;0;-1-1;-1
1040;48;-35.0119;-64.2057;-85.3943;9.82019;3966.87;6.01407;0;0;0.1;0.01;0;6.47583;0;0;-1-1;-1
1040;49;-46.2575;-26.0823;-97.5669;10.1358;4361.73;6.18979;0;0;0.1;0.01;0;6.77139;0;0;-1-1;-1
1040;50;-54.9963;-10.7899;-98.7612;9.97133;4152.86;6.10961;0;0;0.1;0.01;0;8.33341;0;0;-1-1;-1
1040;51;-28.4038;16.6858;-82.908;10.2593;4523.11;6.23696;0;0;0.1;0.01;0;7.94444;0;0;-1-1;-1
1040;52;-43.3168;20.7341;-86.9952;8.97527;3028.53;5.54157;0;0;0.1;0.01;0;6.55538;0;0;-1-1;-1
1040;53;-43.5964;61.7295;-98.4086;8.14736;2265.37;4.94641;0;0;0.1;0.01;0;2.64614;1;0;-1-1;-1
1040;54;-22.7576;93.0327;-92.1873;8.19422;2304.69;4.97509;0;0;0.1;0.01;0;2.96055;1;0;-1-1;-1
1040;55;-16.0618;-78.7442;-100.74;8.28346;2380.8;5.03107;0;0;0.1;0.01;0;4.55413;0;0;-1-1;-1
1040;56;-19.1465;-66.276;-83.0248;10.0422;4242.05;6.13776;0;0;0.1;0.01;0;7.60182;0;0;-1-1;-1
1040;57;-25.3136;-51.7929;-91.3375;10.2073;4454.69;6.21367;0;0;0.1;0.01;0;8.41724;0;0;-1-1;-1
1040;58;-13.7327;-22.2875;-105.414;10.2267;4480.15;6.22238;0;0;0.1;0.01;0;7.49281;0;0;-1-1;-1
1040;59;-15.5691;-9.04059;-94.4182;10.2795;4549.91;6.24766;0;0;0.1;0.01;0;8.31167;0;0;-1-1;-1
1040;60;-31.2483;31.908;-105.652;10.1218;4343.75;6.17215;0;0;0.1;0.01;0;7.31472;0;0;-1-1;-1
1040;61;-24.9827;48.2107;-110.825;10.1632;4397.3;6.20493;0;0;0.1;0.01;0;3.22642;0;0;-1-1;-1
1040;62;-28.1312;85.9597;-103.604;8.22419;2330.07;4.97962;0;0;0.1;0.01;0;2.70334;1;0;-1-1;-1
1040;63;1.03875;-60.9394;-100.313;10.1852;4425.8;6.20786;0;0;0.1;0.01;0;6.73393;0;0;-1-1;-1
1040;64;8.0068;-51.811;-88.0273;10.1279;4351.61;6.16198;0;0;0.1;0.01;0;7.27539;0;0;-1-1;-1
