Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-73.4536;8.07895;-134.069;8.20736;2315.79;4.97758;0;0;0.1;0.01;0;0.655547;1;0;-1-1;-1
1320;1;-31.2038;-28.2835;-135.936;9.83676;3986.98;6.02503;0;0;0.1;0.01;0;4.33532;0;0;-1-1;-1
1320;2;-62.4782;-31.3237;-127.139;8.21571;2322.86;4.98666;0;0;0.1;0.01;0;2.83523;1;0;-1-1;-1
1320;3;-59.1861;-12.5808;-129.812;8.81871;2872.79;5.43385;0;0;0.1;0.01;0;3.45417;0;0;-1-1;-1
1320;4;-43.1085;18.6013;-110.89;9.91117;4078.15;6.08614;0;0;0.1;0.01;0;7.97359;0;0;-1-1;-1
1320;5;-22.632;-42.9282;-140.518;9.34902;3422.85;5.74562;0;0;0.1;0.01;0;2.53204;0;0;-1-1;-1
1320;6;-23.6967;-47.924;-119.727;8.53843;2607.49;5.22752;0;0;0.1;0.01;0;6.32296;0;0;-1-1;-1
1320;7;-43.5646;1.37301;-138.315;8.83664;2890.35;5.41825;0;0;0.1;0.01;0;3.36803;0;0;-1-1;-1
1320;8;-19.4374;5.03889;-119.914;8.81462;2868.79;5.4304;0;0;0.1;0.01;0;7.3192;0;0;-1-1;-1
1320;9;-29.8867;22.263;-133.193;9.2093;3271.66;5.66713;0;0;0.1;0.01;0;4.26042;0;0;-1-1;-1
1320;10;-16.2316;-60.5665;-120.521;8.17901;2291.87;4.97212;0;0;0.1;0.01;0;4.32264;1;0;-1-1;-1
1320;11;-14.2886;-21.4995;-132.82;9.35651;3431.07;5.75342;0;0;0.1;0.01;0;4.91708;0;0;-1-1;-1
1320;12;-4.48175;-34.97;-133.564;8.97362;3026.86;5.52515;0;0;0.1;0.01;0;3.9865;0;0;-1-1;-1
1320;13;-41.9943;12.887;-126.683;10.1806;4419.87;6.19613;0;0;0.1;0.01;0;6.4078;0;0;-1-1;-1
1320;14;-13.575;18.2514;-127.174;10.1963;4440.39;6.208;0;0;0.1;0.01;0;6.22738;0;0;-1-1;-1
1320;15;-16.4328;61.7682;-117.479;9.64387;3757.01;5.9322;0;0;0.1;0.01;0;5.76144;0;0;-1-1;-1
1320;16;6.26544;-47.0419;-127.589;10.1149;4334.8;6.16365;0;0;0.1;0.01;0;4.46332;0;0;-1-1;-1
1320;17;23.8651;-42.6399;-125.008;10.092;4305.51;6.17193;0;0;0.1;0.01;0;4.56182;0;0;-1-1;-1
1320;18;6.33828;1.91129;-130.663;8.79845;2853.04;5.41188;0;0;0.1;0.01;0;4.20377;0;0;-1-1;-1
1320;19;21.2075;19.8562;-126.749;8.61103;2674.57;5.29242;0;0;0.1;0.01;0;4.96757;0;0;-1-1;-1
1320;20;1.34272;47.3625;-134.381;8.90045;2953.42;5.46169;0;0;0.1;0.01;0;2.869;0;0;-1-1;-1
1320;21;30.3261;57.4963;-119.617;3.24045;142.529;2.82115;0;0;1.61216e-09;0.01;0;3.63982;100;0;-1-1;-1
1320;22;33.6184;-82.0529;-105.109;9.38511;3462.63;5.77467;0;0;0.1;0.01;0;4.72759;0;0;-1-1;-1
1320;23;36.3496;-55.6979;-120.679;10.0758;4284.83;6.1377;0;0;0.1;0.01;0;3.89419;0;0;-1-1;-1
1320;24;37.6359;-16.4965;-116.659;8.55739;2624.9;5.24581;0;0;0.1;0.01;0;5.27635;0;0;-1-1;-1
1320;25;28.2906;9.33895;-113.459;8.54669;2615.07;5.23517;0;0;0.1;0.01;0;7.50212;0;0;-1-1;-1
1320;26;29.4388;30.6241;-127.4;6.4677;1133.28;4.22005;0;0;0.00967895;0.01;0;3.57243;100;0;-1-1;-1
1320;27;49.1773;53.1224;-109.755;9.85101;4004.33;6.01756;0;0;0.1;0.01;0;5.86707;0;0;-1-1;-1
1320;28;52.7442;-57.7636;-115.561;9.98194;4166.14;6.11175;0;0;0.1;0.01;0;5.17974;0;0;-1-1;-1
1320;29;53.1689;-42.9976;-112.23;8.20562;2314.31;4.98064;0;0;0.1;0.01;0;6.2403;1;0;-1-1;-1
1320;30;94.6979;-8.28453;-103.216;10.1862;4427.16;6.20273;0;0;0.1;0.01;0;4.20365;0;0;-1-1;-1
1320;31;72.316;11.7403;-110.431;10.1747;4412.19;6.19633;0;0;0.1;0.01;0;4.86288;0;0;-1-1;-1
1320;3835;27.0907;-67.6507;122.844;8.7307;2787.64;5.37026;0;0;0.1;0.01;0;4.10136;0;0;-1-1;-1
