Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-66.8514;1.25861;-120.407;9.74012;3870.63;5.97529;0;0;0.1;0.01;0;1.42136;0;0;-1-1;-1
1000;1;-34.3355;-23.5794;-123.015;8.29219;2388.34;5.0328;0;0;0.1;0.01;0;2.85417;0;0;-1-1;-1
1000;2;-55.4901;-21.6706;-110.2;9.79345;3934.55;6.02205;0;0;0.1;0.01;0;2.60922;0;0;-1-1;-1
1000;3;-52.396;-0.426393;-111.343;10.0765;4285.65;6.14376;0;0;0.1;0.01;0;4.73981;0;0;-1-1;-1
1000;4;-40.3399;18.4819;-100.836;8.44614;2523.85;5.18012;0;0;0.1;0.01;0;6.21216;0;0;-1-1;-1
1000;5;-31.0574;-38.4809;-117.32;10.2233;4475.69;6.22031;0;0;0.1;0.01;0;4.32131;0;0;-1-1;-1
1000;6;-22.9487;-36.8692;-101.323;10.0695;4276.69;6.15074;0;0;0.1;0.01;0;7.11804;0;0;-1-1;-1
1000;7;-35.7609;-7.55906;-121.471;10.0369;4235.27;6.12745;0;0;0.1;0.01;0;4.18435;0;0;-1-1;-1
1000;8;-16.3809;5.92022;-104.689;10.0713;4279.04;6.16205;0;0;0.1;0.01;0;7.41488;0;0;-1-1;-1
1000;9;-27.4404;17.5445;-112.948;10.151;4381.37;6.18719;0;0;0.1;0.01;0;6.42137;0;0;-1-1;-1
1000;10;-13.8183;-51.5246;-103.219;9.63236;3743.58;5.93198;0;0;0.1;0.01;0;5.87054;0;0;-1-1;-1
1000;11;-18.2697;-26.0421;-120.596;10.195;4438.65;6.20234;0;0;0.1;0.01;0;4.48427;0;0;-1-1;-1
1000;12;-0.496077;-23.1527;-115.043;10.1079;4325.87;6.1652;0;0;0.1;0.01;0;6.27407;0;0;-1-1;-1
1000;13;-36.3683;9.07539;-124.549;9.16074;3220.18;5.62745;0;0;0.1;0.01;0;2.73732;0;0;-1-1;-1
1000;14;-10.1445;17.0292;-115.3;9.25887;3324.77;5.69213;0;0;0.1;0.01;0;6.09137;0;0;-1-1;-1
1000;15;-17.0394;62.2748;-108.343;8.1676;2282.3;4.96114;0;0;0.1;0.01;0;2.81441;1;0;-1-1;-1
1000;16;7.00111;-48.0912;-112.916;8.91957;2972.49;5.47649;0;0;0.1;0.01;0;4.78396;0;0;-1-1;-1
1000;17;21.7571;-39.7588;-115.375;8.92493;2977.85;5.50501;0;0;0.1;0.01;0;4.7566;0;0;-1-1;-1
1000;18;19.1348;0.31873;-109.722;10.0415;4241.2;6.12805;0;0;0.1;0.01;0;5.54028;0;0;-1-1;-1
1000;19;21.1998;16.4281;-104.827;10.0522;4254.77;6.14877;0;0;0.1;0.01;0;7.13495;0;0;-1-1;-1
1000;20;5.16126;39.6961;-115.324;10.0352;4233.22;6.11583;0;0;0.1;0.01;0;4.12632;0;0;-1-1;-1
1000;21;27.544;57.9962;-117.007;9.53113;3626.78;5.86531;0;0;0.1;0.01;0;1.98932;0;0;-1-1;-1
1000;22;30.3329;-67.6274;-91.6124;10.2512;4512.5;6.22246;0;0;0.1;0.01;0;5.53392;0;0;-1-1;-1
1000;23;36.0773;-52.2993;-113.508;8.84398;2897.55;5.42311;0;0;0.1;0.01;0;3.20459;0;0;-1-1;-1
1000;24;41.483;-11.4185;-110.619;10.0222;4216.81;6.10905;0;0;0.1;0.01;0;4.21834;0;0;-1-1;-1
1000;25;35.0662;7.18102;-110.885;9.96746;4148.03;6.09878;0;0;0.1;0.01;0;5.58859;0;0;-1-1;-1
1000;26;33.6622;24.7777;-113.453;10.079;4288.82;6.16842;0;0;0.1;0.01;0;4.64254;0;0;-1-1;-1
1000;27;43.501;47.3358;-104.143;8.2781;2376.19;5.03065;0;0;0.1;0.01;0;4.75684;0;0;-1-1;-1
1000;28;50.3398;-56.8982;-110.855;8.5373;2606.46;5.23975;0;0;0.1;0.01;0;3.94177;0;0;-1-1;-1
1000;29;46.3624;-37.8625;-94.7595;9.73944;3869.82;5.98456;0;0;0.1;0.01;0;7.71647;0;0;-1-1;-1
1000;30;87.3565;-6.82566;-98.0504;9.14318;3201.7;5.62319;0;0;0.1;0.01;0;3.36446;0;0;-1-1;-1
1000;31;66.5999;9.7059;-102.017;9.16165;3221.15;5.63239;0;0;0.1;0.01;0;5.50406;0;0;-1-1;-1
1000;32;54.3597;31.0755;-108.159;2.46615;62.8269;2.1633;0;0;1.10786e-10;0.01;0;5.23771;100;0;-1-1;-1
1000;33;-99.8591;-4.15224;-83.2552;10.1889;4430.62;6.20635;0;0;0.1;0.01;0;3.39578;0;0;-1-1;-1
1000;34;-69.7895;-45.8918;-96.1929;8.31061;2404.3;5.05469;0;0;0.1;0.01;0;4.13657;0;0;-1-1;-1
1000;35;-77.1179;-24.4289;-84.4124;10.1944;4437.9;6.20799;0;0;0.1;0.01;0;7.44291;0;0;-1-1;-1
1000;1624;-113.154;-14.3469;12.2556;10.2408;4498.72;6.226;0;0;0.1;0.01;0;5.56328;0;0;-1-1;-1
1000;37;-78.0451;1.19639;-100.037;9.65504;3770.08;5.92561;0;0;0.1;0.01;0;4.92434;0;0;-1-1;-1
1000;38;-91.0653;34.9756;-100.291;9.96653;4146.87;6.09727;0;0;0.1;0.01;0;2.61482;0;0;-1-1;-1
1000;39;-66.9911;47.5579;-91.3544;10.2041;4450.51;6.2238;0;0;0.1;0.01;0;5.30041;0;0;-1-1;-1
1000;40;-57.8594;-59.376;-94.5487;10.1174;4338.04;6.18952;0;0;0.1;0.01;0;3.78908;0;0;-1-1;-1
1000;41;-56.2185;-52.723;-86.4022;1.95138;31.1254;1.91422;0;0;1.56594e-18;0.01;0;5.90709;100;0;-1-1;-1
1000;42;-77.2284;-22.4227;-101.356;9.72479;3852.38;5.95814;0;0;0.1;0.01;0;3.76641;0;0;-1-1;-1
1000;43;-62.2164;3.19241;-98.4956;9.70079;3823.93;5.96619;0;0;0.1;0.01;0;7.72478;0;0;-1-1;-1
1000;44;-49.5357;14.3591;-73.6848;9.94017;4114.06;6.09975;0;0;0.1;0.01;0;8.36576;0;0;-1-1;-1
1000;45;-58.0232;31.1557;-98.3684;10.2381;4495.19;6.22876;0;0;0.1;0.01;0;5.26756;0;0;-1-1;-1
1000;46;-47.3797;78.376;-86.8837;9.85153;4004.97;6.0471;0;0;0.1;0.01;0;5.89316;0;0;-1-1;-1
1000;47;-44.1321;-76.2014;-79.2696;10.0502;4252.14;6.12489;0;0;0.1;0.01;0;5.47959;0;0;-1-1;-1
1000;48;-34.5388;-63.6523;-84.9206;9.68514;3805.45;5.93953;0;0;0.1;0.01;0;7.32278;0;0;-1-1;-1
1000;49;-45.4192;-26.0285;-97.0755;10.0603;4265.04;6.15321;0;0;0.1;0.01;0;6.98032;0;0;-1-1;-1
1000;50;-54.554;-10.7676;-97.4576;9.86742;4024.39;6.05613;0;0;0.1;0.01;0;8.05552;0;0;-1-1;-1
1000;51;-29.0068;17.1129;-81.2952;10.2032;4449.37;6.21046;0;0;0.1;0.01;0;7.93597;0;0;-1-1;-1
1000;52;-43.2584;21.2939;-85.873;8.73496;2791.72;5.38511;0;0;0.1;0.01;0;6.62608;0;0;-1-1;-1
1000;53;-39.9526;62.8204;-90.3353;10.2135;4462.8;6.20931;0;0;0.1;0.01;0;4.98189;0;0;-1-1;-1
1000;54;-22.0962;92.2978;-91.2572;8.15925;2275.3;4.96293;0;0;0.1;0.01;0;3.25343;1;0;-1-1;-1
1000;55;-16.8633;-79.0785;-100.332;8.21748;2324.37;4.98753;0;0;0.1;0.01;0;3.69075;1;0;-1-1;-1
1000;56;-18.3158;-63.8461;-81.9984;9.95199;4128.75;6.09172;0;0;0.1;0.01;0;7.42805;0;0;-1-1;-1
1000;57;-25.4405;-51.1871;-90.8585;10.1414;4369.05;6.18193;0;0;0.1;0.01;0;8.39493;0;0;-1-1;-1
1000;58;-14.689;-21.8623;-104.859;10.1674;4402.68;6.19396;0;0;0.1;0.01;0;7.96581;0;0;-1-1;-1
1000;59;-14.5931;-8.16154;-94.4091;10.2282;4482.11;6.2239;0;0;0.1;0.01;0;8.07689;0;0;-1-1;-1
1000;60;-30.2057;31.9079;-104.365;10.0439;4244.17;6.13293;0;0;0.1;0.01;0;7.30841;0;0;-1-1;-1
1000;61;-24.1838;47.8954;-109.965;10.0937;4307.65;6.1719;0;0;0.1;0.01;0;3.98519;0;0;-1-1;-1
1000;62;-28.5218;85.1711;-102.037;8.19229;2303.06;4.96588;0;0;0.1;0.01;0;3.0109;1;0;-1-1;-1
1000;63;0.765631;-60.2451;-99.3362;10.1189;4339.94;6.17602;0;0;0.1;0.01;0;6.78548;0;0;-1-1;-1
1000;64;7.77856;-50.9649;-86.6025;10.0515;4253.85;6.12226;0;0;0.1;0.01;0;7.39717;0;0;-1-1;-1
1000;65;0.754346;-43.7812;-99.1604;9.37454;3450.95;5.78406;0;0;0.1;0.01;0;7.49288;0;0;-1-1;-1
1000;66;10.282;7.66536;-99.1089;8.3941;2477.48;5.12607;0;0;0.1;0.01;0;6.81885;0;0;-1-1;-1
1000;67;-3.19684;16.0143;-100.019;9.79468;3936.03;5.99539;0;0;0.1;0.01;0;8.1382;0;0;-1-1;-1
1000;1591;-59.7612;-5.35413;51.1071;10.2469;4506.74;6.2279;0;0;0.1;0.01;0;8.06243;0;0;-1-1;-1
1000;69;-1.90309;59.691;-95.6563;10.1289;4352.84;6.17957;0;0;0.1;0.01;0;6.89712;0;0;-1-1;-1
1000;70;-9.14864;67.0649;-98.5044;2.03716;35.4131;1.99469;0;0;3.8231e-18;0.01;0;3.49287;100;0;-1-1;-1
1000;71;5.14775;-84.5163;-89.6684;10.2212;4472.9;6.23259;0;0;0.1;0.01;0;4.4043;0;0;-1-1;-1
1000;72;12.8778;-67.6439;-87.3844;10.0773;4286.66;6.1424;0;0;0.1;0.01;0;7.27377;0;0;-1-1;-1
1000;73;24.9602;-35.981;-82.5819;9.30474;3374.44;5.70195;0;0;0.1;0.01;0;7.13526;0;0;-1-1;-1
1000;74;33.9968;-10.7035;-91.4481;9.9549;4132.37;6.06301;0;0;0.1;0.01;0;7.92704;0;0;-1-1;-1
1000;75;24.6099;-0.0382911;-80.3755;10.2142;4463.72;6.21181;0;0;0.1;0.01;0;7.79895;0;0;-1-1;-1
1000;76;27.3937;27.1281;-92.4267;10.0008;4189.74;6.11837;0;0;0.1;0.01;0;6.10253;0;0;-1-1;-1
1000;77;15.2841;38.941;-86.8456;10.0481;4249.49;6.12553;0;0;0.1;0.01;0;6.61417;0;0;-1-1;-1
1000;78;24.9904;68.4708;-104.744;9.29215;3360.75;5.71447;0;0;0.1;0.01;0;3.76315;0;0;-1-1;-1
1000;79;38.9441;-78.3576;-80.9063;9.9259;4096.37;6.08569;0;0;0.1;0.01;0;5.89415;0;0;-1-1;-1
1000;80;46.2975;-65.3779;-85.0747;8.24247;2345.63;5.00095;0;0;0.1;0.01;0;5.79128;0;0;-1-1;-1
1000;81;39.9919;-43.3168;-80.6925;10.0006;4189.57;6.12443;0;0;0.1;0.01;0;6.79346;0;0;-1-1;-1
1000;82;41.0312;2.20406;-83.2381;10.23;4484.57;6.23392;0;0;0.1;0.01;0;8.07946;0;0;-1-1;-1
1000;83;43.4994;18.5251;-102.792;8.20822;2316.52;4.97417;0;0;0.1;0.01;0;6.06272;1;0;-1-1;-1
1000;84;45.1867;32.7938;-105.06;8.59396;2658.7;5.27099;0;0;0.1;0.01;0;6.53342;0;0;-1-1;-1
1000;85;55.0771;52.1787;-94.9743;9.91057;4077.41;6.07708;0;0;0.1;0.01;0;5.3414;0;0;-1-1;-1
1000;86;52.0396;-79.1308;-100.958;8.17569;2289.08;4.96284;0;0;0.1;0.01;0;1.93974;1;0;-1-1;-1
1000;87;59.2561;-50.1751;-99.0149;10.1255;4348.42;6.18326;0;0;0.1;0.01;0;6.60272;0;0;-1-1;-1
1000;88;46.9204;-27.2817;-112.097;8.22359;2329.55;4.98161;0;0;0.1;0.01;0;3.77565;1;0;-1-1;-1
1000;89;71.3376;10.9719;-85.9543;9.99288;4179.85;6.11;0;0;0.1;0.01;0;6.76031;0;0;-1-1;-1
1000;90;64.0048;25.1294;-85.386;9.66507;3781.84;5.91551;0;0;0.1;0.01;0;7.7887;0;0;-1-1;-1
1000;91;64.0795;49.9566;-80.9787;9.4732;3561.05;5.81892;0;0;0.1;0.01;0;7.55857;0;0;-1-1;-1
1000;92;62.3242;65.9664;-87.5196;9.84501;3997.03;6.03341;0;0;0.1;0.01;0;3.87082;0;0;-1-1;-1
1000;93;84.5805;-47.8254;-88.9266;8.80909;2863.4;5.41183;0;0;0.1;0.01;0;3.65048;0;0;-1-1;-1
1000;94;63.436;-17.1424;-91.2352;10.0629;4268.35;6.16756;0;0;0.1;0.01;0;5.5534;0;0;-1-1;-1
1000;95;105.983;0.180706;-99.9898;8.20025;2309.78;4.98313;0;0;0.1;0.01;0;0.806682;1;0;-1-1;-1
1000;96;-87.606;0.672719;-70.0681;8.17743;2290.55;4.96719;0;0;0.1;0.01;0;6.31507;1;0;-1-1;-1
1000;97;-106.13;5.63892;-70.5898;10.1044;4321.32;6.17561;0;0;0.1;0.01;0;3.69316;0;0;-1-1;-1
1000;98;-83.4189;-64.3124;-65.0155;9.1566;3215.81;5.6336;0;0;0.1;0.01;0;3.20062;0;0;-1-1;-1
1000;99;-86.1938;-35.8613;-72.301;9.93337;4105.61;6.08634;0;0;0.1;0.01;0;6.34151;0;0;-1-1;-1
1000;100;-93.002;-19.4039;-77.9884;10.0488;4250.42;6.13123;0;0;0.1;0.01;0;5.44305;0;0;-1-1;-1
1000;101;-87.9066;4.1178;-80.8229;8.16789;2282.54;4.96891;0;0;0.1;0.01;0;5.18639;1;0;-1-1;-1
1000;102;-89.2963;31.2934;-83.152;10.0028;4192.29;6.11711;0;0;0.1;0.01;0;5.20758;0;0;-1-1;-1
1000;103;-83.8132;46.203;-89.569;9.80749;3951.5;6.0127;0;0;0.1;0.01;0;4.96244;0;0;-1-1;-1
1000;104;-73.3271;-91.0813;-71.472;8.18348;2295.64;4.96449;0;0;0.1;0.01;0;1.44749;1;0;-1-1;-1
1000;105;-62.6866;-46.6619;-73.7586;10.0091;4200.27;6.13789;0;0;0.1;0.01;0;7.38476;0;0;-1-1;-1
1000;106;-62.3942;-30.0586;-76.4816;9.88194;4042.17;6.04436;0;0;0.1;0.01;0;7.47152;0;0;-1-1;-1
1000;107;-80.6378;-9.42274;-77.7096;8.24371;2346.69;5.00787;0;0;0.1;0.01;0;7.31746;0;0;-1-1;-1
1000;108;-70.0369;6.96429;-86.5637;8.27972;2377.58;5.03317;0;0;0.1;0.01;0;7.09593;0;0;-1-1;-1
1000;109;-75.3375;53.725;-77.9273;9.69656;3818.93;5.95252;0;0;0.1;0.01;0;6.19057;0;0;-1-1;-1
1000;110;-77.9126;82.5625;-74.3768;8.16787;2282.52;4.97176;0;0;0.1;0.01;0;1.42151;1;0;-1-1;-1
1000;111;-64.4455;78.9246;-87.959;8.72709;2784.18;5.38497;0;0;0.1;0.01;0;3.42246;0;0;-1-1;-1
1000;112;-68.3814;-104.159;-74.2734;8.17147;2285.54;4.96434;0;0;0.1;0.01;0;1.27332;1;0;-1-1;-1
1000;113;-54.4971;-69.7383;-66.7884;10.1971;4441.33;6.2181;0;0;0.1;0.01;0;7.32212;0;0;-1-1;-1
1000;114;-45.163;-43.2526;-80.6311;8.16386;2279.16;4.95576;0;0;0.1;0.01;0;5.84167;1;0;-1-1;-1
1000;115;-40.607;-24.3725;-81.7299;9.57926;3682;5.88228;0;0;0.1;0.01;0;7.81492;0;0;-1-1;-1
1000;116;-39.3072;4.04679;-79.9218;10.1482;4377.83;6.19229;0;0;0.1;0.01;0;7.7522;0;0;-1-1;-1
1000;117;-39.7431;25.9305;-70.6926;9.66665;3783.69;5.91685;0;0;0.1;0.01;0;8.1539;0;0;-1-1;-1
1000;118;-38.6312;50.4396;-79.0936;10.0669;4273.47;6.14803;0;0;0.1;0.01;0;8.46526;0;0;-1-1;-1
1000;119;-56.5615;66.2199;-91.4176;8.63472;2696.7;5.31683;0;0;0.1;0.01;0;4.41243;0;0;-1-1;-1
1000;120;-42.9892;90.3716;-98.8248;9.64254;3755.46;5.91544;0;0;0.1;0.01;0;2.20509;0;0;-1-1;-1
1000;121;-25.7376;-114.959;-61.5282;8.1548;2271.58;4.95266;0;0;0.1;0.01;0;2.99649;1;0;-1-1;-1
1000;122;-33.0165;-91.8019;-78.2522;10.2358;4492.19;6.22886;0;0;0.1;0.01;0;5.78158;0;0;-1-1;-1
1000;123;-23.234;-62.5103;-67.8951;8.53763;2606.76;5.2131;0;0;0.1;0.01;0;7.3017;0;0;-1-1;-1
1000;124;-6.27441;-17.3698;-62.6208;8.22849;2333.72;4.98331;0;0;0.1;0.01;0;8.13135;1;0;-1-1;-1
1000;125;-16.6849;-7.36354;-66.7243;10.0877;4299.99;6.14995;0;0;0.1;0.01;0;8.32169;0;0;-1-1;-1
1000;126;-15.1575;9.90598;-88.6526;10.2107;4459.21;6.21448;0;0;0.1;0.01;0;7.94319;0;0;-1-1;-1
1000;127;-23.8148;28.8496;-71.2536;10.008;4198.81;6.12624;0;0;0.1;0.01;0;8.5746;0;0;-1-1;-1
1000;128;-24.5374;57.7149;-83.5622;9.83376;3983.34;6.04153;0;0;0.1;0.01;0;7.47847;0;0;-1-1;-1
1000;129;-24.855;103.069;-82.1506;9.58633;3690.17;5.88182;0;0;0.1;0.01;0;2.67197;0;0;-1-1;-1
1000;130;-38.371;101.598;-70.8922;10.0307;4227.55;6.13245;0;0;0.1;0.01;0;4.41998;0;0;-1-1;-1
1000;131;-11.9892;-100.995;-62.2572;9.7234;3850.73;5.96781;0;0;0.1;0.01;0;6.00579;0;0;-1-1;-1
1000;132;-3.64899;-90.3646;-74.8255;10.1171;4337.62;6.17339;0;0;0.1;0.01;0;6.81262;0;0;-1-1;-1
1000;133;-3.72694;-58.5657;-73.4013;10.2497;4510.47;6.22972;0;0;0.1;0.01;0;8.11074;0;0;-1-1;-1
1000;134;-16.6402;-50.1046;-74.0643;8.38847;2472.5;5.1397;0;0;0.1;0.01;0;7.67326;0;0;-1-1;-1
1000;135;-12.4402;-23.3517;-87.678;9.97589;4158.57;6.10189;0;0;0.1;0.01;0;8.28324;0;0;-1-1;-1
1000;136;-1.99696;1.05069;-94.0322;9.77678;3914.49;5.99655;0;0;0.1;0.01;0;7.64035;0;0;-1-1;-1
1000;137;-11.2909;21.2972;-78.2297;9.64788;3761.71;5.93332;0;0;0.1;0.01;0;8.15103;0;0;-1-1;-1
1000;138;3.37619;58.4364;-70.2367;9.59243;3697.22;5.91251;0;0;0.1;0.01;0;8.47701;0;0;-1-1;-1
1000;139;1.77752;74.4019;-69.2264;9.70545;3829.44;5.95807;0;0;0.1;0.01;0;7.97243;0;0;-1-1;-1
1000;1647;1.50635;-70.6262;-36.6325;10.2227;4474.88;6.22573;0;0;0.1;0.01;0;8.93179;0;0;-1-1;-1
1000;141;32.7713;-92.5129;-73.1413;10.1243;4346.96;6.18022;0;0;0.1;0.01;0;4.75215;0;0;-1-1;-1
1000;142;20.3524;-84.2286;-68.3975;8.33648;2426.82;5.08798;0;0;0.1;0.01;0;7.29063;0;0;-1-1;-1
1000;143;3.53828;-44.1308;-72.3906;9.64899;3763;5.92858;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
1000;144;21.9494;-20.8104;-74.4421;10.2395;4497.08;6.22786;0;0;0.1;0.01;0;7.88429;0;0;-1-1;-1
1000;145;9.60517;-8.22777;-76.9865;10.1869;4428.11;6.20537;0;0;0.1;0.01;0;8.45667;0;0;-1-1;-1
1000;146;13.119;17.5434;-56.5949;10.1093;4327.64;6.17214;0;0;0.1;0.01;0;8.2581;0;0;-1-1;-1
1000;147;13.6919;47.122;-72.2107;8.84804;2901.55;5.46106;0;0;0.1;0.01;0;6.9091;0;0;-1-1;-1
1000;148;21.0507;70.659;-89.6317;9.51863;3612.53;5.86569;0;0;0.1;0.01;0;5.40559;0;0;-1-1;-1
1000;149;9.84848;82.0535;-82.1586;10.0497;4251.62;6.14372;0;0;0.1;0.01;0;4.45261;0;0;-1-1;-1
1000;150;12.0021;99.5608;-77.3465;10.1645;4398.97;6.2106;0;0;0.1;0.01;0;3.8082;0;0;-1-1;-1
1000;151;61.7331;-75.7582;-62.9971;3.96992;262.081;2.90656;0;0;4.62639e-05;0.01;0;2.95661;100;0;-1-1;-1
1000;152;33.4449;-50.9646;-67.4963;10.0708;4278.41;6.14612;0;0;0.1;0.01;0;7.31514;0;0;-1-1;-1
1000;153;50.9957;-38.2629;-67.4509;10.0759;4284.94;6.17109;0;0;0.1;0.01;0;7.09451;0;0;-1-1;-1
1000;154;46.5272;-21.8148;-69.6618;10.1981;4442.64;6.2086;0;0;0.1;0.01;0;8.86149;0;0;-1-1;-1
1000;155;37.4026;3.7927;-66.6386;10.1415;4369.17;6.18186;0;0;0.1;0.01;0;8.6272;0;0;-1-1;-1
1000;156;29.36;39.87;-60.0327;9.03607;3090.49;5.56661;0;0;0.1;0.01;0;8.31993;0;0;-1-1;-1
1000;157;40.3147;74.0153;-85.1595;8.78569;2840.64;5.38947;0;0;0.1;0.01;0;2.54858;0;0;-1-1;-1
