Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;72;10.417;-60.6715;-78.6807;8.20145;2310.79;4.97015;0;0;0.1;0.01;0;6.14197;1;0;-1-1;-1
560;73;14.4366;-38.5923;-70.2301;10.0084;4199.4;6.1203;0;0;0.1;0.01;0;7.35064;0;0;-1-1;-1
560;74;24.1741;-6.60427;-80.8884;8.16166;2277.32;4.96005;0;0;0.1;0.01;0;6.43821;1;0;-1-1;-1
560;75;21.5274;0.249985;-69.2524;8.57706;2643.04;5.24914;0;0;0.1;0.01;0;8.24339;0;0;-1-1;-1
560;76;25.5259;19.8597;-83.4187;8.20146;2310.79;4.96208;0;0;0.1;0.01;0;5.94379;1;0;-1-1;-1
560;77;14.1438;34.2789;-73.4651;8.22513;2330.87;4.97779;0;0;0.1;0.01;0;7.41914;1;0;-1-1;-1
560;78;11.7605;63.0869;-98.7698;9.99907;4187.62;6.1219;0;0;0.1;0.01;0;2.52703;0;0;-1-1;-1
560;79;35.2946;-66.2529;-71.8485;8.16188;2277.5;4.9597;0;0;0.1;0.01;0;4.33408;1;0;-1-1;-1
560;80;38.383;-51.2039;-73.2769;9.4132;3493.82;5.80859;0;0;0.1;0.01;0;7.12398;0;0;-1-1;-1
560;81;29.1028;-37.0202;-73.9777;8.16857;2283.11;4.95527;0;0;0.1;0.01;0;6.98294;1;0;-1-1;-1
560;82;35.1219;0.407279;-74.7467;8.7281;2785.15;5.37079;0;0;0.1;0.01;0;8.32611;0;0;-1-1;-1
560;83;38.5118;12.8975;-83.1218;9.18433;3245.13;5.63401;0;0;0.1;0.01;0;7.76296;0;0;-1-1;-1
560;84;36.2016;29.629;-84.0054;9.68159;3801.27;5.947;0;0;0.1;0.01;0;7.47513;0;0;-1-1;-1
560;85;41.2185;47.2807;-82.0208;8.15446;2271.3;4.95391;0;0;0.1;0.01;0;3.9193;1;0;-1-1;-1
560;86;47.2838;-66.6721;-77.8927;8.99146;3044.94;5.52771;0;0;0.1;0.01;0;3.18282;0;0;-1-1;-1
560;87;50.6524;-41.9128;-84.8609;8.30808;2402.1;5.06527;0;0;0.1;0.01;0;5.05924;0;0;-1-1;-1
560;88;51.6963;-17.5182;-91.2134;9.33961;3412.51;5.73263;0;0;0.1;0.01;0;4.32847;0;0;-1-1;-1
560;89;59.4905;8.14698;-78.2627;8.16149;2277.18;4.94703;0;0;0.1;0.01;0;6.60226;1;0;-1-1;-1
560;90;52.7602;22.8455;-81.8125;10.1522;4383.02;6.1909;0;0;0.1;0.01;0;6.77967;0;0;-1-1;-1
560;91;46.5413;37.0981;-72.9948;10.0516;4254.03;6.13588;0;0;0.1;0.01;0;8.09905;0;0;-1-1;-1
560;92;50.1242;53.9799;-70.5859;10.2606;4524.94;6.2266;0;0;0.1;0.01;0;4.75912;0;0;-1-1;-1
560;93;72.4131;-28.453;-70.1372;9.7135;3838.98;5.95888;0;0;0.1;0.01;0;4.44762;0;0;-1-1;-1
560;94;55.8178;-14.3348;-77.2046;8.20709;2315.56;4.96578;0;0;0.1;0.01;0;6.08147;1;0;-1-1;-1
560;95;88.1259;2.69127;-78.0831;9.27252;3339.5;5.73105;0;0;0.1;0.01;0;1.93897;0;0;-1-1;-1
560;96;-77.3581;-6.28306;-59.6172;9.05149;3106.34;5.57102;0;0;0.1;0.01;0;7.37001;0;0;-1-1;-1
560;97;-91.615;5.00884;-56.0479;8.22794;2333.25;4.98189;0;0;0.1;0.01;0;3.22535;0;0;-1-1;-1
560;98;-82.4781;-56.311;-53.8546;9.83867;3989.31;6.01656;0;0;0.1;0.01;0;3.28072;0;0;-1-1;-1
560;99;-78.4244;-30.4189;-62.1942;8.20769;2316.07;4.97892;0;0;0.1;0.01;0;5.57184;1;0;-1-1;-1
560;100;-82.1795;-18.9255;-67.2072;8.17015;2284.43;4.9635;0;0;0.1;0.01;0;5.38523;1;0;-1-1;-1
560;101;-74.9408;3.16422;-71.0696;9.0591;3114.18;5.5884;0;0;0.1;0.01;0;5.84331;0;0;-1-1;-1
560;102;-84.287;24.2833;-69.2508;8.17026;2284.53;4.96821;0;0;0.1;0.01;0;1.89561;1;0;-1-1;-1
560;103;-72.6568;39.4501;-69.0494;10.2219;4473.81;6.21407;0;0;0.1;0.01;0;5.55514;0;0;-1-1;-1
560;104;-57.2263;-75.0848;-60.6186;9.08264;3138.52;5.57898;0;0;0.1;0.01;0;4.36982;0;0;-1-1;-1
560;105;-51.77;-45.1456;-66.6064;8.17933;2292.15;4.96761;0;0;0.1;0.01;0;5.85234;1;0;-1-1;-1
560;106;-57.83;-31.6527;-62.2575;10.2695;4536.63;6.23823;0;0;0.1;0.01;0;6.79519;0;0;-1-1;-1
560;107;-63.6306;-8.75011;-68.9977;9.32126;3392.44;5.75324;0;0;0.1;0.01;0;7.46006;0;0;-1-1;-1
560;108;-61.5221;11.6495;-70.2791;9.24888;3314.03;5.66467;0;0;0.1;0.01;0;6.48922;0;0;-1-1;-1
560;109;-54.8722;42.6767;-62.4023;10.1808;4420.17;6.20889;0;0;0.1;0.01;0;8.78319;0;0;-1-1;-1
560;110;-69.6043;65.7959;-61.682;9.00694;3060.69;5.57273;0;0;0.1;0.01;0;3.92414;0;0;-1-1;-1
560;111;-57.1357;68.4336;-70.5586;9.7282;3856.43;5.96017;0;0;0.1;0.01;0;4.23287;0;0;-1-1;-1
560;112;-52.4835;-89.3568;-65.2842;9.07057;3126.03;5.58444;0;0;0.1;0.01;0;2.58146;0;0;-1-1;-1
560;113;-47.6482;-63.7746;-61.1823;8.51957;2590.25;5.22035;0;0;0.1;0.01;0;6.83604;0;0;-1-1;-1
560;114;-40.549;-35.2674;-61.3396;8.87144;2924.63;5.44557;0;0;0.1;0.01;0;6.96995;0;0;-1-1;-1
560;115;-32.8338;-21.4008;-65.2734;10.1462;4375.22;6.17166;0;0;0.1;0.01;0;7.22398;0;0;-1-1;-1
560;116;-35.9355;3.60114;-68.0414;8.31537;2408.43;5.0646;0;0;0.1;0.01;0;5.92565;0;0;-1-1;-1
560;117;-34.7767;14.7763;-56.282;10.1358;4361.81;6.17102;0;0;0.1;0.01;0;8.22237;0;0;-1-1;-1
560;118;-37.4513;43.8883;-67.7216;8.20397;2312.92;4.97199;0;0;0.1;0.01;0;7.40141;1;0;-1-1;-1
560;119;-48.722;53.1197;-73.4003;9.64171;3754.49;5.89339;0;0;0.1;0.01;0;6.29231;0;0;-1-1;-1
560;120;-30.8964;81.1153;-75.7395;10.1727;4409.53;6.18443;0;0;0.1;0.01;0;4.29257;0;0;-1-1;-1
560;121;-25.5099;-93.771;-59.8806;8.87806;2931.18;5.45138;0;0;0.1;0.01;0;3.48373;0;0;-1-1;-1
560;122;-27.1129;-76.7845;-63.2803;8.65115;2712.13;5.30374;0;0;0.1;0.01;0;5.65911;0;0;-1-1;-1
560;123;-17.9964;-49.4337;-55.7977;9.58193;3685.08;5.88083;0;0;0.1;0.01;0;7.89788;0;0;-1-1;-1
560;124;-6.7198;-19.1483;-50.4438;9.39567;3474.33;5.76246;0;0;0.1;0.01;0;7.64901;0;0;-1-1;-1
560;125;-13.594;-8.05187;-58.0969;8.22745;2332.84;4.98826;0;0;0.1;0.01;0;6.90728;0;0;-1-1;-1
560;126;-14.4024;9.39637;-74.0187;8.55666;2624.23;5.23915;0;0;0.1;0.01;0;7.37509;0;0;-1-1;-1
560;127;-22.6374;23.5581;-61.2564;8.20284;2311.96;4.9702;0;0;0.1;0.01;0;7.01593;1;0;-1-1;-1
560;128;-23.6374;50.9404;-62.0387;10.268;4534.71;6.24533;0;0;0.1;0.01;0;8.20723;0;0;-1-1;-1
560;129;-22.5678;79.8999;-60.6768;10.1392;4366.12;6.18599;0;0;0.1;0.01;0;6.61735;0;0;-1-1;-1
560;130;-35.6864;89.3079;-62.5833;8.22807;2333.36;4.98484;0;0;0.1;0.01;0;3.47616;1;0;-1-1;-1
560;131;-1.12874;-91.855;-58.1099;10.2133;4462.55;6.21637;0;0;0.1;0.01;0;4.52339;0;0;-1-1;-1
560;132;-3.34495;-76.188;-63.5942;8.2635;2363.64;5.00857;0;0;0.1;0.01;0;6.37342;0;0;-1-1;-1
560;133;-4.41196;-49.7541;-63.7256;8.75781;2813.69;5.36915;0;0;0.1;0.01;0;7.58896;0;0;-1-1;-1
560;134;-9.3338;-35.5705;-59.6475;9.36657;3442.16;5.75461;0;0;0.1;0.01;0;8.18129;0;0;-1-1;-1
560;135;-8.02707;-18.1093;-74.1092;8.17676;2289.99;4.96229;0;0;0.1;0.01;0;6.7829;1;0;-1-1;-1
560;136;-3.41676;-0.122686;-68.5719;10.2126;4461.67;6.22303;0;0;0.1;0.01;0;7.36666;0;0;-1-1;-1
560;137;-7.96287;19.7195;-63.3672;10.1617;4395.31;6.19437;0;0;0.1;0.01;0;8.38254;0;0;-1-1;-1
560;138;3.15082;42.1096;-62.2516;10.1426;4370.58;6.18676;0;0;0.1;0.01;0;7.3868;0;0;-1-1;-1
560;139;1.62415;63.0285;-58.3541;10.175;4412.61;6.1869;0;0;0.1;0.01;0;7.47167;0;0;-1-1;-1
560;1647;2.66865;-61.4363;-31.2138;8.62338;2686.1;5.29365;0;0;0.1;0.01;0;7.80018;0;0;-1-1;-1
560;141;23.6108;-83.2597;-62.878;8.27441;2373.01;5.02772;0;0;0.1;0.01;0;3.5076;0;0;-1-1;-1
560;142;19.0119;-69.9276;-56.4439;9.46378;3550.44;5.83542;0;0;0.1;0.01;0;7.87613;0;0;-1-1;-1
560;143;6.93742;-43.2196;-56.0078;10.1888;4430.49;6.21384;0;0;0.1;0.01;0;8.55414;0;0;-1-1;-1
560;144;19.3731;-19.8688;-66.3056;8.68907;2747.95;5.33271;0;0;0.1;0.01;0;6.98801;0;0;-1-1;-1
560;145;10.0255;-8.75793;-69.8743;8.49626;2569.05;5.19701;0;0;0.1;0.01;0;7.54552;0;0;-1-1;-1
560;146;9.59598;14.7383;-54.5212;8.25407;2355.55;5.00979;0;0;0.1;0.01;0;7.30292;0;0;-1-1;-1
560;147;18.4519;39.1402;-59.6559;9.79522;3936.69;5.98919;0;0;0.1;0.01;0;8.18281;0;0;-1-1;-1
560;148;10.5409;56.8607;-71.1024;10.1039;4320.67;6.15439;0;0;0.1;0.01;0;6.72023;0;0;-1-1;-1
560;149;6.3677;77.1407;-70.8679;8.18507;2296.97;4.96532;0;0;0.1;0.01;0;3.21289;1;0;-1-1;-1
560;150;7.99652;88.2008;-59.9134;8.46489;2540.7;5.18862;0;0;0.1;0.01;0;3.90606;0;0;-1-1;-1
560;151;49.9487;-71.5368;-54.0689;9.29603;3364.97;5.71381;0;0;0.1;0.01;0;3.80956;0;0;-1-1;-1
560;152;30.0874;-44.5609;-63.0165;8.21413;2321.53;4.98088;0;0;0.1;0.01;0;7.02695;1;0;-1-1;-1
560;153;40.1429;-33.425;-59.9262;8.23397;2338.38;4.98346;0;0;0.1;0.01;0;7.73703;1;0;-1-1;-1
560;154;37.681;-20.1689;-59.7258;8.50278;2574.96;5.20234;0;0;0.1;0.01;0;7.64879;0;0;-1-1;-1
560;155;33.359;0.667389;-58.4653;8.43668;2515.38;5.1505;0;0;0.1;0.01;0;7.29105;0;0;-1-1;-1
560;156;29.7377;33.3833;-50.4248;9.93677;4109.83;6.07751;0;0;0.1;0.01;0;8.6052;0;0;-1-1;-1
560;157;27.6343;56.3605;-65.7838;9.70487;3828.75;5.9567;0;0;0.1;0.01;0;5.77968;0;0;-1-1;-1
560;158;30.6199;71.2091;-58.4457;10.184;4424.28;6.1891;0;0;0.1;0.01;0;5.17578;0;0;-1-1;-1
560;159;23.589;80.6426;-68.69;8.22575;2331.39;4.97914;0;0;0.1;0.01;0;2.34413;1;0;-1-1;-1
560;160;46.5817;-59.8205;-63.6045;8.25462;2356.03;5.00044;0;0;0.1;0.01;0;6.10599;0;0;-1-1;-1
560;161;57.9428;-49.2137;-62.0407;8.1819;2294.31;4.96127;0;0;0.1;0.01;0;6.71832;1;0;-1-1;-1
560;162;48.2191;-23.4043;-68.1461;8.37448;2460.15;5.11589;0;0;0.1;0.01;0;7.42631;0;0;-1-1;-1
560;163;46.7241;-6.77045;-70.9556;8.18807;2299.5;4.96967;0;0;0.1;0.01;0;6.02434;1;0;-1-1;-1
560;164;41.5314;22.3738;-70.4891;8.4038;2486.09;5.12939;0;0;0.1;0.01;0;6.66722;0;0;-1-1;-1
560;165;56.7464;29.0166;-64.5462;9.17089;3230.9;5.63364;0;0;0.1;0.01;0;6.56986;0;0;-1-1;-1
560;166;46.4898;54.7841;-55.2822;8.40031;2482.99;5.11733;0;0;0.1;0.01;0;6.87404;0;0;-1-1;-1
560;167;55.0018;73.1272;-64.1654;8.14676;2264.87;4.94843;0;0;0.1;0.01;0;0.94646;1;0;-1-1;-1
560;168;67.9021;-56.207;-68.4341;8.24596;2348.62;4.99735;0;0;0.1;0.01;0;3.1412;0;0;-1-1;-1
560;169;64.0693;-42.2455;-74.7817;9.57168;3673.28;5.8802;0;0;0.1;0.01;0;5.08287;0;0;-1-1;-1
560;170;62.0088;-17.5059;-62.1263;10.2264;4479.78;6.22388;0;0;0.1;0.01;0;8.17424;0;0;-1-1;-1
560;171;72.3275;6.99732;-71.7583;9.62187;3731.36;5.90041;0;0;0.1;0.01;0;7.31906;0;0;-1-1;-1
560;172;77.2726;31.0125;-75.8174;8.24969;2351.8;5.00075;0;0;0.1;0.01;0;2.18806;0;0;-1-1;-1
560;173;52.9099;42.3449;-57.8862;8.35094;2439.47;5.08899;0;0;0.1;0.01;0;7.70257;0;0;-1-1;-1
560;174;67.3785;55.0748;-73.808;9.83562;3985.6;6.04458;0;0;0.1;0.01;0;2.30648;0;0;-1-1;-1
560;175;84.9578;-38.7814;-56.9169;8.22549;2331.17;4.97751;0;0;0.1;0.01;0;3.27249;1;0;-1-1;-1
560;176;85.8882;-24.0008;-59.3155;8.6528;2713.68;5.30775;0;0;0.1;0.01;0;5.75911;0;0;-1-1;-1
560;177;77.8483;-9.51484;-64.3705;10.2783;4548.35;6.23844;0;0;0.1;0.01;0;6.14776;0;0;-1-1;-1
560;178;89.3184;16.7344;-56.4848;8.78713;2842.04;5.41329;0;0;0.1;0.01;0;4.71063;0;0;-1-1;-1
560;179;81.1993;31.6354;-60.0301;10.2577;4521.07;6.23914;0;0;0.1;0.01;0;4.48898;0;0;-1-1;-1
560;180;82.8239;54.0277;-67.7807;9.12611;3183.8;5.63172;0;0;0.1;0.01;0;1.3145;0;0;-1-1;-1
560;181;100.177;-17.3731;-59.1756;9.88667;4047.99;6.03887;0;0;0.1;0.01;0;3.3822;0;0;-1-1;-1
560;182;84.1084;5.50307;-64.0462;8.23265;2337.26;4.9861;0;0;0.1;0.01;0;5.54601;1;0;-1-1;-1
560;183;-90.308;-29.8667;-44.8397;8.44714;2524.75;5.15903;0;0;0.1;0.01;0;5.82644;0;0;-1-1;-1
560;184;-113.091;-6.99661;-48.2382;9.54407;3641.57;5.87579;0;0;0.1;0.01;0;1.4407;0;0;-1-1;-1
560;185;-104.48;6.35231;-37.2244;8.9395;2992.46;5.49611;0;0;0.1;0.01;0;3.22662;0;0;-1-1;-1
560;186;-90.3345;28.3628;-50.2505;9.30884;3378.9;5.71632;0;0;0.1;0.01;0;5.08774;0;0;-1-1;-1
560;187;-87.1148;-46.0022;-40.0169;10.2251;4478.07;6.22403;0;0;0.1;0.01;0;5.56624;0;0;-1-1;-1
560;188;-75.4568;-35.3118;-47.5353;10.0871;4299.2;6.15264;0;0;0.1;0.01;0;6.41059;0;0;-1-1;-1
560;189;-79.81;-19.6086;-52.9803;8.18605;2297.8;4.96576;0;0;0.1;0.01;0;6.094;1;0;-1-1;-1
560;190;-74.794;1.95541;-44.843;10.0575;4261.48;6.1499;0;0;0.1;0.01;0;7.94684;0;0;-1-1;-1
560;191;-76.6479;34.2825;-42.7551;9.04745;3102.18;5.56443;0;0;0.1;0.01;0;7.11515;0;0;-1-1;-1
560;192;-90.6548;41.1884;-40.0736;9.40128;3480.57;5.77738;0;0;0.1;0.01;0;5.06056;0;0;-1-1;-1
560;193;-69.1423;59.8347;-37.748;2.80366;92.3134;2.56589;0;0;2.49469e-12;0.01;0;3.95736;100;0;-1-1;-1
560;194;-76.2617;-65.8768;-40.0633;10.1643;4398.73;6.18754;0;0;0.1;0.01;0;3.9954;0;0;-1-1;-1
560;195;-71.3019;-50.6199;-44.146;8.85501;2908.41;5.44009;0;0;0.1;0.01;0;6.26835;0;0;-1-1;-1
560;196;-54.7963;-30.3317;-42.865;8.50187;2574.14;5.20295;0;0;0.1;0.01;0;7.1113;0;0;-1-1;-1
560;197;-65.0856;-10.6784;-52.056;9.75567;3889.19;5.97968;0;0;0.1;0.01;0;7.94636;0;0;-1-1;-1
560;198;-64.8483;18.3404;-54.8732;10.113;4332.38;6.17685;0;0;0.1;0.01;0;7.37844;0;0;-1-1;-1
560;199;-65.9564;35.604;-53.9251;9.22885;3292.54;5.66727;0;0;0.1;0.01;0;7.18104;0;0;-1-1;-1
560;200;-69.7231;50.7811;-57.2445;9.02233;3076.41;5.57246;0;0;0.1;0.01;0;6.08157;0;0;-1-1;-1
560;201;-61.7541;65.7145;-33.766;8.80548;2859.88;5.40725;0;0;0.1;0.01;0;6.56113;0;0;-1-1;-1
560;202;-59.3504;-87.0616;-51.7303;8.16962;2283.99;4.95523;0;0;0.1;0.01;0;2.66258;1;0;-1-1;-1
560;203;-47.0867;-70.4265;-48.457;8.64224;2703.76;5.28803;0;0;0.1;0.01;0;6.39563;0;0;-1-1;-1
560;204;-49.75;-54.7616;-40.8337;10.214;4463.46;6.22858;0;0;0.1;0.01;0;7.52582;0;0;-1-1;-1
560;205;-46.9764;-41.3715;-50.3489;8.18856;2299.91;4.96982;0;0;0.1;0.01;0;6.67437;1;0;-1-1;-1
560;2049;-59.0185;7.62958;36.723;8.17995;2292.67;4.96485;0;0;0.1;0.01;0;7.77061;1;0;-1-1;-1
