Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-62.6489;-3.01548;-108.063;8.21821;2324.99;4.97612;0;0;0.1;0.01;0;0.709138;1;0;-1-1;-1
680;1;-28.9405;-23.4612;-101.801;9.86833;4025.5;6.03175;0;0;0.1;0.01;0;4.74951;0;0;-1-1;-1
680;2;-54.0435;-20.6211;-99.2192;8.22001;2326.51;4.98216;0;0;0.1;0.01;0;2.19581;1;0;-1-1;-1
680;3;-45.3229;0.830806;-98.4561;8.8092;2863.51;5.40402;0;0;0.1;0.01;0;4.24983;0;0;-1-1;-1
680;4;-28.2954;18.9942;-88.2831;9.91696;4085.31;6.06919;0;0;0.1;0.01;0;7.55122;0;0;-1-1;-1
680;5;-33.5874;-38.0272;-109.657;9.28629;3354.41;5.70876;0;0;0.1;0.01;0;1.9651;0;0;-1-1;-1
680;6;-22.1633;-32.5831;-90.1252;8.84272;2896.32;5.44104;0;0;0.1;0.01;0;5.56537;0;0;-1-1;-1
680;7;-34.257;-7.55435;-105.859;8.71926;2776.69;5.35108;0;0;0.1;0.01;0;3.75495;0;0;-1-1;-1
680;8;-16.8753;6.48819;-92.6781;8.87654;2929.68;5.47592;0;0;0.1;0.01;0;7.54343;0;0;-1-1;-1
680;9;-22.816;17.6505;-103.766;9.06321;3118.42;5.57335;0;0;0.1;0.01;0;4.67261;0;0;-1-1;-1
680;10;-10.0636;-48.2744;-96.3851;8.18386;2295.96;4.97011;0;0;0.1;0.01;0;4.79801;1;0;-1-1;-1
680;11;-11.1831;-28.8711;-114.931;9.16163;3221.12;5.62509;0;0;0.1;0.01;0;1.35452;0;0;-1-1;-1
680;12;-4.00734;-20.6326;-103.553;8.96884;3022.02;5.51621;0;0;0.1;0.01;0;5.2444;0;0;-1-1;-1
680;13;-20.4716;1.98344;-108.523;10.1771;4415.25;6.20239;0;0;0.1;0.01;0;3.69974;0;0;-1-1;-1
680;14;-11.3945;21.6539;-93.4769;10.218;4468.74;6.21579;0;0;0.1;0.01;0;7.79392;0;0;-1-1;-1
680;15;-9.87624;52.9234;-99.4276;9.58694;3690.87;5.88825;0;0;0.1;0.01;0;4.14694;0;0;-1-1;-1
680;16;4.25001;-51.8196;-101.598;10.0991;4314.53;6.14957;0;0;0.1;0.01;0;3.6457;0;0;-1-1;-1
680;17;12.9525;-37.157;-102.823;10.1047;4321.74;6.14861;0;0;0.1;0.01;0;4.77;0;0;-1-1;-1
680;18;17.1238;-4.19819;-94.4615;8.78594;2840.88;5.39534;0;0;0.1;0.01;0;5.49438;0;0;-1-1;-1
680;19;18.0508;10.9055;-97.1488;8.80285;2857.32;5.42274;0;0;0.1;0.01;0;5.17856;0;0;-1-1;-1
680;20;6.2092;31.1751;-104.737;8.70223;2760.45;5.32806;0;0;0.1;0.01;0;4.14157;0;0;-1-1;-1
680;21;26.1426;55.8862;-108.519;8.15874;2274.88;4.96019;0;0;0.1;0.01;0;1.14799;1;0;-1-1;-1
680;22;27.7714;-62.8239;-85.0436;9.3498;3423.7;5.72577;0;0;0.1;0.01;0;5.23782;0;0;-1-1;-1
680;23;24.7006;-49.9587;-103.55;10.0544;4257.58;6.14057;0;0;0.1;0.01;0;3.0133;0;0;-1-1;-1
680;24;37.6655;-10.886;-96.122;8.58633;2651.62;5.2543;0;0;0.1;0.01;0;4.94222;0;0;-1-1;-1
680;25;31.032;2.41219;-95.5806;8.53197;2601.57;5.22618;0;0;0.1;0.01;0;5.813;0;0;-1-1;-1
680;26;30.9405;18.7406;-99.5183;8.87449;2927.65;5.48;0;0;0.1;0.01;0;5.86922;0;0;-1-1;-1
680;27;32.0488;34.761;-102.729;9.81169;3956.58;6.01442;0;0;0.1;0.01;0;3.94436;0;0;-1-1;-1
680;28;43.6624;-42.9743;-100.525;9.93196;4103.87;6.06882;0;0;0.1;0.01;0;3.14324;0;0;-1-1;-1
