Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.4906;-3.26686;-99.6338;10.2694;4536.48;6.23283;0;0;0.1;0.01;0;2.06536;0;0;-1-1;-1
600;1;-29.3111;-24.8191;-101.587;9.59188;3696.57;5.87749;0;0;0.1;0.01;0;3.84322;0;0;-1-1;-1
600;2;-49.3447;-20.8547;-100.147;8.15126;2268.62;4.95428;0;0;0.1;0.01;0;1.42806;1;0;-1-1;-1
600;3;-42.7418;-1.48661;-94.0343;8.33684;2427.13;5.06704;0;0;0.1;0.01;0;4.74172;0;0;-1-1;-1
600;4;-28.9502;18.8212;-86.2127;9.67429;3792.68;5.93667;0;0;0.1;0.01;0;7.31243;0;0;-1-1;-1
600;5;-33.6904;-39.7979;-106.245;8.82882;2882.68;5.42477;0;0;0.1;0.01;0;1.98273;0;0;-1-1;-1
600;6;-20.4801;-31.3;-89.9734;8.36633;2452.98;5.10439;0;0;0.1;0.01;0;5.24497;0;0;-1-1;-1
600;7;-32.167;-9.1104;-100.449;8.26184;2362.21;5.01373;0;0;0.1;0.01;0;4.14361;0;0;-1-1;-1
600;8;-17.2044;7.99479;-89.3649;8.4041;2486.35;5.13878;0;0;0.1;0.01;0;7.45424;0;0;-1-1;-1
600;9;-21.4218;17.5639;-100.164;8.57479;2640.95;5.25289;0;0;0.1;0.01;0;4.4614;0;0;-1-1;-1
600;10;-9.29676;-44.4426;-86.4311;10.217;4467.4;6.22338;0;0;0.1;0.01;0;7.37985;0;0;-1-1;-1
600;11;-9.42494;-30.2817;-111.902;8.67606;2735.62;5.31584;0;0;0.1;0.01;0;1.29454;0;0;-1-1;-1
600;12;-5.35535;-20.6594;-100.571;8.49115;2564.41;5.19723;0;0;0.1;0.01;0;4.62804;0;0;-1-1;-1
600;13;-18.7052;2.03074;-104.289;10.0304;4227.15;6.12998;0;0;0.1;0.01;0;3.86786;0;0;-1-1;-1
600;14;-10.005;22.0138;-90.2171;10.0853;4296.88;6.15003;0;0;0.1;0.01;0;7.54088;0;0;-1-1;-1
600;15;-10.4952;50.7573;-96.696;9.22861;3292.28;5.67669;0;0;0.1;0.01;0;4.33595;0;0;-1-1;-1
600;16;2.54347;-50.6831;-98.3582;9.91518;4083.1;6.0524;0;0;0.1;0.01;0;3.30222;0;0;-1-1;-1
600;17;12.9873;-36.5064;-100.48;9.91966;4088.64;6.05014;0;0;0.1;0.01;0;4.59444;0;0;-1-1;-1
