Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;27;42.7641;47.3518;-106.808;8.193;2303.66;4.9719;0;0;0.1;0.01;0;3.32632;1;0;-1-1;-1
960;28;50.2872;-55.4531;-110.314;8.30701;2401.17;5.05932;0;0;0.1;0.01;0;3.67572;0;0;-1-1;-1
960;29;46.2236;-37.8025;-93.8896;9.59551;3700.77;5.90484;0;0;0.1;0.01;0;7.60411;0;0;-1-1;-1
960;30;85.6747;-7.80258;-96.6596;8.90851;2961.44;5.47711;0;0;0.1;0.01;0;3.35335;0;0;-1-1;-1
960;31;65.9155;9.01298;-101.021;8.93761;2990.57;5.49305;0;0;0.1;0.01;0;5.28646;0;0;-1-1;-1
960;32;53.5872;30.6726;-106.297;2.82157;94.0942;2.3493;0;0;9.60919e-09;0.01;0;4.8707;100;0;-1-1;-1
960;33;-99.6121;-4.28197;-82.9547;10.1222;4344.17;6.174;0;0;0.1;0.01;0;3.28977;0;0;-1-1;-1
960;34;-67.9971;-45.2829;-96.8931;8.21299;2320.56;4.97989;0;0;0.1;0.01;0;3.02884;1;0;-1-1;-1
960;35;-76.3808;-25.2851;-83.9946;10.1291;4353.17;6.1763;0;0;0.1;0.01;0;7.1413;0;0;-1-1;-1
960;1624;-111.324;-14.3817;10.4408;10.1825;4422.35;6.19786;0;0;0.1;0.01;0;5.22441;0;0;-1-1;-1
960;37;-77.7091;0.703887;-98.1595;9.49766;3588.72;5.83613;0;0;0.1;0.01;0;4.63433;0;0;-1-1;-1
960;38;-89.5581;35.1637;-99.6645;9.86239;4018.23;6.04245;0;0;0.1;0.01;0;2.58578;0;0;-1-1;-1
960;39;-66.0377;47.1485;-91.619;10.142;4369.84;6.19509;0;0;0.1;0.01;0;4.53796;0;0;-1-1;-1
960;40;-55.9887;-59.8027;-94.0375;10.0395;4238.57;6.1525;0;0;0.1;0.01;0;3.92404;0;0;-1-1;-1
960;41;-57.792;-54.2842;-84.6303;2.12795;40.362;2.06514;0;0;1.35824e-16;0.01;0;6.21266;100;0;-1-1;-1
960;42;-75.8491;-22.0135;-100.59;9.57498;3677.07;5.87379;0;0;0.1;0.01;0;3.63025;0;0;-1-1;-1
960;43;-62.1266;3.09573;-96.4632;9.55695;3656.34;5.8858;0;0;0.1;0.01;0;7.52147;0;0;-1-1;-1
960;44;-48.4563;14.2052;-72.851;9.82948;3978.14;6.0428;0;0;0.1;0.01;0;8.2562;0;0;-1-1;-1
960;45;-56.9451;30.9548;-98.2897;10.1808;4420.09;6.20154;0;0;0.1;0.01;0;4.92717;0;0;-1-1;-1
960;46;-47.5292;78.5615;-87.2129;9.7308;3859.52;5.98242;0;0;0.1;0.01;0;5.90481;0;0;-1-1;-1
960;47;-43.982;-74.8603;-79.2906;9.95776;4135.94;6.07626;0;0;0.1;0.01;0;5.26714;0;0;-1-1;-1
960;48;-33.854;-63.0643;-83.7377;9.52696;3622.02;5.84958;0;0;0.1;0.01;0;7.54077;0;0;-1-1;-1
960;49;-44.2746;-25.618;-96.2768;9.97164;4153.25;6.10873;0;0;0.1;0.01;0;6.96928;0;0;-1-1;-1
960;50;-54.1068;-10.6583;-96.0917;9.74579;3877.4;5.99141;0;0;0.1;0.01;0;8.06098;0;0;-1-1;-1
960;51;-29.2007;16.7384;-79.7943;10.1372;4363.56;6.17832;0;0;0.1;0.01;0;7.95765;0;0;-1-1;-1
960;52;-43.0785;21.9699;-84.6645;8.49019;2563.54;5.21283;0;0;0.1;0.01;0;6.29609;0;0;-1-1;-1
960;53;-39.6538;62.7858;-88.729;10.1489;4378.77;6.17739;0;0;0.1;0.01;0;5.48233;0;0;-1-1;-1
960;54;-18.3461;85.2187;-87.3946;10.2353;4491.53;6.23437;0;0;0.1;0.01;0;3.28893;0;0;-1-1;-1
960;55;-16.7727;-79.2117;-99.6296;8.1861;2297.84;4.97673;0;0;0.1;0.01;0;3.3455;1;0;-1-1;-1
960;56;-17.8556;-63.4772;-81.1623;9.84646;3998.79;6.03623;0;0;0.1;0.01;0;7.82136;0;0;-1-1;-1
960;57;-24.8695;-50.8086;-89.6737;10.0638;4269.46;6.14336;0;0;0.1;0.01;0;8.00152;0;0;-1-1;-1
960;58;-14.7807;-21.7449;-103.547;10.098;4313.12;6.15971;0;0;0.1;0.01;0;7.86351;0;0;-1-1;-1
960;59;-14.4954;-7.83193;-93.264;10.168;4403.42;6.19517;0;0;0.1;0.01;0;8.11096;0;0;-1-1;-1
960;60;-28.8225;31.1885;-102.756;9.9524;4129.25;6.08554;0;0;0.1;0.01;0;7.14576;0;0;-1-1;-1
960;61;-25.1353;46.3855;-109.007;10.0122;4204.11;6.1318;0;0;0.1;0.01;0;3.71088;0;0;-1-1;-1
960;62;-32.2058;77.1444;-95.5482;10.2811;4552.08;6.24067;0;0;0.1;0.01;0;3.89085;0;0;-1-1;-1
960;63;0.124211;-59.2977;-98.0334;10.0412;4240.73;6.13753;0;0;0.1;0.01;0;6.65132;0;0;-1-1;-1
960;64;7.51205;-50.0791;-85.6734;9.9619;4141.1;6.07458;0;0;0.1;0.01;0;7.33965;0;0;-1-1;-1
960;65;1.1118;-43.3082;-98.482;9.17624;3236.56;5.66523;0;0;0.1;0.01;0;7.49849;0;0;-1-1;-1
960;66;9.48692;6.27053;-99.5122;8.21381;2321.25;4.98282;0;0;0.1;0.01;0;6.73789;1;0;-1-1;-1
960;67;-3.22438;15.2362;-97.8732;9.65979;3775.64;5.92057;0;0;0.1;0.01;0;7.58014;0;0;-1-1;-1
960;1591;-58.0587;-5.42253;49.0351;10.1907;4433.06;6.20075;0;0;0.1;0.01;0;7.793;0;0;-1-1;-1
960;69;-1.38797;60.3803;-94.7103;10.0539;4256.84;6.14232;0;0;0.1;0.01;0;6.99773;0;0;-1-1;-1
960;70;-8.88982;64.8918;-101.118;2.22576;46.1873;2.154;0;0;3.31601e-16;0.01;0;5.32869;100;0;-1-1;-1
960;71;4.46066;-83.9947;-89.0437;10.1607;4393.99;6.20509;0;0;0.1;0.01;0;4.27733;0;0;-1-1;-1
960;72;12.6712;-66.9409;-86.7469;9.99073;4177.15;6.09754;0;0;0.1;0.01;0;7.20737;0;0;-1-1;-1
960;73;24.8356;-35.8077;-82.6907;9.09247;3148.73;5.57374;0;0;0.1;0.01;0;6.62958;0;0;-1-1;-1
960;74;32.9725;-10.5836;-91.1207;9.84761;4000.2;6.00409;0;0;0.1;0.01;0;8.26105;0;0;-1-1;-1
960;75;24.283;-0.751207;-79.5329;10.1515;4382.01;6.181;0;0;0.1;0.01;0;8.23538;0;0;-1-1;-1
960;76;26.6373;27.0667;-90.8834;9.9036;4068.81;6.06805;0;0;0.1;0.01;0;6.08256;0;0;-1-1;-1
960;77;15.0909;37.3605;-84.2943;9.95694;4134.92;6.07751;0;0;0.1;0.01;0;7.27097;0;0;-1-1;-1
960;78;25.8316;67.0418;-102.743;9.08055;3136.35;5.58633;0;0;0.1;0.01;0;3.83435;0;0;-1-1;-1
960;79;38.1129;-77.7676;-80.9755;9.81509;3960.69;6.02742;0;0;0.1;0.01;0;5.93146;0;0;-1-1;-1
960;80;45.5472;-64.2678;-84.6814;8.1988;2308.55;4.98014;0;0;0.1;0.01;0;5.83931;1;0;-1-1;-1
960;81;39.3587;-42.5734;-80.0395;9.90137;4066.07;6.07368;0;0;0.1;0.01;0;7.47121;0;0;-1-1;-1
960;82;40.5237;1.62522;-82.485;10.1722;4408.9;6.20738;0;0;0.1;0.01;0;7.75353;0;0;-1-1;-1
960;83;40.4604;17.9926;-95.6604;10.3043;4582.95;6.2526;0;0;0.1;0.01;0;6.99247;0;0;-1-1;-1
960;84;44.2389;32.484;-103.591;8.36076;2448.08;5.09852;0;0;0.1;0.01;0;6.34583;0;0;-1-1;-1
960;85;53.4043;51.3185;-94.148;9.7963;3938;6.01683;0;0;0.1;0.01;0;5.05478;0;0;-1-1;-1
960;86;52.7237;-76.9989;-90.6951;10.2567;4519.69;6.23608;0;0;0.1;0.01;0;3.5947;0;0;-1-1;-1
960;87;59.0424;-49.1615;-98.1252;10.0492;4250.91;6.14608;0;0;0.1;0.01;0;5.91547;0;0;-1-1;-1
960;88;48.7566;-26.0106;-110.755;8.19123;2302.16;4.96805;0;0;0.1;0.01;0;3.4059;1;0;-1-1;-1
960;89;71.0677;11.1424;-85.0647;9.88844;4050.16;6.05557;0;0;0.1;0.01;0;6.98972;0;0;-1-1;-1
960;90;63.1266;24.7637;-85.474;9.50632;3598.54;5.82504;0;0;0.1;0.01;0;7.8959;0;0;-1-1;-1
960;91;62.8853;50.0266;-80.7386;9.28814;3356.41;5.71019;0;0;0.1;0.01;0;7.38377;0;0;-1-1;-1
960;92;61.5511;65.5197;-86.8481;9.71959;3846.21;5.9649;0;0;0.1;0.01;0;3.79139;0;0;-1-1;-1
960;93;83.6904;-46.2504;-87.9801;8.55998;2627.29;5.24559;0;0;0.1;0.01;0;3.52159;0;0;-1-1;-1
960;94;63.6601;-17.5363;-89.9601;9.97718;4160.18;6.12622;0;0;0.1;0.01;0;5.80327;0;0;-1-1;-1
960;95;97.3414;3.64125;-93.3884;10.296;4571.86;6.26895;0;0;0.1;0.01;0;3.10724;0;0;-1-1;-1
960;96;-89.0162;-2.76611;-68.7046;10.2613;4525.87;6.24309;0;0;0.1;0.01;0;6.7589;0;0;-1-1;-1
960;97;-105.456;5.72221;-69.7874;10.0231;4217.91;6.13579;0;0;0.1;0.01;0;3.78125;0;0;-1-1;-1
960;98;-83.2356;-66.7985;-64.3369;8.92818;2981.11;5.4913;0;0;0.1;0.01;0;2.7527;0;0;-1-1;-1
960;99;-85.3409;-36.0589;-71.49;9.8228;3970.04;6.02794;0;0;0.1;0.01;0;6.48551;0;0;-1-1;-1
960;100;-92.1801;-18.7685;-76.9061;9.95335;4130.44;6.08169;0;0;0.1;0.01;0;5.82698;0;0;-1-1;-1
960;101;-84.7325;5.27631;-83.3592;10.2485;4508.88;6.24304;0;0;0.1;0.01;0;5.98963;0;0;-1-1;-1
960;102;-89.917;31.3348;-82.5578;9.90244;4067.38;6.06509;0;0;0.1;0.01;0;4.08006;0;0;-1-1;-1
960;103;-82.4702;45.5345;-88.017;9.67411;3792.47;5.93938;0;0;0.1;0.01;0;4.92391;0;0;-1-1;-1
960;104;-70.108;-89.5749;-69.1995;8.14601;2264.25;4.94909;0;0;0.1;0.01;0;1.60477;1;0;-1-1;-1
960;105;-61.4249;-46.5027;-72.7058;9.91419;4081.89;6.09051;0;0;0.1;0.01;0;7.90083;0;0;-1-1;-1
960;106;-61.1768;-30.3417;-75.7702;9.75992;3894.28;5.97809;0;0;0.1;0.01;0;7.99771;0;0;-1-1;-1
960;107;-79.2792;-10.8153;-78.2511;8.18682;2298.45;4.97442;0;0;0.1;0.01;0;7.03571;1;0;-1-1;-1
960;108;-69.7393;7.74166;-84.9444;8.19295;2303.62;4.96426;0;0;0.1;0.01;0;6.9344;1;0;-1-1;-1
960;109;-73.0208;52.956;-76.5326;9.54418;3641.71;5.86687;0;0;0.1;0.01;0;6.461;0;0;-1-1;-1
960;110;-73.4915;75.855;-72.9697;10.2447;4503.84;6.25062;0;0;0.1;0.01;0;3.84364;0;0;-1-1;-1
960;111;-64.404;78.6258;-87.9045;8.48857;2562.08;5.21421;0;0;0.1;0.01;0;3.57855;0;0;-1-1;-1
960;112;-59.4721;-100.039;-73.1633;10.2519;4513.4;6.23872;0;0;0.1;0.01;0;2.58331;0;0;-1-1;-1
960;113;-54.2949;-69.473;-66.7118;10.132;4356.91;6.18752;0;0;0.1;0.01;0;6.8206;0;0;-1-1;-1
960;114;-45.5523;-40.0739;-73.502;10.2382;4495.33;6.22369;0;0;0.1;0.01;0;8.09286;0;0;-1-1;-1
960;115;-39.9888;-24.5079;-80.6306;9.41077;3491.12;5.78477;0;0;0.1;0.01;0;8.02485;0;0;-1-1;-1
960;116;-38.7338;3.20629;-78.4785;10.0738;4282.25;6.1561;0;0;0.1;0.01;0;7.60651;0;0;-1-1;-1
960;117;-38.8582;25.7694;-69.4293;9.50526;3597.33;5.8244;0;0;0.1;0.01;0;8.10887;0;0;-1-1;-1
960;118;-37.6961;50.0572;-78.3893;9.97693;4159.87;6.10222;0;0;0.1;0.01;0;8.17881;0;0;-1-1;-1
960;119;-56.0284;66.5264;-87.163;8.40284;2485.23;5.14123;0;0;0.1;0.01;0;5.16536;0;0;-1-1;-1
960;120;-42.1397;91.0857;-97.3986;9.48262;3571.69;5.82377;0;0;0.1;0.01;0;2.02021;0;0;-1-1;-1
960;121;-26.4374;-106.95;-65.7297;10.2262;4479.55;6.22055;0;0;0.1;0.01;0;4.22875;0;0;-1-1;-1
960;122;-32.9794;-91.2474;-77.1003;10.1764;4414.4;6.20069;0;0;0.1;0.01;0;5.53063;0;0;-1-1;-1
960;123;-23.2458;-61.6954;-67.6121;8.30954;2403.36;5.04868;0;0;0.1;0.01;0;7.28521;0;0;-1-1;-1
960;124;-5.74738;-17.0845;-62.3514;8.19855;2308.34;4.97061;0;0;0.1;0.01;0;8.03329;1;0;-1-1;-1
960;125;-15.9359;-6.86879;-65.1865;10.0047;4194.73;6.10728;0;0;0.1;0.01;0;6.8772;0;0;-1-1;-1
960;126;-15.3003;9.43827;-86.8052;10.1474;4376.78;6.18378;0;0;0.1;0.01;0;7.80908;0;0;-1-1;-1
960;127;-23.3853;28.8664;-70.2543;9.91393;4081.56;6.07823;0;0;0.1;0.01;0;8.50994;0;0;-1-1;-1
960;128;-23.149;57.9886;-83.0594;9.71204;3837.25;5.97607;0;0;0.1;0.01;0;7.21161;0;0;-1-1;-1
960;129;-24.6041;100.431;-81.7225;9.4134;3494.05;5.78184;0;0;0.1;0.01;0;2.63878;0;0;-1-1;-1
960;130;-37.6327;99.903;-70.0886;9.93946;4113.18;6.08562;0;0;0.1;0.01;0;4.48166;0;0;-1-1;-1
960;131;-11.5787;-99.8689;-62.2568;9.57757;3680.05;5.88637;0;0;0.1;0.01;0;6.48579;0;0;-1-1;-1
960;132;-3.88917;-89.3506;-73.9366;10.038;4236.71;6.1339;0;0;0.1;0.01;0;6.93579;0;0;-1-1;-1
960;133;-4.23538;-56.9413;-72.7912;10.193;4436.05;6.20248;0;0;0.1;0.01;0;7.96015;0;0;-1-1;-1
960;134;-16.8313;-48.9209;-73.5331;8.20128;2310.65;4.97308;0;0;0.1;0.01;0;7.4309;1;0;-1-1;-1
960;135;-11.9674;-22.7726;-86.6614;9.8741;4032.56;6.0486;0;0;0.1;0.01;0;8.24318;0;0;-1-1;-1
960;136;-1.76293;0.82841;-91.4272;9.63829;3750.49;5.91998;0;0;0.1;0.01;0;8.45765;0;0;-1-1;-1
960;137;-11.2755;21.3055;-77.1381;9.4875;3577.21;5.84254;0;0;0.1;0.01;0;8.04918;0;0;-1-1;-1
960;138;3.44648;57.8207;-68.7557;9.42911;3511.57;5.8194;0;0;0.1;0.01;0;8.6341;0;0;-1-1;-1
960;139;1.59566;73.4917;-67.772;9.5577;3657.2;5.87496;0;0;0.1;0.01;0;7.72946;0;0;-1-1;-1
960;1647;2.07995;-67.5076;-35.9386;10.1616;4395.21;6.19703;0;0;0.1;0.01;0;7.93072;0;0;-1-1;-1
960;141;31.1064;-92.1358;-72.9144;10.0461;4246.98;6.14181;0;0;0.1;0.01;0;4.26441;0;0;-1-1;-1
960;142;19.9591;-82.9625;-68.025;8.20603;2314.67;4.9815;0;0;0.1;0.01;0;6.75575;1;0;-1-1;-1
960;143;3.49705;-42.7028;-71.2685;9.49128;3581.49;5.83914;0;0;0.1;0.01;0;7.94726;0;0;-1-1;-1
960;144;21.2387;-19.5428;-73.823;10.1808;4420.17;6.1999;0;0;0.1;0.01;0;7.76467;0;0;-1-1;-1
960;145;9.12348;-7.77666;-77.7736;10.1199;4341.3;6.17284;0;0;0.1;0.01;0;8.37292;0;0;-1-1;-1
960;146;13.4152;17.7201;-56.6949;10.0292;4225.63;6.13245;0;0;0.1;0.01;0;8.83511;0;0;-1-1;-1
960;147;14.1978;46.8365;-70.263;8.60605;2669.93;5.29475;0;0;0.1;0.01;0;7.30376;0;0;-1-1;-1
960;148;19.7315;71.1223;-89.5624;9.34663;3420.22;5.76543;0;0;0.1;0.01;0;5.03998;0;0;-1-1;-1
960;149;9.59447;81.7058;-80.4388;9.95769;4135.84;6.09703;0;0;0.1;0.01;0;3.69824;0;0;-1-1;-1
960;150;12.1666;98.4677;-76.1116;10.0959;4310.49;6.17871;0;0;0.1;0.01;0;4.46064;0;0;-1-1;-1
960;151;60.8668;-78.6707;-63.1654;5.52001;704.545;3.64538;0;0;0.00399297;0.01;0;3.97183;100;0;-1-1;-1
960;152;32.8656;-49.4972;-66.8207;9.98297;4167.42;6.10119;0;0;0.1;0.01;0;7.14451;0;0;-1-1;-1
960;153;49.9347;-38.1825;-66.7888;9.99244;4179.3;6.13057;0;0;0.1;0.01;0;7.22545;0;0;-1-1;-1
960;154;46.1029;-21.5866;-68.8776;10.1326;4357.59;6.17668;0;0;0.1;0.01;0;8.26961;0;0;-1-1;-1
960;155;37.3188;3.18737;-65.3971;10.0703;4277.8;6.14635;0;0;0.1;0.01;0;8.58297;0;0;-1-1;-1
960;156;29.5423;39.7714;-59.0055;8.8024;2856.88;5.41637;0;0;0.1;0.01;0;8.30903;0;0;-1-1;-1
960;157;39.5145;72.6393;-83.8833;8.53966;2608.62;5.22652;0;0;0.1;0.01;0;2.71153;0;0;-1-1;-1
960;158;40.7661;83.6761;-72.6843;9.63462;3746.21;5.9194;0;0;0.1;0.01;0;4.64634;0;0;-1-1;-1
960;159;26.6215;92.5442;-68.7782;9.98013;4163.87;6.11383;0;0;0.1;0.01;0;5.38343;0;0;-1-1;-1
960;160;54.3269;-71.0525;-73.5754;10.0123;4204.32;6.1237;0;0;0.1;0.01;0;6.11914;0;0;-1-1;-1
960;161;64.2753;-56.4316;-71.264;9.9056;4071.28;6.06317;0;0;0.1;0.01;0;7.89715;0;0;-1-1;-1
960;162;53.1225;-28.9374;-81.7215;10.094;4308.08;6.16994;0;0;0.1;0.01;0;7.82767;0;0;-1-1;-1
960;163;60.0669;-2.40391;-82.6941;9.79893;3941.16;6.00447;0;0;0.1;0.01;0;7.72449;0;0;-1-1;-1
960;164;48.2556;25.4217;-80.9628;10.0836;4294.74;6.15505;0;0;0.1;0.01;0;7.87225;0;0;-1-1;-1
960;165;67.9121;35.4424;-76.5788;8.1661;2281.04;4.95748;0;0;0.1;0.01;0;6.21946;1;0;-1-1;-1
960;166;43.8881;62.2007;-63.1375;10.0908;4303.94;6.14848;0;0;0.1;0.01;0;7.7524;0;0;-1-1;-1
960;167;57.8687;68.9819;-70.2357;9.82451;3972.11;6.0175;0;0;0.1;0.01;0;5.15783;0;0;-1-1;-1
960;168;77.1991;-63.2422;-81.2847;10.0035;4193.18;6.11645;0;0;0.1;0.01;0;4.09254;0;0;-1-1;-1
960;169;74.0869;-56.2752;-95.7385;8.37766;2462.96;5.11977;0;0;0.1;0.01;0;3.88635;0;0;-1-1;-1
960;170;85.9375;-20.686;-70.954;9.57701;3679.41;5.87842;0;0;0.1;0.01;0;6.57988;0;0;-1-1;-1
960;171;83.5795;1.77279;-84.8557;8.48403;2557.97;5.18689;0;0;0.1;0.01;0;6.83031;0;0;-1-1;-1
960;172;84.8067;43.2873;-89.8594;10.0367;4235.11;6.12175;0;0;0.1;0.01;0;4.46691;0;0;-1-1;-1
960;173;54.218;49.2715;-66.7724;10.0881;4300.43;6.16508;0;0;0.1;0.01;0;7.72008;0;0;-1-1;-1
960;174;85.2329;59.3629;-92.6362;8.80795;2862.29;5.41385;0;0;0.1;0.01;0;2.72845;0;0;-1-1;-1
960;175;93.7599;-48.1644;-59.9364;9.99172;4178.39;6.12581;0;0;0.1;0.01;0;4.35735;0;0;-1-1;-1
960;176;96.8884;-31.77;-65.3935;10.1782;4416.76;6.20236;0;0;0.1;0.01;0;6.1148;0;0;-1-1;-1
960;177;92.8933;-10.0093;-82.3458;9.78651;3926.2;5.99383;0;0;0.1;0.01;0;5.15969;0;0;-1-1;-1
960;178;103.725;17.8948;-61.4086;10.1983;4442.98;6.21972;0;0;0.1;0.01;0;5.02619;0;0;-1-1;-1
960;179;103.687;47.4239;-67.2612;9.77837;3916.41;5.97376;0;0;0.1;0.01;0;2.66997;0;0;-1-1;-1
960;180;91.3767;54.7649;-77.47;10.2656;4531.5;6.25239;0;0;0.1;0.01;0;4.30891;0;0;-1-1;-1
960;181;113.815;-13.6695;-60.9105;8.8507;2904.17;5.42401;0;0;0.1;0.01;0;4.87686;0;0;-1-1;-1
960;182;96.5765;6.03807;-76.1805;10.0034;4193.08;6.12565;0;0;0.1;0.01;0;5.50321;0;0;-1-1;-1
960;183;-104.62;-30.7182;-49.511;10.1061;4323.54;6.16181;0;0;0.1;0.01;0;5.08355;0;0;-1-1;-1
960;184;-138.156;-3.40751;-45.2306;8.23573;2339.89;4.99437;0;0;0.1;0.01;0;0.70521;0;0;-1-1;-1
960;185;-117.22;11.1457;-43.2712;10.2345;4490.43;6.22743;0;0;0.1;0.01;0;4.86083;0;0;-1-1;-1
960;186;-108.533;33.2622;-57.936;8.19848;2308.28;4.97111;0;0;0.1;0.01;0;3.66263;1;0;-1-1;-1
960;187;-103.559;-47.5877;-47.9305;9.62624;3736.45;5.91424;0;0;0.1;0.01;0;4.67137;0;0;-1-1;-1
960;188;-81.9656;-44.4097;-55.9449;9.28781;3356.05;5.73562;0;0;0.1;0.01;0;6.15463;0;0;-1-1;-1
960;189;-92.5775;-24.3243;-61.0547;9.91557;4083.59;6.06795;0;0;0.1;0.01;0;6.82599;0;0;-1-1;-1
960;190;-98.2914;3.37494;-55.5841;9.23062;3294.44;5.67892;0;0;0.1;0.01;0;7.56954;0;0;-1-1;-1
960;191;-86.634;39.9103;-58.2436;8.14272;2261.5;4.95068;0;0;0.1;0.01;0;4.76387;1;0;-1-1;-1
960;192;-102.863;39.8427;-46.3576;8.21002;2318.04;4.97861;0;0;0.1;0.01;0;4.6651;1;0;-1-1;-1
960;2530;6.66652;116.118;-61.1249;8.71766;2775.16;5.35893;0;0;0.1;0.01;0;3.99598;0;0;-1-1;-1
960;194;-84.4139;-70.1397;-53.0166;3.74562;220.12;2.96913;0;0;8.33464e-07;0.01;0;5.35654;100;0;-1-1;-1
960;195;-79.6642;-59.3481;-49.7081;10.2092;4457.26;6.21407;0;0;0.1;0.01;0;7.43774;0;0;-1-1;-1
960;196;-63.8608;-33.7241;-47.8145;10.1241;4346.68;6.17561;0;0;0.1;0.01;0;8.09915;0;0;-1-1;-1
960;197;-83.8131;2.85029;-54.8438;8.69081;2749.6;5.35315;0;0;0.1;0.01;0;7.45526;0;0;-1-1;-1
960;198;-68.5984;25.8152;-67.6261;9.34636;3419.92;5.76538;0;0;0.1;0.01;0;6.27939;0;0;-1-1;-1
960;199;-72.9596;34.8321;-55.5721;8.17926;2292.08;4.9627;0;0;0.1;0.01;0;5.6539;1;0;-1-1;-1
960;200;-79.3448;57.0458;-60.9913;10.2373;4494.1;6.24132;0;0;0.1;0.01;0;4.86342;0;0;-1-1;-1
960;201;-72.4815;71.4853;-38.7427;10.1867;4427.78;6.20469;0;0;0.1;0.01;0;7.29511;0;0;-1-1;-1
960;2886;22.2621;-26.3994;74.6784;8.19503;2305.37;4.9677;0;0;0.1;0.01;0;7.5377;1;0;-1-1;-1
960;203;-53.5767;-78.8578;-51.6424;10.169;4404.77;6.18708;0;0;0.1;0.01;0;7.55806;0;0;-1-1;-1
960;204;-54.7287;-52.8499;-44.3521;9.61349;3721.61;5.91168;0;0;0.1;0.01;0;7.83721;0;0;-1-1;-1
960;205;-54.7071;-36.8972;-60.7288;9.85139;4004.8;6.04787;0;0;0.1;0.01;0;8.74478;0;0;-1-1;-1
960;2049;-66.7564;7.84498;41.4004;9.88696;4048.34;6.04419;0;0;0.1;0.01;0;7.53017;0;0;-1-1;-1
960;207;-43.7672;1.50395;-61.3683;10.0617;4266.87;6.13505;0;0;0.1;0.01;0;8.73089;0;0;-1-1;-1
