Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-61.6762;-0.548169;-112.851;8.77392;2829.23;5.39042;0;0;0.1;0.01;0;1.36182;0;0;-1-1;-1
800;1;-30.1668;-23.3584;-104.527;10.1455;4374.33;6.17671;0;0;0.1;0.01;0;5.93219;0;0;-1-1;-1
800;2;-52.547;-19.6748;-101.525;8.88999;2943.02;5.4887;0;0;0.1;0.01;0;3.69166;0;0;-1-1;-1
800;3;-49.6772;1.06012;-102.548;9.45457;3540.09;5.80126;0;0;0.1;0.01;0;5.52448;0;0;-1-1;-1
800;4;-30.7124;17.9456;-90.5393;10.1641;4398.45;6.19479;0;0;0.1;0.01;0;7.91534;0;0;-1-1;-1
800;5;-28.9811;-38.7797;-112.434;9.78062;3919.12;5.99235;0;0;0.1;0.01;0;3.24572;0;0;-1-1;-1
800;6;-22.903;-35.5032;-96.1968;9.46734;3554.45;5.82383;0;0;0.1;0.01;0;6.78563;0;0;-1-1;-1
800;7;-34.7365;-7.19026;-112.15;9.38487;3462.37;5.76571;0;0;0.1;0.01;0;4.08102;0;0;-1-1;-1
800;8;-18.4081;6.84858;-96.7063;9.48469;3574.03;5.8485;0;0;0.1;0.01;0;8.0011;0;0;-1-1;-1
800;9;-27.7789;17.1773;-107.679;9.63004;3740.88;5.91037;0;0;0.1;0.01;0;4.66588;0;0;-1-1;-1
800;10;-12.4167;-46.6727;-97.7419;8.59112;2656.06;5.28323;0;0;0.1;0.01;0;5.43824;0;0;-1-1;-1
800;11;-15.632;-28.6737;-113.938;9.70562;3829.64;5.94374;0;0;0.1;0.01;0;3.3844;0;0;-1-1;-1
800;12;-2.20917;-21.3363;-107.203;9.55299;3651.8;5.86674;0;0;0.1;0.01;0;5.64737;0;0;-1-1;-1
800;13;-29.3744;3.57031;-121.812;8.19668;2306.76;4.97391;0;0;0.1;0.01;0;1.59799;1;0;-1-1;-1
800;14;-13.8493;21.677;-104.289;8.21675;2323.75;4.97898;0;0;0.1;0.01;0;5.52395;1;0;-1-1;-1
800;15;-8.51656;54.2604;-102.622;9.9588;4137.23;6.0921;0;0;0.1;0.01;0;4.34358;0;0;-1-1;-1
800;16;8.84088;-47.02;-110.719;8.15875;2274.88;4.95082;0;0;0.1;0.01;0;3.22243;1;0;-1-1;-1
800;17;20.1182;-39.9494;-112.688;8.1629;2278.36;4.9504;0;0;0.1;0.01;0;2.82333;1;0;-1-1;-1
800;18;18.0355;-3.06678;-99.7852;9.41803;3499.2;5.78379;0;0;0.1;0.01;0;6.13877;0;0;-1-1;-1
800;19;17.9279;13.4478;-99.2506;9.43672;3520.07;5.81512;0;0;0.1;0.01;0;6.6664;0;0;-1-1;-1
800;20;6.16383;35.5348;-109.598;9.37169;3447.8;5.7438;0;0;0.1;0.01;0;4.11803;0;0;-1-1;-1
800;21;24.8774;59.3315;-111.573;8.43473;2513.63;5.16169;0;0;0.1;0.01;0;1.45037;0;0;-1-1;-1
800;22;28.0521;-63.5535;-89.1735;9.82769;3975.97;6.00006;0;0;0.1;0.01;0;5.79569;0;0;-1-1;-1
800;23;26.1353;-54.2536;-108.035;10.2498;4510.66;6.23554;0;0;0.1;0.01;0;2.60147;0;0;-1-1;-1
800;24;40.467;-11.2605;-100.474;9.30497;3374.69;5.70536;0;0;0.1;0.01;0;5.11871;0;0;-1-1;-1
800;25;31.764;3.18644;-100.484;9.23623;3300.44;5.68547;0;0;0.1;0.01;0;5.91748;0;0;-1-1;-1
800;26;31.1736;19.3929;-105.661;9.4924;3582.75;5.85692;0;0;0.1;0.01;0;4.86704;0;0;-1-1;-1
800;27;31.9136;36.9253;-105.45;10.1017;4317.86;6.16573;0;0;0.1;0.01;0;4.04841;0;0;-1-1;-1
800;28;44.7238;-45.2338;-104.884;10.1768;4414.86;6.19459;0;0;0.1;0.01;0;3.57629;0;0;-1-1;-1
800;29;45.7106;-36.3003;-90.3125;8.77737;2832.58;5.40602;0;0;0.1;0.01;0;6.34729;0;0;-1-1;-1
800;30;80.2684;-4.06809;-90.2998;8.20264;2311.79;4.98332;0;0;0.1;0.01;0;4.50127;1;0;-1-1;-1
800;31;66.1423;5.88661;-100.306;8.20146;2310.8;4.97142;0;0;0.1;0.01;0;3.82674;1;0;-1-1;-1
800;32;52.3919;27.8393;-108.232;8.14379;2262.39;4.95334;0;0;0.1;0.01;0;1.96652;1;0;-1-1;-1
