Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.0375;6.76904;-132.621;8.17328;2287.06;4.96407;0;0;0.1;0.01;0;0.708748;1;0;-1-1;-1
1280;1;-31.0727;-27.6701;-134.3;9.71026;3835.13;5.95578;0;0;0.1;0.01;0;4.29963;0;0;-1-1;-1
1280;2;-62.0837;-28.8811;-126.287;8.18382;2295.92;4.97579;0;0;0.1;0.01;0;2.39951;1;0;-1-1;-1
1280;3;-61.0693;-11.0416;-128.106;8.57163;2638.03;5.26394;0;0;0.1;0.01;0;3.19397;0;0;-1-1;-1
1280;4;-42.498;18.1299;-109.753;9.80004;3942.51;6.02828;0;0;0.1;0.01;0;8.65713;0;0;-1-1;-1
1280;5;-23.7289;-41.9722;-138.844;9.14934;3208.17;5.62548;0;0;0.1;0.01;0;2.34334;0;0;-1-1;-1
1280;6;-23.227;-48.0251;-118.543;8.32206;2414.25;5.05749;0;0;0.1;0.01;0;5.83672;0;0;-1-1;-1
1280;7;-42.6508;1.72053;-136.979;8.58412;2649.57;5.25363;0;0;0.1;0.01;0;3.08086;0;0;-1-1;-1
1280;8;-19.3272;4.74985;-118.728;8.56466;2631.6;5.26147;0;0;0.1;0.01;0;7.21908;0;0;-1-1;-1
1280;9;-30.9458;22.6208;-131.734;8.98878;3042.22;5.53141;0;0;0.1;0.01;0;3.67817;0;0;-1-1;-1
1280;10;-10.6132;-56.0204;-112.784;10.2629;4527.96;6.25053;0;0;0.1;0.01;0;7.66383;0;0;-1-1;-1
1280;11;-13.9199;-21.048;-130.615;9.14672;3205.42;5.62732;0;0;0.1;0.01;0;4.67071;0;0;-1-1;-1
1280;12;-4.55642;-34.583;-130.946;8.73539;2792.13;5.37105;0;0;0.1;0.01;0;3.9094;0;0;-1-1;-1
1280;13;-42.0232;12.42;-124.99;10.1117;4330.77;6.16193;0;0;0.1;0.01;0;6.35729;0;0;-1-1;-1
1280;14;-11.6172;18.8595;-122.676;10.1324;4357.4;6.17686;0;0;0.1;0.01;0;7.18595;0;0;-1-1;-1
1280;15;-14.2493;63.2912;-115.959;9.48369;3572.89;5.84171;0;0;0.1;0.01;0;4.89281;0;0;-1-1;-1
1280;16;6.18359;-47.0144;-124.895;10.0334;4230.92;6.12211;0;0;0.1;0.01;0;4.55827;0;0;-1-1;-1
1280;17;23.2688;-42.1544;-123.712;10.011;4202.66;6.13217;0;0;0.1;0.01;0;5.10143;0;0;-1-1;-1
1280;18;7.68807;2.47343;-129.684;8.55229;2620.21;5.24524;0;0;0.1;0.01;0;3.59356;0;0;-1-1;-1
1280;19;21.9853;21.3982;-124.383;8.38386;2468.43;5.1218;0;0;0.1;0.01;0;5.32791;0;0;-1-1;-1
1280;20;0.564972;47.1161;-132.355;8.64878;2709.9;5.29832;0;0;0.1;0.01;0;2.72445;0;0;-1-1;-1
1280;21;31.7581;56.4282;-119.174;3.7485;220.627;3.07294;0;0;1.39832e-07;0.01;0;3.52956;100;0;-1-1;-1
1280;22;32.7404;-80.7095;-103.946;9.18794;3248.95;5.65629;0;0;0.1;0.01;0;4.67233;0;0;-1-1;-1
1280;23;36.6177;-55.0627;-120.443;9.98969;4175.85;6.09267;0;0;0.1;0.01;0;4.23445;0;0;-1-1;-1
1280;24;37.6597;-15.723;-115.298;8.34164;2431.33;5.07545;0;0;0.1;0.01;0;4.30991;0;0;-1-1;-1
1280;25;28.2922;8.90775;-111.998;8.32185;2414.06;5.0677;0;0;0.1;0.01;0;7.05436;0;0;-1-1;-1
1280;26;30.8482;32.7916;-127.149;8.57994;2645.7;5.26928;0;0;0.1;0.01;0;3.74802;0;0;-1-1;-1
1280;27;48.8937;51.4967;-108.762;9.72511;3852.76;5.9479;0;0;0.1;0.01;0;5.55449;0;0;-1-1;-1
1280;28;52.2753;-56.628;-113.323;9.87798;4037.31;6.05796;0;0;0.1;0.01;0;5.27189;0;0;-1-1;-1
1280;29;52.2148;-40.6966;-110.6;8.17207;2286.05;4.96894;0;0;0.1;0.01;0;6.44126;1;0;-1-1;-1
1280;30;94.1531;-8.20289;-102.84;10.1169;4337.43;6.16882;0;0;0.1;0.01;0;4.21083;0;0;-1-1;-1
1280;31;72.0639;11.6598;-109.187;10.1057;4323.04;6.16232;0;0;0.1;0.01;0;5.07039;0;0;-1-1;-1
1280;3835;25.678;-67.1681;120.715;8.47929;2553.68;5.1952;0;0;0.1;0.01;0;4.07957;0;0;-1-1;-1
1280;33;-115.545;-5.80988;-84.5934;8.98132;3034.65;5.53939;0;0;0.1;0.01;0;3.8486;0;0;-1-1;-1
1280;34;-73.2631;-48.0348;-100.69;9.73894;3869.22;5.96796;0;0;0.1;0.01;0;5.62614;0;0;-1-1;-1
1280;35;-90.5062;-30.703;-91.5942;9.02027;3074.31;5.56797;0;0;0.1;0.01;0;5.35024;0;0;-1-1;-1
1280;1624;-118.605;-10.2272;18.953;9.13315;3191.17;5.61203;0;0;0.1;0.01;0;6.79532;0;0;-1-1;-1
1280;37;-87.8012;2.90289;-117.378;8.14944;2267.11;4.95295;0;0;0.1;0.01;0;1.27958;1;0;-1-1;-1
1280;38;-90.9671;47.8585;-116.011;8.26722;2366.83;5.01899;0;0;0.1;0.01;0;0.640135;0;0;-1-1;-1
1280;39;-74.4158;57.3814;-93.2762;9.04244;3097.03;5.57692;0;0;0.1;0.01;0;4.77035;0;0;-1-1;-1
1280;40;-65.426;-66.6545;-113.102;8.47118;2546.36;5.18322;0;0;0.1;0.01;0;1.32723;0;0;-1-1;-1
1280;3394;-3.41181;-67.9747;-92.1155;8.90219;2955.15;5.4852;0;0;0.1;0.01;0;7.42394;0;0;-1-1;-1
1280;42;-89.552;-27.9019;-106.949;8.17494;2288.45;4.96294;0;0;0.1;0.01;0;2.91502;1;0;-1-1;-1
1280;43;-63.3124;0.751291;-108.111;10.2732;4541.61;6.2534;0;0;0.1;0.01;0;7.77675;0;0;-1-1;-1
1280;44;-58.9842;12.3499;-86.9219;8.29105;2387.36;5.05161;0;0;0.1;0.01;0;7.13015;0;0;-1-1;-1
1280;45;-60.0651;39.7346;-106.348;9.28171;3349.44;5.69235;0;0;0.1;0.01;0;4.87065;0;0;-1-1;-1
1280;46;-51.6955;91.5318;-95.7522;8.19688;2306.93;4.97767;0;0;0.1;0.01;0;2.98699;1;0;-1-1;-1
1280;47;-49.7976;-89.7723;-95.1586;8.47607;2550.77;5.17995;0;0;0.1;0.01;0;2.20908;0;0;-1-1;-1
1280;48;-44.737;-73.8162;-93.9898;8.16837;2282.94;4.96022;0;0;0.1;0.01;0;4.63338;1;0;-1-1;-1
1280;49;-58.8958;-35.0225;-109.688;8.54535;2613.83;5.24502;0;0;0.1;0.01;0;6.05186;0;0;-1-1;-1
1280;50;-52.3599;-8.86289;-115.272;8.21054;2318.48;4.98229;0;0;0.1;0.01;0;7.24879;1;0;-1-1;-1
1280;51;-20.2493;17.2934;-81.5808;9;3053.63;5.52351;0;0;0.1;0.01;0;8.56568;0;0;-1-1;-1
1280;52;-44.1619;21.3198;-93.2821;9.94487;4119.9;6.09786;0;0;0.1;0.01;0;8.76541;0;0;-1-1;-1
1280;53;-47.1575;57.8304;-108.5;9.18963;3250.74;5.63919;0;0;0.1;0.01;0;3.99217;0;0;-1-1;-1
1280;54;-23.5668;100.873;-96.2873;9.37515;3451.63;5.74911;0;0;0.1;0.01;0;3.75544;0;0;-1-1;-1
1280;55;-11.7524;-85.5069;-112.918;9.56741;3668.36;5.86595;0;0;0.1;0.01;0;4.26878;0;0;-1-1;-1
1280;56;-19.284;-85.211;-100.351;8.22947;2334.56;4.98845;0;0;0.1;0.01;0;6.13331;1;0;-1-1;-1
1280;57;-15.8997;-61.8894;-98.0355;8.80687;2861.23;5.43918;0;0;0.1;0.01;0;7.09757;0;0;-1-1;-1
1280;58;-20.3551;-22.0798;-116.287;9.01262;3066.49;5.53569;0;0;0.1;0.01;0;7.15079;0;0;-1-1;-1
1280;59;-13.0918;-2.66803;-106.761;9.0703;3125.74;5.58463;0;0;0.1;0.01;0;7.94611;0;0;-1-1;-1
1280;60;-35.59;36.1842;-127.065;8.42597;2505.82;5.14768;0;0;0.1;0.01;0;4.08675;0;0;-1-1;-1
1280;61;-25.948;47.2003;-122.775;8.61952;2682.49;5.29206;0;0;0.1;0.01;0;4.47535;0;0;-1-1;-1
1280;62;-24.9846;92.6598;-110.134;9.4544;3539.9;5.80266;0;0;0.1;0.01;0;3.31399;0;0;-1-1;-1
1280;63;-6.79634;-70.6945;-106.141;8.80941;2863.71;5.40885;0;0;0.1;0.01;0;7.59707;0;0;-1-1;-1
1280;64;19.139;-59.7061;-96.454;8.67098;2730.82;5.32261;0;0;0.1;0.01;0;6.40805;0;0;-1-1;-1
1280;65;5.49571;-47.4156;-108.143;10.1759;4413.68;6.21097;0;0;0.1;0.01;0;6.90954;0;0;-1-1;-1
1280;66;12.8275;10.1074;-110.66;9.80083;3943.46;6.00084;0;0;0.1;0.01;0;7.59668;0;0;-1-1;-1
1280;67;-5.52576;19.545;-111.442;8.18859;2299.93;4.9683;0;0;0.1;0.01;0;6.67365;1;0;-1-1;-1
1280;1591;-68.5521;-0.505377;52.1656;9.27958;3347.13;5.69483;0;0;0.1;0.01;0;7.91642;0;0;-1-1;-1
1280;69;-6.24025;72.4571;-105.694;8.69526;2753.82;5.33192;0;0;0.1;0.01;0;5.89075;0;0;-1-1;-1
1280;3484;89.527;39.895;-105.407;8.78422;2839.21;5.41069;0;0;0.1;0.01;0;2.77956;0;0;-1-1;-1
1280;71;2.9419;-97.2369;-97.5866;9.09038;3146.55;5.59226;0;0;0.1;0.01;0;3.93856;0;0;-1-1;-1
1280;72;18.2548;-83.2616;-98.2705;8.42025;2500.71;5.13281;0;0;0.1;0.01;0;5.71638;0;0;-1-1;-1
1280;73;28.273;-34.1745;-83.4867;10.1638;4398.04;6.18057;0;0;0.1;0.01;0;8.67249;0;0;-1-1;-1
1280;74;46.1971;-11.0148;-104.753;8.23272;2337.33;4.9798;0;0;0.1;0.01;0;6.77727;1;0;-1-1;-1
1280;75;27.2012;-8.19626;-94.3413;9.08272;3138.61;5.57367;0;0;0.1;0.01;0;7.89828;0;0;-1-1;-1
1280;76;32.7665;31.0414;-113.004;8.34976;2438.43;5.09356;0;0;0.1;0.01;0;6.98233;0;0;-1-1;-1
1280;77;22.4885;46.3994;-106.44;8.5882;2653.35;5.27403;0;0;0.1;0.01;0;7.49796;0;0;-1-1;-1
1280;78;21.2844;69.5985;-114.685;10.155;4386.64;6.18803;0;0;0.1;0.01;0;3.96101;0;0;-1-1;-1
1280;79;42.9797;-88.0273;-94.2458;8.22697;2332.43;4.99053;0;0;0.1;0.01;0;4.06508;0;0;-1-1;-1
1280;80;54.8965;-71.7666;-91.4823;9.69307;3814.81;5.94294;0;0;0.1;0.01;0;8.30953;0;0;-1-1;-1
1280;81;48.7155;-44.875;-90.0971;8.48074;2554.99;5.20531;0;0;0.1;0.01;0;7.78724;0;0;-1-1;-1
1280;82;48.2724;-0.298951;-95.1629;9.06487;3120.13;5.57461;0;0;0.1;0.01;0;8.38175;0;0;-1-1;-1
1280;83;49.2484;19.1574;-113.804;9.42686;3509.06;5.82687;0;0;0.1;0.01;0;7.18316;0;0;-1-1;-1
1280;84;46.5393;34.6146;-109.925;9.89447;4057.57;6.05731;0;0;0.1;0.01;0;7.30968;0;0;-1-1;-1
1280;85;65.0217;56.7173;-110.421;8.2323;2336.96;4.99505;0;0;0.1;0.01;0;2.92246;0;0;-1-1;-1
1280;86;54.3429;-83.1344;-103.17;9.45263;3537.91;5.83279;0;0;0.1;0.01;0;3.93133;0;0;-1-1;-1
1280;87;65.3859;-48.4886;-106.402;8.68009;2739.43;5.34178;0;0;0.1;0.01;0;5.13053;0;0;-1-1;-1
1280;88;47.043;-28.0645;-117.612;9.67524;3793.79;5.93401;0;0;0.1;0.01;0;5.78398;0;0;-1-1;-1
1280;89;80.8983;11.9399;-95.6703;8.47002;2545.32;5.19024;0;0;0.1;0.01;0;6.27929;0;0;-1-1;-1
1280;90;66.0397;25.8221;-90.6459;10.2845;4556.51;6.24136;0;0;0.1;0.01;0;7.30272;0;0;-1-1;-1
1280;91;66.5504;56.2564;-91.5691;10.2129;4462.01;6.2148;0;0;0.1;0.01;0;6.71509;0;0;-1-1;-1
1280;92;77.2421;73.5719;-98.3186;8.19941;2309.07;4.97507;0;0;0.1;0.01;0;2.15917;1;0;-1-1;-1
1280;93;93.1302;-50.1929;-93.6195;9.98924;4175.28;6.10143;0;0;0.1;0.01;0;4.16153;0;0;-1-1;-1
1280;94;73.536;-22.7037;-110.907;8.48842;2561.94;5.20984;0;0;0.1;0.01;0;3.3761;0;0;-1-1;-1
