Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;32;53.681;31.7484;-110.021;1.77619;23.4722;1.70184;0;0;1.6978e-16;0.01;0;7.03804;100;0;-1-1;-1
1120;33;-112.102;-7.83413;-81.8735;8.20248;2311.66;4.97466;0;0;0.1;0.01;0;2.29032;1;0;-1-1;-1
1120;34;-69.476;-46.5752;-97.4954;9.01508;3069;5.54166;0;0;0.1;0.01;0;4.49993;0;0;-1-1;-1
1120;35;-87.4394;-28.9577;-89.1551;8.20545;2314.17;4.97652;0;0;0.1;0.01;0;5.66461;1;0;-1-1;-1
1120;1624;-114.798;-10.2679;17.3403;8.22959;2334.66;4.98431;0;0;0.1;0.01;0;6.28164;1;0;-1-1;-1
1120;37;-80.0273;-0.199236;-105.761;10.0038;4193.58;6.11355;0;0;0.1;0.01;0;3.96287;0;0;-1-1;-1
1120;38;-91.7396;38.1916;-104.169;10.196;4439.91;6.21136;0;0;0.1;0.01;0;2.61745;0;0;-1-1;-1
1120;39;-69.2942;55.3498;-90.4677;8.21115;2319;4.98381;0;0;0.1;0.01;0;5.84045;1;0;-1-1;-1
1120;40;-60.0652;-61.3217;-99.7959;10.289;4562.59;6.26544;0;0;0.1;0.01;0;3.46111;0;0;-1-1;-1
1120;3394;-0.873756;-66.8642;-87.2885;8.17039;2284.63;4.96593;0;0;0.1;0.01;0;6.2041;1;0;-1-1;-1
1120;42;-80.253;-22.4027;-102.054;10.054;4257;6.13416;0;0;0.1;0.01;0;4.7823;0;0;-1-1;-1
1120;43;-64.5039;2.2967;-102.478;10.0218;4216.22;6.13503;0;0;0.1;0.01;0;7.45631;0;0;-1-1;-1
1120;44;-53.151;14.649;-78.8813;10.1829;4422.8;6.21643;0;0;0.1;0.01;0;8.48342;0;0;-1-1;-1
1120;45;-59.433;37.616;-98.6113;8.32192;2414.12;5.06351;0;0;0.1;0.01;0;4.98208;0;0;-1-1;-1
1120;46;-48.6293;80.1964;-89.1471;10.1194;4340.67;6.18215;0;0;0.1;0.01;0;5.72655;0;0;-1-1;-1
1120;47;-47.7173;-80.9786;-84.0643;10.2523;4513.88;6.22643;0;0;0.1;0.01;0;4.22849;0;0;-1-1;-1
1120;48;-36.2877;-64.583;-87.7697;10.0324;4229.64;6.12629;0;0;0.1;0.01;0;5.60811;0;0;-1-1;-1
1120;49;-46.7487;-27.389;-100.578;10.2548;4517.18;6.24469;0;0;0.1;0.01;0;6.2679;0;0;-1-1;-1
1120;50;-56.6031;-12.1621;-101.062;10.1355;4361.41;6.19009;0;0;0.1;0.01;0;8.18217;0;0;-1-1;-1
1120;51;-18.4155;16.1077;-79.2935;8.21099;2318.87;4.97782;0;0;0.1;0.01;0;7.15188;1;0;-1-1;-1
1120;52;-43.3026;21.6569;-89.6936;9.3922;3470.49;5.79472;0;0;0.1;0.01;0;7.47324;0;0;-1-1;-1
1120;53;-45.4358;60.5084;-98.3142;8.25341;2354.99;5.00603;0;0;0.1;0.01;0;3.76471;0;0;-1-1;-1
1120;54;-23.674;93.4604;-91.1749;8.43097;2510.28;5.14669;0;0;0.1;0.01;0;3.99565;0;0;-1-1;-1
1120;55;-15.9679;-80.3406;-102.133;8.73258;2789.44;5.35704;0;0;0.1;0.01;0;4.9915;0;0;-1-1;-1
1120;56;-17.3392;-72.7682;-88.3006;10.1852;4425.81;6.20754;0;0;0.1;0.01;0;7.28182;0;0;-1-1;-1
1120;57;-20.4342;-59.765;-94.6925;8.18061;2293.22;4.96552;0;0;0.1;0.01;0;6.46364;1;0;-1-1;-1
1120;58;-17.5444;-23.4719;-110.682;8.19371;2304.26;4.9691;0;0;0.1;0.01;0;5.92179;1;0;-1-1;-1
1120;59;-11.9982;-8.56295;-103.894;8.22226;2328.43;4.98357;0;0;0.1;0.01;0;6.61573;1;0;-1-1;-1
1120;60;-32.2168;30.0786;-109.1;10.2449;4504.12;6.2315;0;0;0.1;0.01;0;6.7;0;0;-1-1;-1
1120;61;-24.7652;48.8695;-113.594;10.2733;4541.75;6.25462;0;0;0.1;0.01;0;4.05786;0;0;-1-1;-1
1120;62;-26.7814;88.4904;-105.275;8.57975;2645.53;5.25136;0;0;0.1;0.01;0;2.95595;0;0;-1-1;-1
1120;63;-5.39504;-64.3976;-102.979;8.16365;2278.99;4.96047;0;0;0.1;0.01;0;5.272;1;0;-1-1;-1
1120;64;12.7269;-56.919;-89.4091;8.13086;2251.64;4.93574;0;0;0.1;0.01;0;6.30145;1;0;-1-1;-1
1120;65;2.1219;-44.6104;-102.4;9.82523;3972.98;6.03633;0;0;0.1;0.01;0;5.68854;0;0;-1-1;-1
1120;66;10.337;7.97498;-100.89;9.11866;3176.01;5.60471;0;0;0.1;0.01;0;7.35395;0;0;-1-1;-1
1120;67;-2.68136;16.7993;-104.163;10.0924;4306.01;6.15253;0;0;0.1;0.01;0;8.55953;0;0;-1-1;-1
1120;1591;-64.5109;-2.38194;53.2769;8.34688;2435.91;5.08531;0;0;0.1;0.01;0;6.37063;0;0;-1-1;-1
1120;69;-5.39377;67.3152;-104.261;8.16786;2282.52;4.96366;0;0;0.1;0.01;0;4.84202;1;0;-1-1;-1
1120;3484;86.3681;41.9836;-97.4702;8.16491;2280.04;4.95486;0;0;0.1;0.01;0;3.23574;1;0;-1-1;-1
1120;71;1.26053;-96.704;-94.6905;8.21995;2326.46;4.98778;0;0;0.1;0.01;0;2.47521;1;0;-1-1;-1
1120;72;14.5178;-70.9879;-90.0135;10.2673;4533.79;6.2362;0;0;0.1;0.01;0;7.21901;0;0;-1-1;-1
1120;73;27.4431;-34.5467;-82.7352;9.78917;3929.4;5.98111;0;0;0.1;0.01;0;7.67766;0;0;-1-1;-1
1120;74;36.8141;-11.7404;-97.5324;10.1907;4433.02;6.18764;0;0;0.1;0.01;0;7.76568;0;0;-1-1;-1
1120;75;25.7848;-6.74133;-88.569;8.21663;2323.64;4.97879;0;0;0.1;0.01;0;6.96796;1;0;-1-1;-1
1120;76;29.6991;28.0188;-98.6264;10.2153;4465.25;6.22311;0;0;0.1;0.01;0;8.34836;0;0;-1-1;-1
1120;77;19.1394;41.5855;-93.2041;10.2484;4508.71;6.22611;0;0;0.1;0.01;0;7.96309;0;0;-1-1;-1
1120;78;22.2105;68.7663;-109.093;9.77738;3915.22;5.99188;0;0;0.1;0.01;0;4.43024;0;0;-1-1;-1
1120;79;38.1564;-80.7851;-86.3863;10.1697;4405.72;6.20609;0;0;0.1;0.01;0;5.49384;0;0;-1-1;-1
1120;80;49.8296;-68.7887;-87.4145;8.92575;2978.67;5.48829;0;0;0.1;0.01;0;6.73527;0;0;-1-1;-1
1120;81;43.2892;-43.4539;-83.5654;10.2182;4469.08;6.22881;0;0;0.1;0.01;0;7.24272;0;0;-1-1;-1
1120;82;46.9073;0.516642;-87.5172;8.22127;2327.59;4.9867;0;0;0.1;0.01;0;6.77023;1;0;-1-1;-1
1120;83;43.5329;18.0906;-106.316;8.55377;2621.57;5.25871;0;0;0.1;0.01;0;7.04453;0;0;-1-1;-1
1120;84;44.3958;33.4208;-106.341;9.28983;3358.24;5.71489;0;0;0.1;0.01;0;7.82188;0;0;-1-1;-1
1120;85;58.7241;56.2394;-99.6251;10.162;4395.63;6.20164;0;0;0.1;0.01;0;4.58532;0;0;-1-1;-1
1120;86;50.9126;-80.7384;-102.01;8.57919;2645.01;5.27707;0;0;0.1;0.01;0;2.8188;0;0;-1-1;-1
1120;87;60.48;-45.6637;-104.643;8.16681;2281.64;4.96631;0;0;0.1;0.01;0;5.04931;1;0;-1-1;-1
1120;88;45.7166;-26.5888;-113.159;8.90097;2953.93;5.47045;0;0;0.1;0.01;0;5.01186;0;0;-1-1;-1
1120;89;72.9479;10.6695;-88.6982;10.2202;4471.62;6.22179;0;0;0.1;0.01;0;7.35118;0;0;-1-1;-1
1120;90;64.3582;25.9127;-86.5705;10.0164;4209.41;6.10687;0;0;0.1;0.01;0;8.02545;0;0;-1-1;-1
1120;91;66.8741;53.5923;-84.9325;9.88999;4052.06;6.05106;0;0;0.1;0.01;0;8.12949;0;0;-1-1;-1
1120;92;66.5501;69.7246;-90.6877;10.121;4342.65;6.17577;0;0;0.1;0.01;0;3.90996;0;0;-1-1;-1
1120;93;87.6694;-49.6954;-90.5494;9.45625;3541.98;5.80714;0;0;0.1;0.01;0;3.23593;0;0;-1-1;-1
1120;94;67.3688;-17.2225;-95.2845;10.2526;4514.28;6.25261;0;0;0.1;0.01;0;5.72533;0;0;-1-1;-1
1120;95;109.457;-2.37631;-103.442;8.62827;2690.67;5.3047;0;0;0.1;0.01;0;1.02782;0;0;-1-1;-1
1120;96;-86.7421;3.44745;-68.139;8.52376;2594.07;5.21719;0;0;0.1;0.01;0;7.64165;0;0;-1-1;-1
1120;97;-106.664;5.69823;-75.0929;10.2827;4554.17;6.25748;0;0;0.1;0.01;0;4.22592;0;0;-1-1;-1
1120;98;-87.7174;-65.7423;-67.5314;9.6898;3810.95;5.94536;0;0;0.1;0.01;0;4.37748;0;0;-1-1;-1
1120;99;-88.5091;-37.0652;-75.4218;10.1762;4414.14;6.20691;0;0;0.1;0.01;0;6.86159;0;0;-1-1;-1
1120;100;-95.2203;-20.4866;-78.0318;10.2558;4518.52;6.23314;0;0;0.1;0.01;0;5.46687;0;0;-1-1;-1
1120;101;-91.1763;6.07546;-81.2865;8.40934;2491;5.13841;0;0;0.1;0.01;0;5.17561;0;0;-1-1;-1
1120;102;-92.2314;33.5196;-87.1311;10.2221;4474.1;6.22438;0;0;0.1;0.01;0;5.23647;0;0;-1-1;-1
1120;103;-83.8009;48.1551;-91.9688;10.1006;4316.5;6.16495;0;0;0.1;0.01;0;4.56604;0;0;-1-1;-1
1120;104;-78.3561;-90.196;-74.9532;8.71988;2777.28;5.35814;0;0;0.1;0.01;0;1.93702;0;0;-1-1;-1
1120;105;-62.2271;-45.9565;-76.8608;10.2189;4469.87;6.23558;0;0;0.1;0.01;0;7.69436;0;0;-1-1;-1
1120;106;-64.7933;-28.9622;-76.0332;10.1495;4379.43;6.18236;0;0;0.1;0.01;0;7.64321;0;0;-1-1;-1
1120;107;-83.447;-7.35679;-78.9673;8.93891;2991.87;5.5046;0;0;0.1;0.01;0;7.11925;0;0;-1-1;-1
1120;108;-71.0709;7.32204;-88.2453;8.9995;3053.12;5.55463;0;0;0.1;0.01;0;6.51645;0;0;-1-1;-1
1120;109;-80.392;58.192;-78.575;10.0328;4230.1;6.13115;0;0;0.1;0.01;0;5.24178;0;0;-1-1;-1
1120;110;-74.2354;84.7325;-76.4069;8.62037;2683.28;5.30181;0;0;0.1;0.01;0;3.36129;0;0;-1-1;-1
1120;111;-67.639;79.7814;-89.7259;9.37469;3451.11;5.79116;0;0;0.1;0.01;0;3.79044;0;0;-1-1;-1
1120;112;-70.8729;-103.949;-75.5991;8.55579;2623.43;5.2501;0;0;0.1;0.01;0;1.94891;0;0;-1-1;-1
1120;113;-61.0342;-74.4206;-76.4864;8.21908;2325.72;4.98958;0;0;0.1;0.01;0;4.5056;0;0;-1-1;-1
1120;114;-48.0306;-40.0366;-84.1317;8.46033;2536.59;5.18001;0;0;0.1;0.01;0;6.80185;0;0;-1-1;-1
1120;115;-40.6183;-25.4282;-84.8203;9.95558;4133.22;6.08842;0;0;0.1;0.01;0;8.37751;0;0;-1-1;-1
1120;116;-39.1065;-2.61378;-85.2875;8.18081;2293.39;4.96936;0;0;0.1;0.01;0;7.63139;1;0;-1-1;-1
1120;117;-42.7971;26.7535;-74.0918;10.0211;4215.34;6.11044;0;0;0.1;0.01;0;8.54135;0;0;-1-1;-1
1120;118;-41.6491;57.2245;-85.9791;8.14236;2261.2;4.9513;0;0;0.1;0.01;0;6.21287;1;0;-1-1;-1
1120;119;-59.119;66.8828;-94.2847;9.3022;3371.68;5.74675;0;0;0.1;0.01;0;5.0245;0;0;-1-1;-1
1120;120;-43.0015;90.4859;-102.248;9.99719;4185.26;6.1081;0;0;0.1;0.01;0;2.48275;0;0;-1-1;-1
1120;121;-23.8362;-118.71;-63.7538;8.54504;2613.55;5.25173;0;0;0.1;0.01;0;2.72906;0;0;-1-1;-1
1120;122;-35.8908;-91.8453;-76.3693;8.22563;2331.29;4.98541;0;0;0.1;0.01;0;5.53579;1;0;-1-1;-1
1120;123;-25.0695;-65.448;-75.5512;9.25705;3322.81;5.6677;0;0;0.1;0.01;0;5.93097;0;0;-1-1;-1
1120;124;-7.73029;-17.7852;-62.7389;8.82461;2878.55;5.43525;0;0;0.1;0.01;0;8.45495;0;0;-1-1;-1
1120;125;-19.2856;-7.89925;-69.9977;10.2709;4538.5;6.23955;0;0;0.1;0.01;0;8.89725;0;0;-1-1;-1
1120;126;-11.9751;17.4621;-92.2886;8.25162;2353.46;5.01614;0;0;0.1;0.01;0;7.85354;0;0;-1-1;-1
1120;127;-25.0869;29.3251;-74.0197;10.2168;4467.18;6.22661;0;0;0.1;0.01;0;8.37547;0;0;-1-1;-1
1120;128;-25.1351;58.959;-86.1385;10.1047;4321.73;6.17835;0;0;0.1;0.01;0;6.55036;0;0;-1-1;-1
1120;129;-25.8326;105.167;-80.5038;9.96852;4149.36;6.0914;0;0;0.1;0.01;0;2.7274;0;0;-1-1;-1
1120;130;-41.886;105.882;-72.6171;10.2328;4488.24;6.23029;0;0;0.1;0.01;0;4.22604;0;0;-1-1;-1
1120;131;-11.0024;-106.797;-63.8363;10.0464;4247.35;6.13834;0;0;0.1;0.01;0;6.33562;0;0;-1-1;-1
1120;132;-4.07267;-103.406;-83.496;8.16453;2279.72;4.96159;0;0;0.1;0.01;0;2.79978;1;0;-1-1;-1
1120;133;-9.52751;-69.4087;-75.8592;8.234;2338.41;4.98698;0;0;0.1;0.01;0;6.20008;1;0;-1-1;-1
1120;134;-20.78;-51.5175;-76.4916;4.53346;390.282;3.27376;0;0;9.03542e-05;0.01;0;3.61148;100;0;-1-1;-1
1120;135;-9.65432;-24.6383;-87.6908;10.2006;4446.02;6.2132;0;0;0.1;0.01;0;8.45512;0;0;-1-1;-1
1120;136;-4.72823;3.07698;-96.3154;10.0813;4291.79;6.1557;0;0;0.1;0.01;0;7.55356;0;0;-1-1;-1
1120;137;-9.09003;27.304;-80.045;10.0025;4191.91;6.12208;0;0;0.1;0.01;0;6.62065;0;0;-1-1;-1
1120;138;2.54466;59.9491;-72.1216;9.95775;4135.93;6.10761;0;0;0.1;0.01;0;8.18612;0;0;-1-1;-1
1120;139;4.47523;75.8525;-73.0166;10.033;4230.38;6.13216;0;0;0.1;0.01;0;7.56747;0;0;-1-1;-1
1120;1647;-2.14117;-69.2306;-40.6132;8.26753;2367.09;5.02962;0;0;0.1;0.01;0;6.85737;0;0;-1-1;-1
1120;141;28.4422;-98.6756;-78.3049;8.17009;2284.38;4.96482;0;0;0.1;0.01;0;3.23319;1;0;-1-1;-1
1120;142;20.7352;-87.1512;-70.8169;9.0404;3094.94;5.57245;0;0;0.1;0.01;0;7.0607;0;0;-1-1;-1
1120;143;4.85919;-46.1228;-70.2068;9.99946;4188.11;6.11625;0;0;0.1;0.01;0;8.33891;0;0;-1-1;-1
1120;144;33.9374;-22.0677;-77.7647;8.28666;2383.56;5.0364;0;0;0.1;0.01;0;7.69405;0;0;-1-1;-1
1120;145;6.83261;-8.50698;-73.7986;8.2013;2310.67;4.97513;0;0;0.1;0.01;0;7.47861;1;0;-1-1;-1
1120;146;17.7824;14.2965;-56.4171;8.16147;2277.16;4.96061;0;0;0.1;0.01;0;7.57787;1;0;-1-1;-1
1120;147;14.4412;49.0941;-77.0395;9.4662;3553.17;5.84289;0;0;0.1;0.01;0;6.84418;0;0;-1-1;-1
1120;148;23.293;71.252;-92.1898;9.90627;4072.1;6.07783;0;0;0.1;0.01;0;5.63697;0;0;-1-1;-1
1120;149;10.3304;83.6135;-86.696;10.251;4512.16;6.23974;0;0;0.1;0.01;0;5.19416;0;0;-1-1;-1
1120;150;6.80522;106.341;-81.4682;8.18703;2298.62;4.97765;0;0;0.1;0.01;0;2.74612;1;0;-1-1;-1
1120;151;64.9741;-77.3497;-64.5387;2.4275;59.9191;2.17079;0;0;7.09033e-11;0.01;0;4.75452;100;0;-1-1;-1
1120;152;35.1603;-54.2564;-69.9755;10.2635;4528.67;6.23948;0;0;0.1;0.01;0;8.26908;0;0;-1-1;-1
1120;153;53.4644;-39.1147;-68.9257;10.2605;4524.75;6.25447;0;0;0.1;0.01;0;7.55619;0;0;-1-1;-1
1120;154;47.3589;-19.6807;-76.4469;8.20771;2316.09;4.97663;0;0;0.1;0.01;0;6.8372;1;0;-1-1;-1
1120;155;36.6587;3.94798;-70.577;10.3001;4577.36;6.25686;0;0;0.1;0.01;0;8.77591;0;0;-1-1;-1
1120;156;28.9601;39.7909;-60.7461;9.60215;3708.47;5.90374;0;0;0.1;0.01;0;8.60446;0;0;-1-1;-1
1120;157;44.857;77.2855;-88.5668;9.43185;3514.63;5.78434;0;0;0.1;0.01;0;3.29627;0;0;-1-1;-1
1120;158;43.3821;87.6398;-75.0068;10.0873;4299.41;6.15979;0;0;0.1;0.01;0;4.59189;0;0;-1-1;-1
1120;159;31.6372;102.952;-77.7354;8.13729;2256.98;4.95484;0;0;0.1;0.01;0;2.12724;1;0;-1-1;-1
1120;160;59.3583;-81.8796;-71.0416;8.15288;2269.98;4.95761;0;0;0.1;0.01;0;5.02791;1;0;-1-1;-1
1120;161;68.8305;-58.822;-74.0544;10.2178;4468.55;6.22049;0;0;0.1;0.01;0;7.89751;0;0;-1-1;-1
1120;162;56.5225;-26.7666;-93.2985;8.18945;2300.66;4.97412;0;0;0.1;0.01;0;7.53472;1;0;-1-1;-1
1120;163;62.756;-2.66706;-87.1252;10.1563;4388.24;6.18982;0;0;0.1;0.01;0;7.74813;0;0;-1-1;-1
1120;164;45.6015;25.8096;-94.5947;8.18427;2296.3;4.96772;0;0;0.1;0.01;0;7.08473;1;0;-1-1;-1
1120;165;75.1578;31.7376;-74.8718;8.74886;2805.07;5.36829;0;0;0.1;0.01;0;7.28613;0;0;-1-1;-1
1120;166;47.9356;72.9205;-71.2841;8.18706;2298.65;4.96486;0;0;0.1;0.01;0;6.26516;1;0;-1-1;-1
1120;167;62.5795;76.7292;-74.3368;10.1819;4421.56;6.20107;0;0;0.1;0.01;0;4.75434;0;0;-1-1;-1
1120;168;79.6636;-63.989;-86.4199;10.2684;4535.18;6.24477;0;0;0.1;0.01;0;4.80794;0;0;-1-1;-1
1120;169;69.9258;-58.2327;-95.154;4.86922;483.579;3.4969;0;0;0.000176454;0.01;0;3.97307;100;0;-1-1;-1
1120;170;89.814;-22.4812;-72.7405;10.0535;4256.41;6.13698;0;0;0.1;0.01;0;7.09014;0;0;-1-1;-1
1120;171;86.0545;0.833241;-87.8336;9.3969;3475.7;5.76587;0;0;0.1;0.01;0;7.54989;0;0;-1-1;-1
1120;172;97.2149;47.6648;-89.5309;8.16491;2280.04;4.95486;0;0;0.1;0.01;0;4.14835;1;0;-1-1;-1
1120;173;57.8089;50.4544;-73.4256;8.19028;2301.36;4.97179;0;0;0.1;0.01;0;7.39729;1;0;-1-1;-1
1120;174;91.931;61.7967;-91.6386;9.62524;3735.29;5.90366;0;0;0.1;0.01;0;3.61847;0;0;-1-1;-1
1120;175;97.7875;-53.0464;-63.7766;10.2644;4529.95;6.25294;0;0;0.1;0.01;0;3.48992;0;0;-1-1;-1
1120;176;105.598;-38.5765;-77.0448;8.29604;2391.67;5.04811;0;0;0.1;0.01;0;2.71208;0;0;-1-1;-1
1120;177;95.4019;-11.7751;-85.7879;10.1606;4393.83;6.18923;0;0;0.1;0.01;0;5.01516;0;0;-1-1;-1
1120;178;115.617;13.4167;-69.2609;8.2814;2379.03;5.03485;0;0;0.1;0.01;0;2.40728;0;0;-1-1;-1
1120;179;109.026;48.0765;-72.2544;10.1536;4384.84;6.17449;0;0;0.1;0.01;0;3.09696;0;0;-1-1;-1
1120;180;105.181;58.7807;-83.7209;8.39797;2480.91;5.12345;0;0;0.1;0.01;0;2.70878;0;0;-1-1;-1
1120;181;120.162;-12.689;-63.6771;9.67818;3797.25;5.92089;0;0;0.1;0.01;0;4.57123;0;0;-1-1;-1
1120;182;100.919;4.59269;-78.4496;10.2708;4538.44;6.2522;0;0;0.1;0.01;0;5.99145;0;0;-1-1;-1
1120;183;-111.118;-34.2849;-62.2409;8.19267;2303.37;4.97075;0;0;0.1;0.01;0;3.14894;1;0;-1-1;-1
1120;184;-142.217;-4.65362;-43.2606;9.12601;3183.7;5.62416;0;0;0.1;0.01;0;1.32049;0;0;-1-1;-1
1120;185;-117.569;13.4939;-53.0338;8.39186;2475.51;5.12945;0;0;0.1;0.01;0;4.79995;0;0;-1-1;-1
1120;186;-112.755;33.9944;-57.361;8.96987;3023.07;5.51623;0;0;0.1;0.01;0;4.5903;0;0;-1-1;-1
1120;187;-107.475;-48.5394;-48.9166;10.0724;4280.43;6.15232;0;0;0.1;0.01;0;4.64311;0;0;-1-1;-1
1120;188;-83.4581;-52.1584;-59.1988;9.88282;4043.25;6.0688;0;0;0.1;0.01;0;7.67766;0;0;-1-1;-1
1120;189;-94.106;-26.7193;-61.4874;10.2263;4479.59;6.22349;0;0;0.1;0.01;0;7.57109;0;0;-1-1;-1
1120;190;-100.494;0.686731;-60.2627;9.85999;4015.31;6.03807;0;0;0.1;0.01;0;7.66277;0;0;-1-1;-1
1120;191;-92.1948;42.1321;-59.5385;8.70123;2759.5;5.35671;0;0;0.1;0.01;0;5.75654;0;0;-1-1;-1
1120;192;-99.6571;37.4773;-47.5978;8.91278;2965.71;5.47614;0;0;0.1;0.01;0;7.08525;0;0;-1-1;-1
1120;2530;6.04106;120.431;-62.5977;9.54382;3641.29;5.86787;0;0;0.1;0.01;0;3.80727;0;0;-1-1;-1
1120;194;-85.1375;-73.0729;-55.2327;2.26443;48.6369;2.14879;0;0;1.4726e-14;0.01;0;5.60939;100;0;-1-1;-1
1120;195;-78.564;-66.6154;-53.2353;8.36186;2449.05;5.09709;0;0;0.1;0.01;0;7.27412;0;0;-1-1;-1
1120;196;-72.4654;-41.4262;-52.1381;8.20365;2312.65;4.9761;0;0;0.1;0.01;0;7.75948;1;0;-1-1;-1
1120;197;-89.8201;12.9733;-56.7778;9.54017;3637.11;5.87821;0;0;0.1;0.01;0;8.62768;0;0;-1-1;-1
1120;198;-72.4712;30.9311;-66.3374;9.92106;4090.38;6.0853;0;0;0.1;0.01;0;7.74766;0;0;-1-1;-1
1120;199;-77.5125;39.3723;-54.8074;8.93361;2986.54;5.51569;0;0;0.1;0.01;0;6.86531;0;0;-1-1;-1
1120;200;-91.2787;70.3721;-59.3831;8.5594;2626.75;5.27085;0;0;0.1;0.01;0;3.54063;0;0;-1-1;-1
1120;201;-77.4477;77.5618;-35.0083;8.33621;2426.58;5.08104;0;0;0.1;0.01;0;6.81173;0;0;-1-1;-1
1120;2886;25.1905;-26.902;79.0308;8.77403;2829.35;5.38834;0;0;0.1;0.01;0;7.84964;0;0;-1-1;-1
1120;203;-63.1024;-81.6745;-60.2104;8.22253;2328.66;4.97977;0;0;0.1;0.01;0;5.26713;1;0;-1-1;-1
1120;204;-57.3722;-54.4062;-46.5665;10.0665;4272.9;6.1514;0;0;0.1;0.01;0;7.99808;0;0;-1-1;-1
