Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;44;-47.325;14.1439;-72.0421;9.54828;3646.4;5.88985;0;0;0.1;0.01;0;7.84307;0;0;-1-1;-1
880;45;-56.6649;32.0311;-97.2322;10.035;4232.91;6.12914;0;0;0.1;0.01;0;4.16054;0;0;-1-1;-1
880;46;-47.6197;75.9991;-88.2142;9.42767;3509.95;5.81178;0;0;0.1;0.01;0;5.10377;0;0;-1-1;-1
880;47;-42.9173;-73.0963;-77.3509;9.7216;3848.59;5.94728;0;0;0.1;0.01;0;5.38977;0;0;-1-1;-1
880;48;-32.4975;-61.993;-81.6129;9.13239;3190.38;5.61406;0;0;0.1;0.01;0;7.70878;0;0;-1-1;-1
880;49;-43.3142;-24.5083;-93.8358;9.74497;3876.41;5.98905;0;0;0.1;0.01;0;7.48498;0;0;-1-1;-1
880;50;-52.8264;-10.4777;-93.6264;9.43905;3522.68;5.81947;0;0;0.1;0.01;0;8.37637;0;0;-1-1;-1
880;51;-30.9181;16.7324;-76.6293;9.96776;4148.4;6.09202;0;0;0.1;0.01;0;8.08043;0;0;-1-1;-1
880;52;-43.07;24.9338;-82.0307;8.19009;2301.2;4.97006;0;0;0.1;0.01;0;5.2607;1;0;-1-1;-1
880;53;-38.5685;60.3802;-87.2327;9.98346;4168.04;6.09211;0;0;0.1;0.01;0;5.26288;0;0;-1-1;-1
880;54;-17.5411;82.4516;-85.5391;10.1115;4330.53;6.17611;0;0;0.1;0.01;0;3.85128;0;0;-1-1;-1
880;55;-8.41268;-74.1364;-96.6519;10.2242;4476.91;6.23436;0;0;0.1;0.01;0;3.91038;0;0;-1-1;-1
880;56;-17.0276;-62.3345;-80.2051;9.57965;3682.46;5.88933;0;0;0.1;0.01;0;6.80575;0;0;-1-1;-1
880;57;-24.122;-49.5438;-87.8427;9.86427;4020.53;6.03964;0;0;0.1;0.01;0;7.71408;0;0;-1-1;-1
880;58;-14.6049;-21.3205;-100.41;9.92142;4090.82;6.0687;0;0;0.1;0.01;0;7.78194;0;0;-1-1;-1
880;59;-15.522;-7.58195;-89.9825;10.0142;4206.64;6.11842;0;0;0.1;0.01;0;8.3385;0;0;-1-1;-1
880;60;-25.6891;31.1104;-100.318;9.71928;3845.84;5.95933;0;0;0.1;0.01;0;7.05191;0;0;-1-1;-1
880;61;-23.6781;46.9029;-105.158;9.8044;3947.77;6.02406;0;0;0.1;0.01;0;3.81891;0;0;-1-1;-1
880;62;-31.4321;75.0351;-93.9935;10.1693;4405.17;6.18615;0;0;0.1;0.01;0;4.44266;0;0;-1-1;-1
880;63;-0.587515;-58.3408;-95.4903;9.8433;3994.95;6.03477;0;0;0.1;0.01;0;6.26793;0;0;-1-1;-1
880;64;7.12405;-48.6118;-83.7383;9.73376;3863.06;5.94884;0;0;0.1;0.01;0;7.16058;0;0;-1-1;-1
880;65;0.902419;-42.5361;-95.5992;8.71325;2770.95;5.36736;0;0;0.1;0.01;0;7.10371;0;0;-1-1;-1
880;66;12.015;5.86854;-96.0942;8.14577;2264.04;4.95606;0;0;0.1;0.01;0;6.48213;1;0;-1-1;-1
880;67;-3.44581;16.021;-92.1877;9.32152;3392.72;5.72503;0;0;0.1;0.01;0;7.14601;0;0;-1-1;-1
880;1591;-57.3726;-3.93915;47.6882;10.0478;4249.11;6.12868;0;0;0.1;0.01;0;8.23329;0;0;-1-1;-1
880;69;0.407301;60.7839;-92.4901;9.86348;4019.57;6.04328;0;0;0.1;0.01;0;6.65878;0;0;-1-1;-1
880;70;-7.61079;64.5766;-99.1569;2.71242;83.5908;2.51199;0;0;2.49469e-12;0.01;0;4.50121;100;0;-1-1;-1
880;71;3.62382;-82.9911;-85.7913;10.0066;4197.03;6.13101;0;0;0.1;0.01;0;4.90488;0;0;-1-1;-1
880;72;12.1062;-67.4077;-86.6107;9.77011;3906.49;5.97862;0;0;0.1;0.01;0;6.45048;0;0;-1-1;-1
880;73;23.9005;-35.5037;-81.9288;8.60757;2671.34;5.26522;0;0;0.1;0.01;0;6.34847;0;0;-1-1;-1
880;74;31.5763;-9.21108;-90.3239;9.57508;3677.19;5.84974;0;0;0.1;0.01;0;8.43536;0;0;-1-1;-1
880;75;22.3815;-1.57656;-78.0576;9.99125;4177.81;6.09895;0;0;0.1;0.01;0;8.76331;0;0;-1-1;-1
880;76;25.7445;24.9097;-89.0728;9.65743;3772.89;5.93429;0;0;0.1;0.01;0;6.7669;0;0;-1-1;-1
880;77;14.0934;35.3946;-79.1359;9.72498;3852.6;5.95045;0;0;0.1;0.01;0;7.44909;0;0;-1-1;-1
880;78;24.031;65.959;-100.487;8.59932;2663.68;5.27542;0;0;0.1;0.01;0;3.84882;0;0;-1-1;-1
880;79;37.4352;-74.9699;-79.9134;9.53389;3629.94;5.87187;0;0;0.1;0.01;0;5.54457;0;0;-1-1;-1
880;80;39.3515;-58.1395;-80.0358;10.2402;4497.97;6.24188;0;0;0.1;0.01;0;6.60661;0;0;-1-1;-1
880;81;37.8746;-41.0505;-79.717;9.64824;3762.12;5.93733;0;0;0.1;0.01;0;7.53324;0;0;-1-1;-1
880;82;38.8376;1.88127;-80.455;10.0253;4220.66;6.1364;0;0;0.1;0.01;0;7.45445;0;0;-1-1;-1
880;83;40.2691;16.9665;-92.8731;10.1987;4443.49;6.2019;0;0;0.1;0.01;0;7.19312;0;0;-1-1;-1
880;84;43.6774;30.8932;-99.8875;8.1869;2298.52;4.97142;0;0;0.1;0.01;0;5.75986;1;0;-1-1;-1
880;85;52.0516;52.5415;-92.9109;9.50693;3599.23;5.8563;0;0;0.1;0.01;0;4.50749;0;0;-1-1;-1
880;86;52.9736;-76.7637;-87.1059;10.1351;4360.81;6.17769;0;0;0.1;0.01;0;2.45901;0;0;-1-1;-1
880;87;58.7324;-47.1561;-96.1014;9.85517;4009.41;6.0467;0;0;0.1;0.01;0;5.28333;0;0;-1-1;-1
880;88;52.9813;-23.0255;-100.078;10.2283;4482.22;6.22033;0;0;0.1;0.01;0;4.49319;0;0;-1-1;-1
880;89;69.9982;11.8511;-84.7156;9.62108;3730.43;5.90954;0;0;0.1;0.01;0;6.79961;0;0;-1-1;-1
880;90;61.3326;24.8081;-86.2037;9.11339;3170.51;5.59214;0;0;0.1;0.01;0;6.46268;0;0;-1-1;-1
880;91;60.1542;48.1774;-80.1921;8.84523;2898.79;5.43636;0;0;0.1;0.01;0;7.70435;0;0;-1-1;-1
880;92;61.1486;63.3785;-83.8919;9.4027;3482.14;5.78345;0;0;0.1;0.01;0;4.34676;0;0;-1-1;-1
880;93;82.6971;-41.9992;-84.7616;8.2032;2312.27;4.97518;0;0;0.1;0.01;0;3.02885;1;0;-1-1;-1
880;94;63.4857;-16.9084;-88.8226;9.75983;3894.17;6.01503;0;0;0.1;0.01;0;5.57255;0;0;-1-1;-1
880;95;95.1105;5.11815;-90.4405;10.196;4439.98;6.22591;0;0;0.1;0.01;0;3.11014;0;0;-1-1;-1
880;96;-88.5357;-1.30892;-67.81;10.1444;4372.88;6.18815;0;0;0.1;0.01;0;6.86587;0;0;-1-1;-1
880;97;-104.751;4.14641;-68.1938;9.81555;3961.25;6.02854;0;0;0.1;0.01;0;3.80383;0;0;-1-1;-1
880;98;-82.41;-67.6359;-62.6861;8.43562;2514.43;5.15718;0;0;0.1;0.01;0;2.47596;0;0;-1-1;-1
880;99;-83.0721;-34.1509;-70.7657;9.54204;3639.26;5.872;0;0;0.1;0.01;0;6.46157;0;0;-1-1;-1
880;100;-88.452;-17.3166;-74.3946;9.70771;3832.12;5.94869;0;0;0.1;0.01;0;6.36903;0;0;-1-1;-1
880;101;-82.9103;6.14257;-82.6753;10.1307;4355.24;6.18888;0;0;0.1;0.01;0;5.61339;0;0;-1-1;-1
880;102;-89.0184;30.2891;-79.9194;9.64586;3759.33;5.92568;0;0;0.1;0.01;0;3.74478;0;0;-1-1;-1
880;103;-82.9309;43.5813;-87.7884;9.33785;3410.59;5.74567;0;0;0.1;0.01;0;3.69742;0;0;-1-1;-1
880;104;-64.5506;-82.9057;-61.5594;10.1531;4384.18;6.18501;0;0;0.1;0.01;0;4.81409;0;0;-1-1;-1
880;105;-59.4757;-46.2298;-70.6549;9.67336;3791.59;5.96341;0;0;0.1;0.01;0;7.89184;0;0;-1-1;-1
880;106;-59.3077;-30.6328;-74.0641;9.451;3536.08;5.80301;0;0;0.1;0.01;0;8.14433;0;0;-1-1;-1
880;107;-73.8256;-5.66168;-74.3792;10.222;4474;6.23319;0;0;0.1;0.01;0;7.91063;0;0;-1-1;-1
880;108;-63.4368;9.6884;-76.7693;10.2234;4475.87;6.20932;0;0;0.1;0.01;0;7.18295;0;0;-1-1;-1
880;109;-69.0089;49.8584;-73.8582;9.1644;3224.05;5.64293;0;0;0.1;0.01;0;6.28915;0;0;-1-1;-1
880;110;-72.8211;74.4205;-71.1239;10.124;4346.52;6.19734;0;0;0.1;0.01;0;3.76948;0;0;-1-1;-1
880;111;-63.4764;75.7761;-87.0303;8.19719;2307.19;4.9712;0;0;0.1;0.01;0;3.17262;1;0;-1-1;-1
880;112;-59.4567;-96.9793;-70.308;10.1347;4360.36;6.1835;0;0;0.1;0.01;0;3.01151;0;0;-1-1;-1
880;113;-54.1015;-68.1277;-65.4052;9.96597;4146.17;6.10518;0;0;0.1;0.01;0;6.43818;0;0;-1-1;-1
880;114;-44.4049;-39.5241;-72.5295;10.1065;4324;6.1589;0;0;0.1;0.01;0;8.1254;0;0;-1-1;-1
880;115;-38.3142;-23.3565;-78.8394;8.9996;3053.22;5.5347;0;0;0.1;0.01;0;7.81093;0;0;-1-1;-1
880;116;-38.1867;1.83736;-75.1542;9.88327;4043.81;6.05863;0;0;0.1;0.01;0;7.69594;0;0;-1-1;-1
880;117;-36.724;24.4549;-64.6906;9.10307;3159.75;5.58435;0;0;0.1;0.01;0;7.85094;0;0;-1-1;-1
880;118;-37.2901;47.988;-76.004;9.74614;3877.82;5.97906;0;0;0.1;0.01;0;7.95691;0;0;-1-1;-1
880;119;-55.1669;64.3718;-84.2379;8.18914;2300.4;4.96215;0;0;0.1;0.01;0;5.38459;1;0;-1-1;-1
880;120;-40.3059;89.2721;-94.4614;9.0875;3143.56;5.58636;0;0;0.1;0.01;0;2.00449;0;0;-1-1;-1
880;121;-25.7763;-103.747;-64.6285;10.0949;4309.15;6.156;0;0;0.1;0.01;0;5.37707;0;0;-1-1;-1
880;122;-32.5443;-89.4376;-75.7504;10.0242;4219.27;6.125;0;0;0.1;0.01;0;5.66521;0;0;-1-1;-1
880;123;-22.1798;-61.3084;-66.8713;8.17324;2287.03;4.96242;0;0;0.1;0.01;0;7.22237;1;0;-1-1;-1
880;124;-6.22861;-17.8469;-56.4483;10.2436;4502.39;6.22561;0;0;0.1;0.01;0;8.92395;0;0;-1-1;-1
880;125;-15.912;-6.5737;-64.3101;9.7939;3935.09;5.99448;0;0;0.1;0.01;0;7.91648;0;0;-1-1;-1
880;126;-16.6644;8.94955;-82.8805;9.98551;4170.6;6.10168;0;0;0.1;0.01;0;8.12156;0;0;-1-1;-1
880;127;-22.0516;27.8971;-68.1443;9.67671;3795.52;5.95105;0;0;0.1;0.01;0;7.89862;0;0;-1-1;-1
880;128;-22.8639;56.0502;-80.505;9.40712;3487.05;5.80346;0;0;0.1;0.01;0;6.84343;0;0;-1-1;-1
880;129;-23.3542;96.9408;-78.4276;8.98801;3041.44;5.52395;0;0;0.1;0.01;0;2.95419;0;0;-1-1;-1
880;130;-37.205;96.2747;-69.2271;9.70842;3832.96;5.96146;0;0;0.1;0.01;0;4.59301;0;0;-1-1;-1
880;131;-10.7633;-98.4681;-60.7157;9.21451;3277.21;5.67371;0;0;0.1;0.01;0;6.0554;0;0;-1-1;-1
880;132;-3.47014;-88.1561;-71.0044;9.83607;3986.15;6.02819;0;0;0.1;0.01;0;7.13494;0;0;-1-1;-1
880;133;-5.05094;-55.2489;-71.2842;10.0484;4249.89;6.12999;0;0;0.1;0.01;0;7.53329;0;0;-1-1;-1
880;134;-14.9936;-42.7609;-71.9794;8.12619;2247.76;4.94166;0;0;0.1;0.01;0;7.2285;1;0;-1-1;-1
880;135;-10.3561;-21.3111;-84.5787;9.61644;3725.04;5.90751;0;0;0.1;0.01;0;7.81805;0;0;-1-1;-1
880;136;-4.10001;1.71577;-87.7842;9.28979;3358.19;5.71807;0;0;0.1;0.01;0;7.77096;0;0;-1-1;-1
880;137;-10.7843;21.2211;-76.0582;9.09018;3146.34;5.6053;0;0;0.1;0.01;0;8.19218;0;0;-1-1;-1
880;138;2.18964;56.616;-67.7973;9.02937;3083.62;5.57791;0;0;0.1;0.01;0;7.59789;0;0;-1-1;-1
880;139;2.20019;72.0365;-65.8585;9.19007;3251.21;5.65797;0;0;0.1;0.01;0;7.5819;0;0;-1-1;-1
880;1647;2.79423;-66.9666;-35.6114;10.0057;4196.01;6.12004;0;0;0.1;0.01;0;7.78196;0;0;-1-1;-1
880;141;29.5728;-91.1892;-71.362;9.84636;3998.68;6.0388;0;0;0.1;0.01;0;3.99353;0;0;-1-1;-1
880;142;22.0905;-78.1025;-61.8754;10.2529;4514.71;6.24726;0;0;0.1;0.01;0;6.77207;0;0;-1-1;-1
880;143;5.00052;-43.2847;-69.209;9.10206;3158.69;5.60711;0;0;0.1;0.01;0;7.40532;0;0;-1-1;-1
880;144;19.5418;-18.8011;-73.6896;10.0308;4227.62;6.12521;0;0;0.1;0.01;0;7.81165;0;0;-1-1;-1
880;145;6.86009;-6.70518;-78.4762;9.94901;4125.04;6.08596;0;0;0.1;0.01;0;7.68394;0;0;-1-1;-1
880;146;12.5613;17.8714;-57.1125;9.82514;3972.87;6.02628;0;0;0.1;0.01;0;8.52041;0;0;-1-1;-1
880;147;13.5144;46.5311;-67.5913;8.22031;2326.77;4.978;0;0;0.1;0.01;0;7.06008;1;0;-1-1;-1
880;148;16.4889;69.763;-88.7722;8.93088;2983.81;5.50868;0;0;0.1;0.01;0;4.73109;0;0;-1-1;-1
880;149;8.89508;80.2713;-78.3125;9.72208;3849.16;5.97152;0;0;0.1;0.01;0;5.00963;0;0;-1-1;-1
880;150;11.0229;96.552;-75.1096;9.92172;4091.18;6.093;0;0;0.1;0.01;0;4.16305;0;0;-1-1;-1
880;151;57.5187;-79.8415;-59.0744;10.2263;4479.67;6.22133;0;0;0.1;0.01;0;4.82233;0;0;-1-1;-1
880;152;32.4667;-48.356;-66.2228;9.75883;3892.98;5.98143;0;0;0.1;0.01;0;6.27758;0;0;-1-1;-1
880;153;47.1648;-37.8644;-66.3516;9.78041;3918.86;6.02157;0;0;0.1;0.01;0;7.48901;0;0;-1-1;-1
880;154;45.0792;-21.1688;-65.0208;9.96505;4145.03;6.09129;0;0;0.1;0.01;0;7.72277;0;0;-1-1;-1
880;155;37.325;2.50039;-64.4465;9.8906;4052.81;6.05277;0;0;0.1;0.01;0;7.91147;0;0;-1-1;-1
880;156;29.8119;38.7282;-57.6271;8.341;2430.76;5.0792;0;0;0.1;0.01;0;8.01684;0;0;-1-1;-1
880;157;38.2645;70.5144;-81.5315;8.1988;2308.55;4.97486;0;0;0.1;0.01;0;2.64918;1;0;-1-1;-1
880;158;39.1791;81.8378;-71.2159;9.27592;3343.18;5.71096;0;0;0.1;0.01;0;4.579;0;0;-1-1;-1
880;159;25.6365;90.7863;-68.761;9.76035;3894.8;5.99808;0;0;0.1;0.01;0;4.73588;0;0;-1-1;-1
880;160;51.6872;-68.727;-71.8438;9.80426;3947.6;6.01479;0;0;0.1;0.01;0;5.68337;0;0;-1-1;-1
880;161;63.4958;-54.7556;-69.962;9.65734;3772.77;5.9273;0;0;0.1;0.01;0;7.8255;0;0;-1-1;-1
880;162;50.4241;-28.6191;-79.0117;9.91196;4079.13;6.07844;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
880;163;60.6514;-1.69469;-79.7081;9.51962;3613.67;5.84761;0;0;0.1;0.01;0;6.65943;0;0;-1-1;-1
880;164;47.6486;25.0189;-79.3604;9.90195;4066.79;6.06131;0;0;0.1;0.01;0;7.82174;0;0;-1-1;-1
880;165;60.7759;33.4287;-71.4212;10.1839;4424.11;6.19891;0;0;0.1;0.01;0;8.85946;0;0;-1-1;-1
880;166;43.626;61.4186;-62.4947;9.9092;4075.72;6.0529;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
880;167;56.3649;69.4181;-69.6464;9.53984;3636.74;5.85901;0;0;0.1;0.01;0;4.29313;0;0;-1-1;-1
880;168;75.8682;-62.3016;-78.5376;9.79467;3936.02;6.00646;0;0;0.1;0.01;0;3.63799;0;0;-1-1;-1
880;169;73.1562;-54.9824;-93.3469;8.17309;2286.91;4.96295;0;0;0.1;0.01;0;3.27528;1;0;-1-1;-1
880;170;85.3542;-20.1927;-70.5554;9.20408;3266.1;5.65859;0;0;0.1;0.01;0;5.64647;0;0;-1-1;-1
880;171;81.681;2.14242;-82.6646;8.18899;2300.28;4.96703;0;0;0.1;0.01;0;7.19057;1;0;-1-1;-1
880;172;83.016;42.4529;-86.5224;9.8328;3982.17;6.01288;0;0;0.1;0.01;0;4.6837;0;0;-1-1;-1
880;173;53.2705;47.4287;-66.212;9.90221;4067.1;6.07081;0;0;0.1;0.01;0;8.36449;0;0;-1-1;-1
880;174;83.1043;57.7693;-90.2984;8.32565;2417.37;5.0779;0;0;0.1;0.01;0;2.74124;0;0;-1-1;-1
880;175;91.7056;-45.7691;-58.4024;9.77486;3912.19;6.01384;0;0;0.1;0.01;0;4.43593;0;0;-1-1;-1
880;176;95.2419;-30.4156;-63.6923;10.0271;4222.93;6.12744;0;0;0.1;0.01;0;6.15809;0;0;-1-1;-1
880;177;91.4224;-9.27099;-80.7663;9.48906;3578.97;5.82564;0;0;0.1;0.01;0;5.61152;0;0;-1-1;-1
880;178;100.32;18.5522;-59.4484;10.0576;4261.54;6.15286;0;0;0.1;0.01;0;4.47185;0;0;-1-1;-1
880;179;100.349;44.6877;-66.358;9.48157;3570.51;5.8046;0;0;0.1;0.01;0;2.03458;0;0;-1-1;-1
880;180;88.9501;54.0189;-75.3798;10.1537;4384.9;6.20189;0;0;0.1;0.01;0;4.18465;0;0;-1-1;-1
880;181;111.713;-13.7772;-59.5779;8.34751;2436.46;5.07719;0;0;0.1;0.01;0;4.5974;0;0;-1-1;-1
880;182;94.8461;5.53818;-74.081;9.79027;3930.73;6.01462;0;0;0.1;0.01;0;5.33905;0;0;-1-1;-1
880;183;-101.713;-30.2346;-49.2249;9.93052;4102.08;6.07107;0;0;0.1;0.01;0;5.31195;0;0;-1-1;-1
880;184;-132.549;-3.46677;-45.861;8.16172;2277.37;4.9642;0;0;0.1;0.01;0;0.854975;1;0;-1-1;-1
880;185;-113.865;9.15686;-40.7833;10.1071;4324.82;6.16595;0;0;0.1;0.01;0;4.90182;0;0;-1-1;-1
880;186;-97.1453;30.9466;-57.1532;10.2317;4486.74;6.22107;0;0;0.1;0.01;0;5.19942;0;0;-1-1;-1
880;187;-99.6942;-46.3692;-47.12;9.27673;3344.05;5.71087;0;0;0.1;0.01;0;4.49979;0;0;-1-1;-1
880;188;-79.6182;-43.5639;-54.5441;8.85134;2904.79;5.46256;0;0;0.1;0.01;0;6.03624;0;0;-1-1;-1
880;189;-89.0896;-23.5496;-59.1877;9.66852;3785.9;5.93373;0;0;0.1;0.01;0;7.01918;0;0;-1-1;-1
880;190;-95.9715;2.31193;-54.3351;8.77117;2826.58;5.39134;0;0;0.1;0.01;0;7.88478;0;0;-1-1;-1
880;191;-85.0456;41.16;-50.8168;10.1471;4376.31;6.18676;0;0;0.1;0.01;0;6.26056;0;0;-1-1;-1
880;192;-102.586;45.6575;-48.4998;10.2572;4520.35;6.23734;0;0;0.1;0.01;0;4.50067;0;0;-1-1;-1
880;2530;8.13544;115;-60.6792;8.26636;2366.09;5.02122;0;0;0.1;0.01;0;2.86113;0;0;-1-1;-1
880;194;-85.2534;-74.5723;-51.5608;6.39973;1097.93;4.21494;0;0;0.00622157;0.01;0;3.44389;100;0;-1-1;-1
880;195;-78.3297;-58.0623;-48.2793;10.0744;4283.02;6.14777;0;0;0.1;0.01;0;7.40347;0;0;-1-1;-1
880;196;-62.6507;-33.1615;-46.7284;9.95502;4132.52;6.08986;0;0;0.1;0.01;0;8.01047;0;0;-1-1;-1
880;197;-82.1841;2.19603;-53.9653;8.23996;2343.5;5.00257;0;0;0.1;0.01;0;8.03156;0;0;-1-1;-1
880;198;-66.7569;23.7325;-67.5708;8.91314;2966.06;5.49801;0;0;0.1;0.01;0;7.32712;0;0;-1-1;-1
880;199;-68.3949;37.9086;-59.6844;10.2051;4451.9;6.20924;0;0;0.1;0.01;0;8.02126;0;0;-1-1;-1
880;200;-77.7711;53.9947;-60.581;10.1161;4336.35;6.1861;0;0;0.1;0.01;0;5.1586;0;0;-1-1;-1
880;201;-71.624;69.696;-38.3499;10.0462;4247.15;6.13512;0;0;0.1;0.01;0;6.42379;0;0;-1-1;-1
880;202;-61.4032;-93.019;-60.6468;1.93019;30.1223;1.82576;0;0;6.03179e-15;0.01;0;5.89535;100;0;-1-1;-1
880;203;-53.0558;-77.1339;-50.6594;10.0154;4208.17;6.10828;0;0;0.1;0.01;0;6.93695;0;0;-1-1;-1
880;204;-52.8121;-51.7665;-43.3691;9.26133;3327.43;5.70811;0;0;0.1;0.01;0;7.66237;0;0;-1-1;-1
880;205;-52.9966;-36.9626;-59.1127;9.58356;3686.96;5.90131;0;0;0.1;0.01;0;8.7855;0;0;-1-1;-1
880;2049;-65.4122;8.53332;39.9074;9.62707;3737.41;5.90044;0;0;0.1;0.01;0;6.87738;0;0;-1-1;-1
