Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.9361;-0.963789;-94.4429;9.99372;4180.9;6.09014;0;0;0.1;0.01;0;2.30965;0;0;-1-1;-1
440;1;-32.4566;-27.1994;-101.577;8.74149;2797.98;5.35631;0;0;0.1;0.01;0;2.64644;0;0;-1-1;-1
440;2;-37.7346;-17.309;-88.5663;10.012;4203.86;6.11531;0;0;0.1;0.01;0;4.99695;0;0;-1-1;-1
440;3;-39.7111;1.96401;-85.6532;10.2243;4477.07;6.20372;0;0;0.1;0.01;0;6.26729;0;0;-1-1;-1
440;4;-33.7448;18.6129;-82.9698;8.92292;2975.84;5.48378;0;0;0.1;0.01;0;5.98497;0;0;-1-1;-1
440;5;-28.8785;-41.6645;-101.178;8.16726;2282.01;4.95433;0;0;0.1;0.01;0;1.88123;1;0;-1-1;-1
440;6;-22.1451;-25.6139;-89.1389;10.1896;4431.56;6.19565;0;0;0.1;0.01;0;6.2069;0;0;-1-1;-1
440;7;-24.4808;-6.73368;-88.8335;10.1655;4400.25;6.18556;0;0;0.1;0.01;0;6.39286;0;0;-1-1;-1
440;8;-20.9637;9.98813;-87.6009;10.2183;4469.19;6.20679;0;0;0.1;0.01;0;4.93405;0;0;-1-1;-1
440;9;-20.4268;25.9574;-91.1316;10.2502;4511.12;6.218;0;0;0.1;0.01;0;3.60947;0;0;-1-1;-1
440;10;-7.33176;-44.0457;-85.5779;9.90094;4065.54;6.06516;0;0;0.1;0.01;0;5.5964;0;0;-1-1;-1
440;11;-6.59137;-34.0629;-104.737;8.15306;2270.13;4.94483;0;0;0.1;0.01;0;1.08634;1;0;-1-1;-1
440;12;-8.50966;-13.8768;-94.0873;10.2356;4491.87;6.22157;0;0;0.1;0.01;0;5.71846;0;0;-1-1;-1
440;13;-15.5472;0.559103;-101.356;9.55588;3655.11;5.87192;0;0;0.1;0.01;0;2.65475;0;0;-1-1;-1
440;14;-5.44253;18.0096;-86.6308;9.65211;3766.65;5.9157;0;0;0.1;0.01;0;5.88231;0;0;-1-1;-1
440;15;-8.36554;45.954;-92.7886;8.31391;2407.16;5.04662;0;0;0.1;0.01;0;3.63158;0;0;-1-1;-1
440;16;4.51985;-47.3445;-96.822;9.31509;3385.71;5.70913;0;0;0.1;0.01;0;3.03564;0;0;-1-1;-1
440;17;11.58;-33.207;-96.6636;9.31127;3381.55;5.70084;0;0;0.1;0.01;0;4.73346;0;0;-1-1;-1
440;18;12.457;-4.84013;-93.1727;10.1906;4432.91;6.20396;0;0;0.1;0.01;0;4.91212;0;0;-1-1;-1
440;19;9.99862;13.0352;-87.2148;10.1795;4418.46;6.18142;0;0;0.1;0.01;0;5.68056;0;0;-1-1;-1
