Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-73.4501;10.9256;-134.205;8.56013;2627.42;5.24415;0;0;0.1;0.01;0;1.56284;0;0;-1-1;-1
1400;1;-32.5238;-28.7885;-137.083;10.0373;4235.83;6.13032;0;0;0.1;0.01;0;5.25095;0;0;-1-1;-1
1400;2;-65.4818;-35.9841;-129.826;8.48075;2555.01;5.19603;0;0;0.1;0.01;0;2.72839;0;0;-1-1;-1
1400;3;-57.6208;-13.2995;-129.667;5.69956;775.556;3.88752;0;0;0.00164035;0.01;0;3.49409;100;0;-1-1;-1
1400;4;-44.7563;19.1391;-114.915;10.0876;4299.78;6.17338;0;0;0.1;0.01;0;8.39559;0;0;-1-1;-1
1400;5;-21.3132;-44.0087;-144.172;9.6751;3793.63;5.93362;0;0;0.1;0.01;0;2.91682;0;0;-1-1;-1
1400;6;-24.9988;-48.6496;-121.337;9.02145;3075.52;5.54923;0;0;0.1;0.01;0;6.75503;0;0;-1-1;-1
1400;7;-43.0681;0.243404;-141.845;9.29302;3361.7;5.69825;0;0;0.1;0.01;0;3.1836;0;0;-1-1;-1
1400;8;-18.3662;5.34325;-122.587;9.27056;3337.38;5.71407;0;0;0.1;0.01;0;7.841;0;0;-1-1;-1
1400;9;-31.5901;23.8955;-138.03;9.57413;3676.09;5.88118;0;0;0.1;0.01;0;4.6874;0;0;-1-1;-1
1400;10;-19.0705;-62.5336;-120.188;8.34928;2438.01;5.08906;0;0;0.1;0.01;0;4.72427;0;0;-1-1;-1
1400;11;-15.1311;-22.7479;-137.755;9.69548;3817.65;5.94796;0;0;0.1;0.01;0;4.99782;0;0;-1-1;-1
1400;12;-6.25955;-37.4887;-138.677;9.38739;3465.15;5.777;0;0;0.1;0.01;0;4.49206;0;0;-1-1;-1
1400;13;-41.7278;12.1619;-130.29;10.2892;4562.8;6.24795;0;0;0.1;0.01;0;6.31691;0;0;-1-1;-1
1400;14;-15.8038;22.1989;-139.848;8.17228;2286.22;4.9611;0;0;0.1;0.01;0;4.81139;1;0;-1-1;-1
1400;15;-17.6279;62.731;-121.008;9.89855;4062.59;6.06944;0;0;0.1;0.01;0;5.66501;0;0;-1-1;-1
1400;16;7.94819;-45.0143;-132.495;10.2428;4501.38;6.22634;0;0;0.1;0.01;0;4.40787;0;0;-1-1;-1
1400;17;24.9126;-43.3041;-127.398;10.2204;4471.95;6.23183;0;0;0.1;0.01;0;5.67555;0;0;-1-1;-1
1400;18;5.87583;0.77294;-132.509;9.24948;3314.67;5.69408;0;0;0.1;0.01;0;5.16636;0;0;-1-1;-1
1400;19;20.4234;15.944;-128.893;9.0785;3134.23;5.59872;0;0;0.1;0.01;0;6.347;0;0;-1-1;-1
