Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;31;69.1302;10.6082;-106.323;9.81866;3965.02;6.01221;0;0;0.1;0.01;0;4.53417;0;0;-1-1;-1
1160;3835;26.6999;-62.0712;117.828;8.15293;2270.02;4.95482;0;0;0.1;0.01;0;3.22144;1;0;-1-1;-1
1160;33;-113.098;-9.44325;-83.7416;8.27253;2371.39;5.02436;0;0;0.1;0.01;0;2.83212;0;0;-1-1;-1
1160;34;-70.1687;-46.2468;-98.7561;9.23337;3297.38;5.6755;0;0;0.1;0.01;0;4.2163;0;0;-1-1;-1
1160;35;-88.384;-29.0461;-89.1101;8.31204;2405.53;5.06507;0;0;0.1;0.01;0;5.91768;0;0;-1-1;-1
1160;1624;-115.542;-10.4032;17.1827;8.40981;2491.42;5.13101;0;0;0.1;0.01;0;6.61805;0;0;-1-1;-1
1160;37;-81.1837;-0.63887;-107.19;10.0877;4299.92;6.15608;0;0;0.1;0.01;0;3.94438;0;0;-1-1;-1
1160;38;-91.066;38.9612;-106.823;10.2512;4512.48;6.23711;0;0;0.1;0.01;0;2.53114;0;0;-1-1;-1
1160;39;-70.2339;55.5874;-90.1651;8.33434;2424.95;5.08542;0;0;0.1;0.01;0;6.08094;0;0;-1-1;-1
1160;40;-64.521;-64.6047;-108.327;8.19582;2306.04;4.98293;0;0;0.1;0.01;0;1.69403;1;0;-1-1;-1
1160;3394;-1.16791;-67.4103;-88.9626;8.21196;2319.69;4.98421;0;0;0.1;0.01;0;6.03353;0;0;-1-1;-1
1160;42;-80.9036;-22.3972;-103.03;10.1325;4357.5;6.17376;0;0;0.1;0.01;0;4.80896;0;0;-1-1;-1
1160;43;-63.0106;2.25088;-103.668;10.0998;4315.43;6.17335;0;0;0.1;0.01;0;7.20033;0;0;-1-1;-1
1160;44;-53.7694;14.9123;-80.6311;10.2409;4498.9;6.24227;0;0;0.1;0.01;0;8.64567;0;0;-1-1;-1
1160;45;-60.3209;38.2046;-99.6769;8.55864;2626.05;5.23539;0;0;0.1;0.01;0;5.13016;0;0;-1-1;-1
1160;46;-48.9892;81.7952;-89.6519;10.1843;4424.73;6.21269;0;0;0.1;0.01;0;6.03863;0;0;-1-1;-1
1160;47;-51.6556;-86.2953;-90.507;8.17254;2286.44;4.95695;0;0;0.1;0.01;0;1.04481;1;0;-1-1;-1
1160;48;-38.9329;-65.8783;-88.1854;10.115;4334.91;6.16799;0;0;0.1;0.01;0;5.76879;0;0;-1-1;-1
1160;49;-53.499;-33.6881;-107.622;8.17266;2286.54;4.96774;0;0;0.1;0.01;0;3.63005;1;0;-1-1;-1
1160;50;-57.0914;-13.2267;-102.671;10.1999;4445.11;6.22006;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
1160;51;-18.3027;15.2457;-80.6067;8.28053;2378.28;5.02487;0;0;0.1;0.01;0;7.258;0;0;-1-1;-1
1160;52;-42.8683;22.119;-90.6484;9.56312;3663.43;5.89267;0;0;0.1;0.01;0;8.24766;0;0;-1-1;-1
1160;53;-46.003;60.7528;-102.425;8.4655;2541.24;5.17069;0;0;0.1;0.01;0;3.27953;0;0;-1-1;-1
1160;54;-23.3418;95.5762;-91.4404;8.68006;2739.41;5.31818;0;0;0.1;0.01;0;4.08734;0;0;-1-1;-1
1160;55;-15.3004;-81.6693;-103.908;8.97335;3026.58;5.51102;0;0;0.1;0.01;0;4.91457;0;0;-1-1;-1
1160;56;-15.6039;-74.1346;-90.0621;10.2415;4499.62;6.23376;0;0;0.1;0.01;0;7.67677;0;0;-1-1;-1
1160;57;-18.7167;-60.3254;-95.395;8.21468;2321.99;4.97943;0;0;0.1;0.01;0;6.14063;1;0;-1-1;-1
1160;58;-18.8292;-23.7191;-110.282;8.29623;2391.83;5.04519;0;0;0.1;0.01;0;6.99428;0;0;-1-1;-1
1160;59;-11.2906;-4.77505;-105.292;8.35432;2442.43;5.09283;0;0;0.1;0.01;0;6.83515;0;0;-1-1;-1
1160;60;-33.5052;33.8955;-116.499;8.16633;2281.24;4.96093;0;0;0.1;0.01;0;4.68538;1;0;-1-1;-1
1160;61;-24.7283;43.9694;-116.636;8.18433;2296.35;4.97342;0;0;0.1;0.01;0;4.09563;1;0;-1-1;-1
1160;62;-25.7739;89.7472;-105.8;8.82287;2876.85;5.4143;0;0;0.1;0.01;0;3.21402;0;0;-1-1;-1
1160;63;-7.57249;-66.4706;-101.031;8.19847;2308.27;4.97377;0;0;0.1;0.01;0;6.7612;1;0;-1-1;-1
1160;64;15.0799;-57.6566;-90.5544;8.16959;2283.97;4.95308;0;0;0.1;0.01;0;6.1751;1;0;-1-1;-1
1160;65;3.2912;-45.8396;-104.613;9.93474;4107.32;6.09334;0;0;0.1;0.01;0;5.85656;0;0;-1-1;-1
1160;66;11.132;7.66849;-101.359;9.32724;3398.97;5.7304;0;0;0.1;0.01;0;7.36251;0;0;-1-1;-1
1160;67;-0.718977;17.7244;-105.539;10.1639;4398.15;6.1882;0;0;0.1;0.01;0;8.30568;0;0;-1-1;-1
1160;1591;-66.1992;-2.13013;51.3933;8.58025;2645.99;5.25334;0;0;0.1;0.01;0;7.30405;0;0;-1-1;-1
1160;69;-5.63741;69.8095;-103.714;8.20218;2311.41;4.97583;0;0;0.1;0.01;0;5.2791;1;0;-1-1;-1
1160;3484;87.9926;41.6018;-99.9187;8.20048;2309.97;4.96908;0;0;0.1;0.01;0;3.29391;1;0;-1-1;-1
1160;71;0.290813;-96.1415;-94.3847;8.39211;2475.72;5.12669;0;0;0.1;0.01;0;3.87575;0;0;-1-1;-1
1160;72;15.5893;-78.2698;-89.4649;8.18213;2294.49;4.96422;0;0;0.1;0.01;0;5.1814;1;0;-1-1;-1
1160;73;27.296;-35.3759;-81.7604;9.90662;4072.53;6.04554;0;0;0.1;0.01;0;8.25525;0;0;-1-1;-1
1160;74;37.749;-12.5789;-98.1594;10.2473;4507.33;6.21629;0;0;0.1;0.01;0;7.673;0;0;-1-1;-1
1160;75;26.2503;-7.70954;-89.5103;8.35172;2440.15;5.0842;0;0;0.1;0.01;0;7.45625;0;0;-1-1;-1
1160;76;29.5144;28.5857;-100.794;10.2672;4533.59;6.24677;0;0;0.1;0.01;0;8.03536;0;0;-1-1;-1
1160;77;21.8314;42.8212;-100.993;8.17012;2284.41;4.95594;0;0;0.1;0.01;0;7.34293;1;0;-1-1;-1
1160;78;21.2117;67.7555;-110.707;9.89553;4058.88;6.05551;0;0;0.1;0.01;0;4.15123;0;0;-1-1;-1
1160;79;39.9432;-81.6653;-87.708;10.2284;4482.4;6.23306;0;0;0.1;0.01;0;5.78146;0;0;-1-1;-1
1160;80;52.3899;-70.1967;-89.3859;9.15464;3213.76;5.62987;0;0;0.1;0.01;0;7.82592;0;0;-1-1;-1
1160;81;47.5899;-45.9528;-91.0574;8.14858;2266.39;4.95848;0;0;0.1;0.01;0;5.92858;1;0;-1-1;-1
1160;82;47.8425;0.235216;-87.946;8.33785;2428.01;5.07817;0;0;0.1;0.01;0;7.08105;0;0;-1-1;-1
1160;83;44.8411;17.5576;-106.603;8.793;2847.74;5.42966;0;0;0.1;0.01;0;7.26142;0;0;-1-1;-1
1160;84;44.2794;33.4145;-106.708;9.47644;3564.71;5.82473;0;0;0.1;0.01;0;7.15256;0;0;-1-1;-1
1160;85;59.786;57.7398;-101.447;10.2223;4474.46;6.22952;0;0;0.1;0.01;0;4.25489;0;0;-1-1;-1
1160;86;49.9247;-81.4775;-100.342;8.82332;2877.29;5.44471;0;0;0.1;0.01;0;3.88059;0;0;-1-1;-1
1160;87;61.1405;-47.3685;-105.777;8.20006;2309.62;4.97767;0;0;0.1;0.01;0;4.60159;1;0;-1-1;-1
1160;88;46.1404;-26.6981;-114.957;9.13206;3190.03;5.61503;0;0;0.1;0.01;0;5.40774;0;0;-1-1;-1
1160;89;77.0694;11.8513;-93.0472;8.15106;2268.46;4.95425;0;0;0.1;0.01;0;6.25317;1;0;-1-1;-1
1160;90;65.0922;25.748;-87.6445;10.1005;4316.37;6.15043;0;0;0.1;0.01;0;6.93978;0;0;-1-1;-1
1160;91;67.5986;54.1657;-86.6641;9.9909;4177.37;6.10409;0;0;0.1;0.01;0;7.05025;0;0;-1-1;-1
1160;92;68.1283;70.0036;-90.8448;10.1872;4428.5;6.20779;0;0;0.1;0.01;0;3.55671;0;0;-1-1;-1
1160;93;88.3405;-51.7641;-92.0799;9.62195;3731.45;5.90193;0;0;0.1;0.01;0;3.56144;0;0;-1-1;-1
1160;94;73.7537;-20.6846;-102.479;8.17204;2286.02;4.97476;0;0;0.1;0.01;0;2.68843;1;0;-1-1;-1
1160;95;108.299;-3.3204;-103.919;8.87168;2924.87;5.46706;0;0;0.1;0.01;0;1.33218;0;0;-1-1;-1
1160;96;-87.8573;3.96591;-69.0368;8.76618;2821.76;5.38129;0;0;0.1;0.01;0;7.75642;0;0;-1-1;-1
1160;97;-115.657;3.31518;-78.4683;8.19249;2303.23;4.97743;0;0;0.1;0.01;0;1.91186;1;0;-1-1;-1
1160;98;-88.7849;-66.4449;-67.9599;9.82048;3967.22;6.01713;0;0;0.1;0.01;0;4.26327;0;0;-1-1;-1
1160;99;-90.2431;-38.947;-75.9134;10.2345;4490.43;6.23388;0;0;0.1;0.01;0;6.42779;0;0;-1-1;-1
1160;100;-106.028;-20.2586;-79.0112;8.17579;2289.17;4.96111;0;0;0.1;0.01;0;4.30921;1;0;-1-1;-1
1160;101;-92.6786;6.43315;-82.6599;8.65064;2711.64;5.31221;0;0;0.1;0.01;0;5.15312;0;0;-1-1;-1
1160;102;-97.3821;36.6054;-93.3877;8.15121;2268.58;4.95573;0;0;0.1;0.01;0;3.20133;1;0;-1-1;-1
1160;103;-84.4602;47.4197;-92.0743;10.1708;4407.08;6.19913;0;0;0.1;0.01;0;4.66813;0;0;-1-1;-1
1160;104;-79.3564;-90.918;-76.6926;8.9661;3019.26;5.51689;0;0;0.1;0.01;0;1.99976;0;0;-1-1;-1
1160;105;-63.048;-45.9749;-76.9304;10.2696;4536.8;6.25744;0;0;0.1;0.01;0;8.16763;0;0;-1-1;-1
1160;106;-65.3177;-28.8684;-76.4956;10.2133;4462.65;6.21344;0;0;0.1;0.01;0;7.46952;0;0;-1-1;-1
1160;107;-84.0634;-6.15933;-80.1651;9.16594;3225.67;5.64491;0;0;0.1;0.01;0;6.72881;0;0;-1-1;-1
1160;108;-70.3282;8.27458;-89.5126;9.22338;3286.69;5.69324;0;0;0.1;0.01;0;6.33478;0;0;-1-1;-1
1160;109;-81.9391;59.25;-79.0798;10.1133;4332.74;6.17128;0;0;0.1;0.01;0;5.15978;0;0;-1-1;-1
1160;110;-74.1606;87.1393;-77.1482;8.87139;2924.59;5.46761;0;0;0.1;0.01;0;3.36613;0;0;-1-1;-1
1160;111;-68.3994;80.6736;-90.5089;9.54492;3642.54;5.88879;0;0;0.1;0.01;0;3.84211;0;0;-1-1;-1
1160;112;-71.8886;-104.85;-77.4064;8.80133;2855.83;5.41653;0;0;0.1;0.01;0;1.96904;0;0;-1-1;-1
1160;113;-62.6262;-74.9229;-77.354;8.4171;2497.9;5.15359;0;0;0.1;0.01;0;4.61931;0;0;-1-1;-1
1160;114;-48.8342;-40.5622;-84.9661;8.69679;2755.28;5.34841;0;0;0.1;0.01;0;6.70482;0;0;-1-1;-1
1160;115;-41.2296;-25.223;-86.1707;10.0464;4247.4;6.13524;0;0;0.1;0.01;0;7.84145;0;0;-1-1;-1
1160;116;-37.6785;-2.55349;-85.6684;8.21385;2321.28;4.98254;0;0;0.1;0.01;0;7.65948;1;0;-1-1;-1
1160;117;-42.4478;27.7266;-74.5948;10.1054;4322.59;6.15408;0;0;0.1;0.01;0;8.63185;0;0;-1-1;-1
1160;118;-43.6748;59.6714;-89.0355;8.18017;2292.85;4.96615;0;0;0.1;0.01;0;6.93806;1;0;-1-1;-1
1160;119;-59.2777;67.8546;-94.8299;9.4811;3569.97;5.85144;0;0;0.1;0.01;0;5.23314;0;0;-1-1;-1
1160;120;-42.6018;91.2399;-103.067;10.0824;4293.19;6.15169;0;0;0.1;0.01;0;2.48686;0;0;-1-1;-1
1160;121;-22.3077;-121.46;-67.1071;8.7917;2846.47;5.42149;0;0;0.1;0.01;0;2.28872;0;0;-1-1;-1
1160;122;-35.7056;-92.7599;-77.4391;8.31512;2408.21;5.0533;0;0;0.1;0.01;0;4.62898;0;0;-1-1;-1
1160;123;-24.5847;-67.3154;-78.1584;9.45219;3537.42;5.78338;0;0;0.1;0.01;0;6.16697;0;0;-1-1;-1
1160;124;-8.00358;-17.0711;-62.5438;9.057;3112.01;5.58493;0;0;0.1;0.01;0;8.62886;0;0;-1-1;-1
1160;125;-20.9629;-12.4749;-77.9004;8.18615;2297.88;4.9654;0;0;0.1;0.01;0;7.00265;1;0;-1-1;-1
1160;126;-9.94472;16.8367;-92.3594;8.45927;2535.64;5.19115;0;0;0.1;0.01;0;7.91945;0;0;-1-1;-1
1160;127;-23.2557;35.2009;-71.9959;8.14688;2264.97;4.95721;0;0;0.1;0.01;0;6.80592;1;0;-1-1;-1
1160;128;-26.8091;59.3448;-87.4383;10.1706;4406.83;6.20934;0;0;0.1;0.01;0;6.9018;0;0;-1-1;-1
1160;129;-27.0071;106.458;-80.0034;10.0598;4264.35;6.13856;0;0;0.1;0.01;0;3.2429;0;0;-1-1;-1
1160;130;-39.9721;116.046;-78.3327;8.15871;2274.85;4.95883;0;0;0.1;0.01;0;1.41555;1;0;-1-1;-1
1160;131;-11.109;-108.142;-64.9082;10.1241;4346.65;6.17684;0;0;0.1;0.01;0;6.4945;0;0;-1-1;-1
1160;132;-5.08211;-106.571;-85.7758;8.19919;2308.88;4.97496;0;0;0.1;0.01;0;2.91605;1;0;-1-1;-1
1160;133;-9.13826;-70.2671;-76.6584;8.37151;2457.53;5.09841;0;0;0.1;0.01;0;6.39881;0;0;-1-1;-1
1160;134;-23.041;-51.3309;-77.7736;3.75953;222.581;2.9376;0;0;1.04183e-06;0.01;0;3.62108;100;0;-1-1;-1
1160;135;-9.38057;-24.1994;-87.1144;10.2549;4517.34;6.23842;0;0;0.1;0.01;0;9.09732;0;0;-1-1;-1
1160;136;-3.28974;3.00975;-96.6956;10.1542;4385.56;6.19144;0;0;0.1;0.01;0;8.65246;0;0;-1-1;-1
1160;137;-11.1033;30.939;-81.8352;10.0874;4299.61;6.16428;0;0;0.1;0.01;0;8.73106;0;0;-1-1;-1
1160;138;0.808444;60.7087;-72.3792;10.0463;4247.22;6.15157;0;0;0.1;0.01;0;8.43399;0;0;-1-1;-1
1160;139;4.15979;76.5904;-73.6057;10.1119;4330.98;6.17151;0;0;0.1;0.01;0;7.36368;0;0;-1-1;-1
1160;1647;-1.74659;-67.4749;-40.8703;8.48262;2556.69;5.20847;0;0;0.1;0.01;0;7.14897;0;0;-1-1;-1
1160;141;29.5792;-98.1562;-78.7971;8.206;2314.64;4.97885;0;0;0.1;0.01;0;3.82301;1;0;-1-1;-1
1160;142;22.1804;-87.1205;-71.2133;9.25256;3317.98;5.702;0;0;0.1;0.01;0;7.46511;0;0;-1-1;-1
1160;143;3.4578;-45.6254;-71.0279;10.0839;4295.06;6.15863;0;0;0.1;0.01;0;8.31225;0;0;-1-1;-1
1160;144;33.3804;-21.7459;-78.175;8.50611;2577.99;5.20822;0;0;0.1;0.01;0;8.26971;0;0;-1-1;-1
1160;145;6.48043;-8.82011;-72.9937;8.23297;2337.54;4.98743;0;0;0.1;0.01;0;7.79069;1;0;-1-1;-1
1160;146;17.6943;15.2032;-56.735;8.19777;2307.68;4.97549;0;0;0.1;0.01;0;7.84798;1;0;-1-1;-1
1160;147;13.0129;51.4342;-78.1556;9.62403;3733.87;5.93254;0;0;0.1;0.01;0;7.33256;0;0;-1-1;-1
1160;148;23.3428;72.6534;-93.8174;10.0007;4189.73;6.12605;0;0;0.1;0.01;0;5.66974;0;0;-1-1;-1
1160;149;10.7736;91.8835;-90.9064;8.17143;2285.51;4.96667;0;0;0.1;0.01;0;2.19395;1;0;-1-1;-1
1160;150;7.49463;105.194;-78.4326;8.22001;2326.51;4.98894;0;0;0.1;0.01;0;4.36689;1;0;-1-1;-1
1160;151;66.6561;-79.8766;-68.8102;2.16534;42.5272;2.0081;0;0;8.1746e-13;0.01;0;4.06668;100;0;-1-1;-1
1160;152;35.681;-54.4463;-71.1031;10.3097;4590.12;6.26053;0;0;0.1;0.01;0;8.4044;0;0;-1-1;-1
1160;153;55.1603;-38.2728;-70.2769;10.3052;4584.2;6.2731;0;0;0.1;0.01;0;6.68607;0;0;-1-1;-1
1160;154;47.5277;-20.5121;-77.0241;8.30589;2400.2;5.04712;0;0;0.1;0.01;0;7.55021;0;0;-1-1;-1
1160;155;45.6796;5.79858;-74.9528;8.20392;2312.88;4.97628;0;0;0.1;0.01;0;6.86642;1;0;-1-1;-1
1160;156;28.6514;39.9104;-62.5835;9.74362;3874.8;5.98238;0;0;0.1;0.01;0;8.39849;0;0;-1-1;-1
1160;157;47.151;78.6162;-89.1244;9.59856;3704.31;5.88039;0;0;0.1;0.01;0;3.30813;0;0;-1-1;-1
1160;158;42.0503;90.4207;-75.3665;10.161;4394.44;6.19573;0;0;0.1;0.01;0;4.95041;0;0;-1-1;-1
1160;159;31.5363;105.891;-79.866;8.17549;2288.92;4.96814;0;0;0.1;0.01;0;2.30128;1;0;-1-1;-1
1160;160;58.365;-84.7426;-71.5058;8.19061;2301.64;4.97271;0;0;0.1;0.01;0;5.69728;1;0;-1-1;-1
1160;161;70.096;-58.8342;-73.5765;10.2696;4536.76;6.24452;0;0;0.1;0.01;0;7.6886;0;0;-1-1;-1
1160;162;59.1932;-26.8915;-96.1315;8.24434;2347.23;5.00697;0;0;0.1;0.01;0;7.29065;0;0;-1-1;-1
1160;163;63.1243;-3.1878;-86.6459;10.216;4466.12;6.2185;0;0;0.1;0.01;0;7.98326;0;0;-1-1;-1
1160;164;46.6072;24.999;-94.9368;8.21806;2324.86;4.9813;0;0;0.1;0.01;0;7.23292;1;0;-1-1;-1
1160;165;76.2571;32.0623;-76.1411;8.98991;3043.37;5.52272;0;0;0.1;0.01;0;6.84412;0;0;-1-1;-1
1160;166;47.4886;75.5271;-73.8329;8.21925;2325.87;4.97874;0;0;0.1;0.01;0;6.29874;1;0;-1-1;-1
1160;167;63.2876;77.7632;-74.8925;10.2406;4498.42;6.22892;0;0;0.1;0.01;0;4.65091;0;0;-1-1;-1
1160;168;83.8517;-68.7154;-94.6901;8.18277;2295.04;4.96918;0;0;0.1;0.01;0;1.48909;1;0;-1-1;-1
1160;169;73.606;-58.033;-93.9257;3.88676;245.953;3.04015;0;0;2.03482e-06;0.01;0;4.01904;100;0;-1-1;-1
1160;170;91.2558;-22.3401;-74.2367;10.1317;4356.45;6.17619;0;0;0.1;0.01;0;7.45125;0;0;-1-1;-1
1160;171;86.0074;0.741399;-87.7874;9.56925;3670.47;5.86588;0;0;0.1;0.01;0;7.40733;0;0;-1-1;-1
1160;172;98.9329;46.747;-89.841;8.20048;2309.97;4.96908;0;0;0.1;0.01;0;4.16593;1;0;-1-1;-1
1160;173;57.9775;50.7736;-75.0788;8.29039;2386.79;5.04816;0;0;0.1;0.01;0;7.37355;0;0;-1-1;-1
1160;174;93.3023;61.1019;-93.0325;9.76827;3904.29;5.98287;0;0;0.1;0.01;0;3.78998;0;0;-1-1;-1
1160;175;98.0921;-48.9674;-69.5349;8.18049;2293.12;4.97469;0;0;0.1;0.01;0;4.1136;1;0;-1-1;-1
1160;176;104.725;-38.6342;-78.0679;8.51646;2587.42;5.2167;0;0;0.1;0.01;0;3.06544;0;0;-1-1;-1
1160;177;95.8565;-12.5659;-87.4058;10.222;4474.04;6.21895;0;0;0.1;0.01;0;4.88753;0;0;-1-1;-1
1160;178;116.005;12.7837;-69.6407;8.48783;2561.41;5.19935;0;0;0.1;0.01;0;2.93147;0;0;-1-1;-1
1160;179;108.866;47.9496;-72.9368;10.2156;4465.62;6.20564;0;0;0.1;0.01;0;3.41912;0;0;-1-1;-1
1160;180;106.293;58.9114;-84.4961;8.6256;2688.17;5.28616;0;0;0.1;0.01;0;2.72405;0;0;-1-1;-1
1160;181;122.229;-13.4285;-63.9995;9.81899;3965.42;5.99943;0;0;0.1;0.01;0;4.44757;0;0;-1-1;-1
1160;182;110.839;4.10087;-81.9669;8.18374;2295.85;4.97385;0;0;0.1;0.01;0;2.79296;1;0;-1-1;-1
1160;183;-112.97;-34.801;-62.5966;8.22264;2328.75;4.98252;0;0;0.1;0.01;0;3.57787;1;0;-1-1;-1
1160;184;-143.617;-4.6042;-43.1773;9.32916;3401.07;5.74658;0;0;0.1;0.01;0;1.32164;0;0;-1-1;-1
1160;185;-118.501;13.1463;-52.1755;8.62758;2690.02;5.30631;0;0;0.1;0.01;0;4.98718;0;0;-1-1;-1
1160;186;-112.744;35.3184;-57.1824;9.19024;3251.39;5.6529;0;0;0.1;0.01;0;5.03746;0;0;-1-1;-1
1160;187;-108.81;-49.3333;-49.2947;10.146;4375.01;6.18849;0;0;0.1;0.01;0;4.66328;0;0;-1-1;-1
1160;188;-84.7035;-52.1679;-60.0039;9.98297;4167.42;6.11983;0;0;0.1;0.01;0;7.58151;0;0;-1-1;-1
1160;189;-87.7169;-27.4201;-63.2153;8.15467;2271.48;4.95536;0;0;0.1;0.01;0;6.21103;1;0;-1-1;-1
1160;190;-101.145;0.719527;-60.6134;9.96533;4145.37;6.09369;0;0;0.1;0.01;0;7.74422;0;0;-1-1;-1
1160;191;-93.6776;44.5632;-59.5362;8.95115;3004.17;5.52005;0;0;0.1;0.01;0;6.42597;0;0;-1-1;-1
1160;192;-99.3771;37.3261;-46.9243;9.13601;3194.17;5.61594;0;0;0.1;0.01;0;7.3589;0;0;-1-1;-1
1160;2530;7.53376;120.572;-61.8803;9.69192;3813.45;5.95127;0;0;0.1;0.01;0;4.65412;0;0;-1-1;-1
1160;194;-87.2868;-72.5796;-54.677;2.05821;36.5222;1.98831;0;0;1.6978e-16;0.01;0;5.35234;100;0;-1-1;-1
1160;195;-79.3931;-67.4689;-55.0704;8.59311;2657.91;5.26489;0;0;0.1;0.01;0;6.07322;0;0;-1-1;-1
1160;196;-73.0884;-42.2033;-52.8638;8.27159;2370.59;5.02514;0;0;0.1;0.01;0;7.84214;0;0;-1-1;-1
1160;197;-90.3331;13.1057;-57.1113;9.69175;3813.25;5.96277;0;0;0.1;0.01;0;8.81625;0;0;-1-1;-1
1160;198;-72.5103;32.3549;-66.7116;10.0165;4209.59;6.13377;0;0;0.1;0.01;0;8.51423;0;0;-1-1;-1
1160;199;-79.5139;40.0136;-55.6596;9.15968;3219.06;5.65739;0;0;0.1;0.01;0;6.62497;0;0;-1-1;-1
1160;200;-91.3702;71.7095;-59.9668;8.81146;2865.71;5.44347;0;0;0.1;0.01;0;3.59909;0;0;-1-1;-1
1160;201;-76.5168;78.5496;-34.2821;8.57084;2637.29;5.25333;0;0;0.1;0.01;0;7.46687;0;0;-1-1;-1
1160;2886;25.1418;-27.2549;79.9665;9.01255;3066.42;5.54226;0;0;0.1;0.01;0;7.94395;0;0;-1-1;-1
1160;203;-63.8308;-83.5355;-59.5801;8.41061;2492.13;5.13684;0;0;0.1;0.01;0;5.76744;0;0;-1-1;-1
1160;204;-57.5987;-55.0039;-47.2274;10.1415;4369.09;6.18788;0;0;0.1;0.01;0;7.21055;0;0;-1-1;-1
