Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-68.5915;3.21926;-118.48;9.96869;4149.57;6.09788;0;0;0.1;0.01;0;2.89501;0;0;-1-1;-1
1080;1;-33.0601;-24.9782;-125.694;8.73987;2796.43;5.36666;0;0;0.1;0.01;0;3.05505;0;0;-1-1;-1
1080;2;-54.1056;-21.6271;-113.715;10.005;4195.06;6.13096;0;0;0.1;0.01;0;3.32653;0;0;-1-1;-1
1080;3;-52.2793;-2.08176;-114.39;10.2152;4465.02;6.21267;0;0;0.1;0.01;0;5.65292;0;0;-1-1;-1
1080;4;-41.0836;18.6031;-103.618;8.92394;2976.86;5.51352;0;0;0.1;0.01;0;6.23109;0;0;-1-1;-1
1080;5;-28.0704;-38.2297;-130.403;8.1892;2300.46;4.96778;0;0;0.1;0.01;0;1.97629;1;0;-1-1;-1
1080;6;-23.6104;-37.4218;-103.77;10.2057;4452.57;6.21669;0;0;0.1;0.01;0;6.94414;0;0;-1-1;-1
1080;7;-36.584;-7.89897;-123.314;10.1835;4423.65;6.20067;0;0;0.1;0.01;0;4.28246;0;0;-1-1;-1
1080;8;-16.4677;6.38519;-105.875;10.2049;4451.56;6.22476;0;0;0.1;0.01;0;8.03802;0;0;-1-1;-1
1080;9;-29.085;22.6456;-124.606;8.14614;2264.35;4.95072;0;0;0.1;0.01;0;3.5734;1;0;-1-1;-1
1080;10;-13.8237;-52.1462;-104.808;9.88837;4050.07;6.0699;0;0;0.1;0.01;0;5.49801;0;0;-1-1;-1
1080;11;-13.2942;-22.5672;-126.19;8.17509;2288.58;4.95926;0;0;0.1;0.01;0;2.70002;1;0;-1-1;-1
1080;12;-1.01175;-23.9266;-116.363;10.2336;4489.26;6.22597;0;0;0.1;0.01;0;5.7477;0;0;-1-1;-1
1080;13;-37.5348;9.43707;-126.034;9.54049;3637.48;5.85201;0;0;0.1;0.01;0;3.11678;0;0;-1-1;-1
1080;14;-10.9241;16.2937;-119.064;9.60785;3715.07;5.89631;0;0;0.1;0.01;0;6.19864;0;0;-1-1;-1
1080;15;-15.3676;62.1647;-109.157;8.36449;2451.36;5.11275;0;0;0.1;0.01;0;3.46428;0;0;-1-1;-1
1080;16;7.75427;-47.8995;-115.931;9.35724;3431.88;5.74466;0;0;0.1;0.01;0;3.65432;0;0;-1-1;-1
1080;17;22.8983;-40.0322;-118.172;9.34933;3423.18;5.76789;0;0;0.1;0.01;0;4.76794;0;0;-1-1;-1
1080;18;18.3779;0.652348;-113.789;10.1841;4424.41;6.19933;0;0;0.1;0.01;0;5.76683;0;0;-1-1;-1
1080;19;21.3509;16.6337;-108.578;10.1919;4434.61;6.21565;0;0;0.1;0.01;0;7.13145;0;0;-1-1;-1
1080;20;3.63497;42.2298;-118.46;10.1844;4424.76;6.19216;0;0;0.1;0.01;0;4.53341;0;0;-1-1;-1
1080;21;28.8923;58.677;-119.586;9.81525;3960.89;6.02286;0;0;0.1;0.01;0;1.95662;0;0;-1-1;-1
1080;22;33.5032;-78.4235;-99.3486;8.20808;2316.4;4.97057;0;0;0.1;0.01;0;2.60529;1;0;-1-1;-1
1080;23;37.2216;-51.3406;-117.382;9.28681;3354.97;5.69524;0;0;0.1;0.01;0;3.69935;0;0;-1-1;-1
1080;24;39.9976;-11.6347;-113.251;10.1801;4419.23;6.18995;0;0;0.1;0.01;0;4.65756;0;0;-1-1;-1
1080;25;35.2949;6.74722;-114.344;10.1328;4357.88;6.18195;0;0;0.1;0.01;0;4.90322;0;0;-1-1;-1
1080;26;34.3232;25.7282;-115.122;10.2113;4459.91;6.22982;0;0;0.1;0.01;0;4.87585;0;0;-1-1;-1
1080;27;44.3218;47.6545;-104.207;8.74467;2801.04;5.35828;0;0;0.1;0.01;0;5.59239;0;0;-1-1;-1
1080;28;50.3773;-59.0445;-112.54;9.03201;3086.32;5.56891;0;0;0.1;0.01;0;3.93574;0;0;-1-1;-1
1080;29;47.7754;-37.9561;-97.3211;9.96748;4148.06;6.10504;0;0;0.1;0.01;0;7.62925;0;0;-1-1;-1
1080;30;89.9186;-7.39127;-100.697;9.53485;3631.03;5.85501;0;0;0.1;0.01;0;3.42114;0;0;-1-1;-1
1080;31;68.0549;10.3195;-104.832;9.53715;3633.66;5.85479;0;0;0.1;0.01;0;5.42593;0;0;-1-1;-1
1080;32;53.6724;31.4631;-108.796;1.96308;31.6885;1.84316;0;0;1.4726e-14;0.01;0;6.64358;100;0;-1-1;-1
1080;33;-111.513;-8.51186;-82.6519;8.16732;2282.06;4.96139;0;0;0.1;0.01;0;1.64242;1;0;-1-1;-1
1080;34;-69.3487;-46.6804;-96.4886;8.77625;2831.5;5.38923;0;0;0.1;0.01;0;4.48744;0;0;-1-1;-1
1080;35;-85.4644;-27.7755;-89.0475;8.17089;2285.06;4.96194;0;0;0.1;0.01;0;5.35907;1;0;-1-1;-1
1080;1624;-114.823;-10.1585;17.732;8.19855;2308.34;4.97127;0;0;0.1;0.01;0;5.63892;1;0;-1-1;-1
1080;37;-79.6664;0.376179;-104.37;9.90542;4071.05;6.06219;0;0;0.1;0.01;0;4.8429;0;0;-1-1;-1
1080;38;-91.9964;37.2483;-102.823;10.1313;4355.91;6.18025;0;0;0.1;0.01;0;2.60294;0;0;-1-1;-1
1080;39;-68.864;54.7808;-90.0174;8.17621;2289.52;4.97077;0;0;0.1;0.01;0;5.58966;1;0;-1-1;-1
1080;40;-59.9331;-61.2845;-98.7384;10.2406;4498.44;6.2449;0;0;0.1;0.01;0;3.47772;0;0;-1-1;-1
1080;3394;-5.35022;-66.2596;-87.3848;8.12985;2250.8;4.95072;0;0;0.1;0.01;0;5.45518;1;0;-1-1;-1
1080;42;-80.4597;-22.2275;-103.319;9.96153;4140.63;6.08621;0;0;0.1;0.01;0;4.08366;0;0;-1-1;-1
1080;43;-63.517;2.91237;-101.782;9.93075;4102.37;6.08884;0;0;0.1;0.01;0;8.03265;0;0;-1-1;-1
1080;44;-52.057;14.2829;-76.7772;10.1146;4334.49;6.18493;0;0;0.1;0.01;0;8.3062;0;0;-1-1;-1
1080;45;-58.5151;36.92;-97.506;8.20015;2309.69;4.97226;0;0;0.1;0.01;0;4.83279;1;0;-1-1;-1
1080;46;-47.8965;79.1577;-88.8265;10.0436;4243.83;6.14528;0;0;0.1;0.01;0;5.73135;0;0;-1-1;-1
1080;47;-46.1383;-78.3151;-81.93;10.1955;4439.28;6.19868;0;0;0.1;0.01;0;4.8016;0;0;-1-1;-1
1080;48;-36.3892;-64.4527;-85.8909;9.935;4107.64;6.07561;0;0;0.1;0.01;0;6.89781;0;0;-1-1;-1
