Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;25;35.1358;5.93796;-106.899;9.73978;3870.22;5.977;0;0;0.1;0.01;0;5.89056;0;0;-1-1;-1
920;26;33.3874;22.408;-109.324;9.89749;4061.29;6.07795;0;0;0.1;0.01;0;5.17039;0;0;-1-1;-1
920;27;40.6274;45.903;-108.712;8.15661;2273.1;4.95727;0;0;0.1;0.01;0;2.7898;1;0;-1-1;-1
920;28;49.3192;-54.6053;-109.702;8.19638;2306.51;4.96923;0;0;0.1;0.01;0;3.26081;1;0;-1-1;-1
920;29;46.0405;-37.0244;-93.3238;9.42807;3510.4;5.80901;0;0;0.1;0.01;0;7.47323;0;0;-1-1;-1
920;30;84.3138;-7.50258;-94.4059;8.65727;2717.89;5.31302;0;0;0.1;0.01;0;4.29446;0;0;-1-1;-1
920;31;65.3694;7.41441;-100.843;8.6966;2755.1;5.33618;0;0;0.1;0.01;0;4.96568;0;0;-1-1;-1
920;32;53.1293;29.1578;-103.894;3.3079;151.616;2.57705;0;0;8.33464e-07;0.01;0;3.78116;100;0;-1-1;-1
920;33;-98.4497;-4.32877;-82.3956;10.0438;4244.13;6.13486;0;0;0.1;0.01;0;3.27731;0;0;-1-1;-1
920;34;-67.4848;-45.3288;-96.4348;8.17979;2292.53;4.96647;0;0;0.1;0.01;0;2.86229;1;0;-1-1;-1
920;35;-75.0969;-25.3223;-82.9734;10.0526;4255.18;6.13804;0;0;0.1;0.01;0;7.23933;0;0;-1-1;-1
920;1624;-108.907;-13.7875;10.8136;10.114;4333.72;6.16385;0;0;0.1;0.01;0;5.41199;0;0;-1-1;-1
920;37;-76.9374;0.882313;-97.9378;9.31558;3386.24;5.72951;0;0;0.1;0.01;0;4.19682;0;0;-1-1;-1
920;38;-87.8681;34.3617;-100.059;9.74054;3871.13;5.97637;0;0;0.1;0.01;0;2.40423;0;0;-1-1;-1
920;39;-66.0785;46.66;-90.9171;10.0695;4276.75;6.16034;0;0;0.1;0.01;0;4.48445;0;0;-1-1;-1
920;40;-54.8927;-59.8012;-93.2684;9.94805;4123.84;6.10744;0;0;0.1;0.01;0;4.34165;0;0;-1-1;-1
920;41;-57.8781;-54.0403;-84.3244;2.3335;53.2249;2.22799;0;0;1.17808e-14;0.01;0;5.87401;100;0;-1-1;-1
920;42;-74.8942;-21.6316;-99.3933;9.40059;3479.79;5.77283;0;0;0.1;0.01;0;3.61852;0;0;-1-1;-1
920;43;-61.9505;2.7254;-93.7319;9.39067;3468.79;5.78978;0;0;0.1;0.01;0;7.05314;0;0;-1-1;-1
920;44;-47.0014;14.6305;-71.8144;9.69975;3822.7;5.97361;0;0;0.1;0.01;0;8.14722;0;0;-1-1;-1
920;45;-56.3828;31.3836;-98.4884;10.1136;4333.23;6.16872;0;0;0.1;0.01;0;4.61966;0;0;-1-1;-1
920;46;-47.864;76.9796;-88.1169;9.59031;3694.77;5.90472;0;0;0.1;0.01;0;5.37382;0;0;-1-1;-1
920;47;-43.5217;-73.7653;-78.3901;9.84912;4002.04;6.0177;0;0;0.1;0.01;0;5.34683;0;0;-1-1;-1
920;48;-33.0855;-62.2886;-82.5568;9.34311;3416.36;5.74179;0;0;0.1;0.01;0;7.68683;0;0;-1-1;-1
920;49;-43.7518;-25.2601;-94.9999;9.86741;4024.37;6.05468;0;0;0.1;0.01;0;6.32286;0;0;-1-1;-1
920;50;-53.6114;-10.7594;-94.9459;9.60384;3710.42;5.91329;0;0;0.1;0.01;0;8.24041;0;0;-1-1;-1
920;51;-29.9637;16.4507;-78.3535;10.0594;4263.88;6.13932;0;0;0.1;0.01;0;8.00592;0;0;-1-1;-1
920;52;-42.7433;23.0281;-83.9506;8.2747;2373.26;5.03563;0;0;0.1;0.01;0;5.88421;0;0;-1-1;-1
920;53;-39.1126;61.4746;-88.1169;10.073;4281.14;6.13878;0;0;0.1;0.01;0;5.34512;0;0;-1-1;-1
920;54;-18.0582;83.7309;-86.4665;10.1783;4416.83;6.208;0;0;0.1;0.01;0;3.88734;0;0;-1-1;-1
920;55;-8.76361;-75.0887;-97.6654;10.2745;4543.35;6.25644;0;0;0.1;0.01;0;3.80945;0;0;-1-1;-1
920;56;-17.2704;-62.7201;-80.4847;9.72319;3850.49;5.96946;0;0;0.1;0.01;0;7.7679;0;0;-1-1;-1
920;57;-24.3777;-50.0053;-88.5236;9.97221;4153.97;6.09651;0;0;0.1;0.01;0;8.01658;0;0;-1-1;-1
920;58;-14.9655;-21.4722;-102.066;10.0167;4209.76;6.11843;0;0;0.1;0.01;0;7.6462;0;0;-1-1;-1
920;59;-14.7653;-7.46289;-91.6288;10.0972;4312.18;6.16044;0;0;0.1;0.01;0;8.23523;0;0;-1-1;-1
920;60;-27.4273;30.557;-101.445;9.84506;3997.09;6.02832;0;0;0.1;0.01;0;7.04373;0;0;-1-1;-1
920;61;-24.5438;46.4468;-107.047;9.91655;4084.8;6.08313;0;0;0.1;0.01;0;3.72383;0;0;-1-1;-1
920;62;-31.8774;75.9537;-94.83;10.2297;4484.1;6.21594;0;0;0.1;0.01;0;4.49731;0;0;-1-1;-1
920;63;-0.570929;-59.2305;-96.7589;9.95007;4126.36;6.09099;0;0;0.1;0.01;0;6.18601;0;0;-1-1;-1
920;64;7.5383;-49.0628;-84.9518;9.85683;4011.45;6.01739;0;0;0.1;0.01;0;7.32817;0;0;-1-1;-1
920;65;1.14907;-43.125;-97.3302;8.95371;3006.75;5.52611;0;0;0.1;0.01;0;7.25443;0;0;-1-1;-1
920;66;9.42123;5.76874;-98.5039;8.18146;2293.94;4.96959;0;0;0.1;0.01;0;6.57476;1;0;-1-1;-1
920;67;-2.98561;15.4628;-95.0898;9.5028;3594.54;5.83115;0;0;0.1;0.01;0;6.74493;0;0;-1-1;-1
920;1591;-58.0739;-4.50872;48.2595;10.1249;4347.75;6.16806;0;0;0.1;0.01;0;8.18253;0;0;-1-1;-1
920;69;-0.610807;60.8049;-93.6218;9.96611;4146.34;6.09741;0;0;0.1;0.01;0;6.88145;0;0;-1-1;-1
920;70;-8.35347;64.7676;-100.21;2.44653;61.3396;2.32606;0;0;2.87618e-14;0.01;0;4.9345;100;0;-1-1;-1
920;71;4.01246;-83.5237;-87.2315;10.0898;4302.62;6.17166;0;0;0.1;0.01;0;4.59326;0;0;-1-1;-1
920;72;12.4737;-67.1252;-86.4931;9.88915;4051.03;6.04354;0;0;0.1;0.01;0;6.54696;0;0;-1-1;-1
920;73;24.1885;-35.5546;-82.3943;8.85663;2910.01;5.42692;0;0;0.1;0.01;0;6.80942;0;0;-1-1;-1
920;74;32.0556;-10.1558;-90.5088;9.72192;3848.97;5.93367;0;0;0.1;0.01;0;8.35406;0;0;-1-1;-1
920;75;23.2893;-1.38986;-78.7332;10.0778;4287.31;6.14382;0;0;0.1;0.01;0;9.12335;0;0;-1-1;-1
920;76;26.0895;26.8194;-89.5573;9.78999;3930.39;6.00735;0;0;0.1;0.01;0;6.2677;0;0;-1-1;-1
920;77;14.5324;36.3512;-81.9382;9.85008;4003.21;6.01977;0;0;0.1;0.01;0;7.68329;0;0;-1-1;-1
920;78;25.464;66.412;-101.398;8.84615;2899.69;5.43896;0;0;0.1;0.01;0;3.82331;0;0;-1-1;-1
920;79;37.5521;-76.1238;-80.5678;9.68534;3805.68;5.95692;0;0;0.1;0.01;0;5.65357;0;0;-1-1;-1
920;80;45.0896;-63.1116;-82.3853;8.16277;2278.25;4.96787;0;0;0.1;0.01;0;5.51679;1;0;-1-1;-1
920;81;38.6283;-40.4945;-79.4265;9.78483;3924.18;6.01204;0;0;0.1;0.01;0;7.71583;0;0;-1-1;-1
920;82;39.3894;2.17741;-81.7795;10.1045;4321.48;6.17526;0;0;0.1;0.01;0;8.44309;0;0;-1-1;-1
920;83;40.1339;17.2438;-93.8844;10.2558;4518.57;6.22966;0;0;0.1;0.01;0;7.20056;0;0;-1-1;-1
920;84;43.479;31.9086;-102.081;8.21975;2326.29;4.9839;0;0;0.1;0.01;0;5.74176;1;0;-1-1;-1
920;85;52.3326;52.0884;-92.9722;9.66264;3779;5.944;0;0;0.1;0.01;0;5.06665;0;0;-1-1;-1
920;86;52.8367;-76.8507;-88.8898;10.2008;4446.2;6.20967;0;0;0.1;0.01;0;3.46563;0;0;-1-1;-1
920;87;58.7811;-48.1774;-97.106;9.95983;4138.52;6.1011;0;0;0.1;0.01;0;6.4076;0;0;-1-1;-1
920;88;51.7667;-25.3046;-107.579;8.15532;2272.01;4.95364;0;0;0.1;0.01;0;2.9949;1;0;-1-1;-1
920;89;70.2447;11.4537;-85.0117;9.76546;3900.91;5.9895;0;0;0.1;0.01;0;7.03421;0;0;-1-1;-1
920;90;62.4115;24.7237;-85.7187;9.32273;3394.05;5.71777;0;0;0.1;0.01;0;7.47192;0;0;-1-1;-1
920;91;61.4423;49.295;-80.4615;9.07791;3133.62;5.58275;0;0;0.1;0.01;0;7.63285;0;0;-1-1;-1
920;92;61.2637;64.5438;-85.1487;9.57303;3674.83;5.88237;0;0;0.1;0.01;0;4.05576;0;0;-1-1;-1
920;93;83.2277;-44.1968;-86.5625;8.32927;2420.53;5.07447;0;0;0.1;0.01;0;3.14653;0;0;-1-1;-1
920;94;64.4954;-17.7006;-89.2185;9.87693;4036.04;6.07599;0;0;0.1;0.01;0;5.7355;0;0;-1-1;-1
920;95;96.0444;4.13566;-92.4009;10.2499;4510.69;6.2495;0;0;0.1;0.01;0;3.09327;0;0;-1-1;-1
920;96;-88.2559;-2.28761;-68.0767;10.2075;4455.03;6.21825;0;0;0.1;0.01;0;7.36274;0;0;-1-1;-1
920;97;-105.024;4.83176;-68.9863;9.92766;4098.54;6.08737;0;0;0.1;0.01;0;3.7369;0;0;-1-1;-1
920;98;-82.4598;-66.9865;-63.2497;8.68154;2740.81;5.33033;0;0;0.1;0.01;0;2.51876;0;0;-1-1;-1
920;99;-84.0741;-34.663;-71.2527;9.69327;3815.04;5.95726;0;0;0.1;0.01;0;6.85455;0;0;-1-1;-1
920;100;-90.7037;-18.333;-75.6564;9.84061;3991.67;6.02155;0;0;0.1;0.01;0;6.46981;0;0;-1-1;-1
920;101;-84.194;5.73953;-83.2208;10.1942;4437.57;6.21852;0;0;0.1;0.01;0;6.203;0;0;-1-1;-1
920;102;-90.1742;31.0463;-81.4825;9.78441;3923.67;6.00201;0;0;0.1;0.01;0;3.56452;0;0;-1-1;-1
920;103;-82.1578;44.4461;-87.2138;9.51838;3612.25;5.85116;0;0;0.1;0.01;0;4.5753;0;0;-1-1;-1
920;104;-65.0255;-83.8493;-62.6713;10.215;4464.79;6.21514;0;0;0.1;0.01;0;4.1148;0;0;-1-1;-1
920;105;-60.6357;-46.4756;-71.6628;9.80312;3946.22;6.03303;0;0;0.1;0.01;0;7.82593;0;0;-1-1;-1
920;106;-60.2875;-30.6263;-75.1884;9.61714;3725.86;5.89838;0;0;0.1;0.01;0;7.9087;0;0;-1-1;-1
920;107;-78.5901;-11.5468;-78.0526;8.15064;2268.11;4.96184;0;0;0.1;0.01;0;6.90738;1;0;-1-1;-1
920;108;-69.4848;8.33553;-82.0867;8.15471;2271.51;4.94639;0;0;0.1;0.01;0;6.68623;1;0;-1-1;-1
920;109;-71.3582;51.5939;-75.4454;9.36729;3442.95;5.76437;0;0;0.1;0.01;0;6.50682;0;0;-1-1;-1
920;110;-72.8595;75.0399;-72.4839;10.1891;4430.92;6.22662;0;0;0.1;0.01;0;3.92574;0;0;-1-1;-1
920;111;-64.1247;77.0724;-87.6087;8.27939;2377.29;5.03692;0;0;0.1;0.01;0;3.29296;0;0;-1-1;-1
920;112;-59.9089;-97.8294;-71.6817;10.1979;4442.38;6.21367;0;0;0.1;0.01;0;3.01343;0;0;-1-1;-1
920;113;-54.0517;-68.8217;-66.0003;10.0557;4259.15;6.15036;0;0;0.1;0.01;0;6.70558;0;0;-1-1;-1
920;114;-44.6546;-39.8665;-72.8335;10.1778;4416.16;6.19441;0;0;0.1;0.01;0;8.07507;0;0;-1-1;-1
920;115;-39.0892;-24.2068;-79.6612;9.21743;3280.33;5.66934;0;0;0.1;0.01;0;7.16977;0;0;-1-1;-1
920;116;-38.6856;2.38893;-77.0101;9.98629;4171.58;6.1121;0;0;0.1;0.01;0;7.67295;0;0;-1-1;-1
920;117;-37.8725;25.3512;-67.3003;9.31777;3388.63;5.71417;0;0;0.1;0.01;0;8.18559;0;0;-1-1;-1
920;118;-37.5012;49.0163;-77.2892;9.8709;4028.64;6.04656;0;0;0.1;0.01;0;8.1942;0;0;-1-1;-1
920;119;-55.9086;65.4749;-84.7372;8.22137;2327.67;4.97732;0;0;0.1;0.01;0;5.46549;1;0;-1-1;-1
920;120;-41.0426;90.2253;-95.545;9.29786;3366.96;5.71466;0;0;0.1;0.01;0;2.03806;0;0;-1-1;-1
920;121;-26.0742;-105.162;-65.1889;10.1658;4400.65;6.19132;0;0;0.1;0.01;0;4.49853;0;0;-1-1;-1
920;122;-32.5137;-90.7001;-76.4595;10.1065;4324.03;6.1665;0;0;0.1;0.01;0;5.35068;0;0;-1-1;-1
920;123;-22.705;-61.7944;-67.1467;8.20834;2316.62;4.97656;0;0;0.1;0.01;0;7.31534;1;0;-1-1;-1
920;124;-5.92587;-17.455;-57.0786;10.2922;4566.83;6.24864;0;0;0.1;0.01;0;9.16821;0;0;-1-1;-1
920;125;-16.2125;-6.77323;-64.7766;9.90755;4073.69;6.05601;0;0;0.1;0.01;0;8.46692;0;0;-1-1;-1
920;126;-15.9561;9.07145;-84.726;10.073;4281.2;6.14663;0;0;0.1;0.01;0;8.13705;0;0;-1-1;-1
920;127;-22.9394;28.3832;-69.0585;9.80429;3947.64;6.02045;0;0;0.1;0.01;0;8.49687;0;0;-1-1;-1
920;128;-22.9819;56.9137;-81.63;9.57061;3672.04;5.89745;0;0;0.1;0.01;0;7.35317;0;0;-1-1;-1
920;129;-23.7817;98.7859;-79.8081;9.21386;3276.53;5.663;0;0;0.1;0.01;0;3.02846;0;0;-1-1;-1
920;130;-37.3674;98.034;-69.7084;9.83282;3982.19;6.02924;0;0;0.1;0.01;0;4.56867;0;0;-1-1;-1
920;131;-11.0588;-99.3172;-61.6149;9.40849;3488.57;5.78903;0;0;0.1;0.01;0;6.28233;0;0;-1-1;-1
920;132;-3.58452;-88.6414;-72.3637;9.94512;4120.2;6.08608;0;0;0.1;0.01;0;6.99113;0;0;-1-1;-1
920;133;-4.44334;-55.9256;-72.235;10.1265;4349.75;6.16962;0;0;0.1;0.01;0;8.09228;0;0;-1-1;-1
920;134;-17.1026;-48.1271;-73.5415;8.16573;2280.73;4.9579;0;0;0.1;0.01;0;7.59715;1;0;-1-1;-1
920;135;-10.2618;-21.717;-86.2066;9.75513;3888.55;5.98447;0;0;0.1;0.01;0;8.35729;0;0;-1-1;-1
920;136;-2.36757;1.84527;-89.5891;9.47673;3565.03;5.82793;0;0;0.1;0.01;0;8.13191;0;0;-1-1;-1
920;137;-11.3106;21.1962;-76.1769;9.30188;3371.33;5.73387;0;0;0.1;0.01;0;7.77764;0;0;-1-1;-1
920;138;2.98149;57.1075;-68.0828;9.24148;3306.08;5.70845;0;0;0.1;0.01;0;8.09142;0;0;-1-1;-1
920;139;1.85252;72.718;-66.7756;9.38645;3464.11;5.77562;0;0;0.1;0.01;0;7.63693;0;0;-1-1;-1
920;1647;2.62093;-67.5447;-36.2674;10.09;4302.85;6.16224;0;0;0.1;0.01;0;7.83491;0;0;-1-1;-1
920;141;30.4598;-91.8687;-72.0399;9.95422;4131.52;6.09524;0;0;0.1;0.01;0;4.12278;0;0;-1-1;-1
920;142;19.5769;-83.1501;-66.6694;8.17164;2285.68;4.96942;0;0;0.1;0.01;0;6.28761;1;0;-1-1;-1
920;143;3.86004;-42.2124;-70.2604;9.30924;3379.33;5.73258;0;0;0.1;0.01;0;7.96456;0;0;-1-1;-1
920;144;20.733;-18.8657;-73.4116;10.1119;4330.94;6.16609;0;0;0.1;0.01;0;8.00698;0;0;-1-1;-1
920;145;8.37979;-7.8503;-77.7077;10.0413;4240.88;6.1335;0;0;0.1;0.01;0;8.4278;0;0;-1-1;-1
920;146;13.0861;18.3874;-57.4339;9.93529;4108;6.0844;0;0;0.1;0.01;0;8.68149;0;0;-1-1;-1
920;147;13.712;46.334;-70.2124;8.37543;2460.99;5.11665;0;0;0.1;0.01;0;7.24385;0;0;-1-1;-1
920;148;18.3241;70.7602;-89.2425;9.15037;3209.25;5.64684;0;0;0.1;0.01;0;4.73933;0;0;-1-1;-1
920;149;9.19714;81.114;-79.3803;9.84937;4002.34;6.04032;0;0;0.1;0.01;0;4.98202;0;0;-1-1;-1
920;150;11.9033;97.7027;-75.3835;10.0157;4208.49;6.14;0;0;0.1;0.01;0;4.38874;0;0;-1-1;-1
920;151;61.2854;-79.2609;-65.2034;8.1563;2272.84;4.95389;0;0;0.1;0.01;0;4.18855;1;0;-1-1;-1
920;152;32.26;-49.0148;-66.4713;9.87981;4039.56;6.04691;0;0;0.1;0.01;0;7.3775;0;0;-1-1;-1
920;153;48.7791;-38.1657;-65.9546;9.89472;4057.88;6.08134;0;0;0.1;0.01;0;7.33518;0;0;-1-1;-1
920;154;45.6609;-21.4308;-67.8971;10.0556;4259.02;6.13804;0;0;0.1;0.01;0;8.7004;0;0;-1-1;-1
920;155;37.2256;2.70375;-64.9989;9.98734;4172.91;6.10378;0;0;0.1;0.01;0;8.7912;0;0;-1-1;-1
920;156;30.0027;39.3634;-57.7513;8.56096;2628.18;5.25061;0;0;0.1;0.01;0;7.99081;0;0;-1-1;-1
920;157;38.7958;71.3112;-82.5205;8.31454;2407.7;5.06209;0;0;0.1;0.01;0;2.70293;0;0;-1-1;-1
920;158;39.7793;82.5317;-71.9488;9.46847;3555.73;5.82457;0;0;0.1;0.01;0;4.59789;0;0;-1-1;-1
920;159;26.0621;91.385;-68.4157;9.87892;4038.48;6.06149;0;0;0.1;0.01;0;5.17704;0;0;-1-1;-1
920;160;52.7942;-69.809;-72.8733;9.91644;4084.67;6.07434;0;0;0.1;0.01;0;6.76603;0;0;-1-1;-1
920;161;63.6605;-55.8396;-70.3578;9.79122;3931.87;6.00155;0;0;0.1;0.01;0;7.69645;0;0;-1-1;-1
920;162;52.2207;-28.9861;-80.5544;10.0104;4201.85;6.12867;0;0;0.1;0.01;0;7.83834;0;0;-1-1;-1
920;163;60.9413;-2.02463;-81.1979;9.66964;3787.21;5.93296;0;0;0.1;0.01;0;7.13422;0;0;-1-1;-1
920;164;48.0017;25.4044;-80.2286;9.99997;4188.75;6.11257;0;0;0.1;0.01;0;7.70426;0;0;-1-1;-1
920;165;61.6806;34.4769;-72.2413;10.2422;4500.56;6.22695;0;0;0.1;0.01;0;8.82984;0;0;-1-1;-1
920;166;43.5037;61.6077;-62.1456;10.0072;4197.9;6.10511;0;0;0.1;0.01;0;7.87249;0;0;-1-1;-1
920;167;56.8919;68.6701;-69.3298;9.6932;3814.96;5.94552;0;0;0.1;0.01;0;4.84869;0;0;-1-1;-1
920;168;76.1535;-62.7317;-80.0994;9.90715;4073.19;6.0665;0;0;0.1;0.01;0;3.22982;0;0;-1-1;-1
920;169;73.1104;-55.6201;-94.6006;8.20904;2317.21;4.97698;0;0;0.1;0.01;0;3.63095;1;0;-1-1;-1
920;170;85.563;-19.9849;-70.705;9.40361;3483.15;5.7779;0;0;0.1;0.01;0;6.0774;0;0;-1-1;-1
920;171;82.642;2.16625;-83.6628;8.26778;2367.31;5.02162;0;0;0.1;0.01;0;7.07571;0;0;-1-1;-1
920;172;83.7101;42.8784;-88.5523;9.94296;4117.52;6.07239;0;0;0.1;0.01;0;4.64217;0;0;-1-1;-1
920;173;53.544;48.5239;-66.718;10.0027;4192.2;6.12258;0;0;0.1;0.01;0;8.0507;0;0;-1-1;-1
920;174;84.026;58.5516;-91.8637;8.55763;2625.12;5.24815;0;0;0.1;0.01;0;2.72211;0;0;-1-1;-1
920;175;92.6643;-47.0231;-59.2552;9.89184;4054.33;6.07524;0;0;0.1;0.01;0;4.44559;0;0;-1-1;-1
920;176;96.0537;-31.0076;-64.5816;10.1088;4327.01;6.16853;0;0;0.1;0.01;0;6.1998;0;0;-1-1;-1
920;177;92.3019;-9.41251;-81.3685;9.64922;3763.27;5.91738;0;0;0.1;0.01;0;5.62625;0;0;-1-1;-1
920;178;102.412;19.4435;-60.2875;10.1336;4358.88;6.18953;0;0;0.1;0.01;0;4.92681;0;0;-1-1;-1
920;179;102.394;46.1252;-66.8894;9.64125;3753.95;5.89655;0;0;0.1;0.01;0;2.68923;0;0;-1-1;-1
920;180;90.1663;53.8835;-77.0364;10.214;4463.5;6.22955;0;0;0.1;0.01;0;4.36965;0;0;-1-1;-1
920;181;113.185;-13.8749;-60.3801;8.59038;2655.38;5.25284;0;0;0.1;0.01;0;4.5539;0;0;-1-1;-1
920;182;96.1844;5.70309;-75.2749;9.90532;4070.93;6.07547;0;0;0.1;0.01;0;5.12407;0;0;-1-1;-1
920;183;-102.808;-30.5702;-49.361;10.0253;4220.7;6.12069;0;0;0.1;0.01;0;5.5528;0;0;-1-1;-1
920;184;-137.047;-3.37802;-45.2487;8.1981;2307.96;4.97769;0;0;0.1;0.01;0;0.736665;1;0;-1-1;-1
920;185;-115.482;9.26621;-41.3149;10.1759;4413.7;6.19959;0;0;0.1;0.01;0;4.59224;0;0;-1-1;-1
920;186;-106.646;33.0569;-58.3167;8.16029;2276.17;4.95433;0;0;0.1;0.01;0;3.32201;1;0;-1-1;-1
920;187;-101.448;-46.6808;-47.7312;9.46405;3550.75;5.82147;0;0;0.1;0.01;0;4.76859;0;0;-1-1;-1
920;188;-80.7547;-43.8164;-55.1562;9.08051;3136.31;5.60914;0;0;0.1;0.01;0;6.05039;0;0;-1-1;-1
920;189;-90.5748;-23.7922;-60.0808;9.8017;3944.51;6.00704;0;0;0.1;0.01;0;6.97307;0;0;-1-1;-1
920;190;-97.2533;2.5822;-55.166;9.0115;3065.35;5.54467;0;0;0.1;0.01;0;7.80183;0;0;-1-1;-1
920;191;-84.8107;41.1714;-51.8149;10.2103;4458.64;6.21714;0;0;0.1;0.01;0;5.50487;0;0;-1-1;-1
920;192;-103.102;39.0858;-44.9001;8.17607;2289.4;4.96502;0;0;0.1;0.01;0;4.90283;1;0;-1-1;-1
920;2530;7.19005;115.006;-60.5644;8.47613;2550.83;5.19027;0;0;0.1;0.01;0;3.94504;0;0;-1-1;-1
920;194;-84.1487;-70.4244;-52.0375;4.6026;408.412;3.35726;0;0;7.2285e-05;0.01;0;4.76167;100;0;-1-1;-1
920;195;-79.1023;-58.7786;-49.2365;10.1471;4376.43;6.184;0;0;0.1;0.01;0;7.31489;0;0;-1-1;-1
920;196;-63.4651;-33.2314;-47.2789;10.0463;4247.27;6.1368;0;0;0.1;0.01;0;7.85669;0;0;-1-1;-1
920;197;-82.7295;2.40336;-53.8975;8.44548;2523.25;5.17726;0;0;0.1;0.01;0;8.00265;0;0;-1-1;-1
920;198;-66.9523;24.0561;-68.42;9.14218;3200.65;5.64216;0;0;0.1;0.01;0;6.78046;0;0;-1-1;-1
920;199;-70.9297;34.5556;-54.9802;8.14055;2259.69;4.94593;0;0;0.1;0.01;0;5.89573;1;0;-1-1;-1
920;200;-78.0151;55.1826;-60.5953;10.1814;4420.85;6.21634;0;0;0.1;0.01;0;5.55104;0;0;-1-1;-1
920;201;-72.4543;71.3277;-38.7584;10.1219;4343.85;6.17311;0;0;0.1;0.01;0;7.08358;0;0;-1-1;-1
920;202;-61.3974;-93.7045;-62.1065;1.75088;22.4831;1.68684;0;0;6.95418e-17;0.01;0;6.44274;100;0;-1-1;-1
920;203;-53.73;-77.9972;-51.4632;10.0984;4313.65;6.15135;0;0;0.1;0.01;0;7.23563;0;0;-1-1;-1
920;204;-53.9194;-52.3531;-43.8115;9.44972;3534.64;5.81866;0;0;0.1;0.01;0;7.72394;0;0;-1-1;-1
920;205;-53.9487;-36.8895;-59.9124;9.72783;3855.99;5.98148;0;0;0.1;0.01;0;8.67365;0;0;-1-1;-1
920;2049;-66.1523;8.38912;41.0199;9.76721;3903.02;5.97889;0;0;0.1;0.01;0;7.5718;0;0;-1-1;-1
