Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-69.7175;3.41846;-120.341;10.1993;4444.23;6.21275;0;0;0.1;0.01;0;4.39317;0;0;-1-1;-1
1200;1;-30.6918;-25.994;-130.891;9.3922;3470.48;5.77373;0;0;0.1;0.01;0;4.15507;0;0;-1-1;-1
1200;2;-55.4096;-22.9038;-118.885;10.2193;4470.45;6.23226;0;0;0.1;0.01;0;4.68308;0;0;-1-1;-1
1200;3;-61.1064;-9.17751;-126.055;8.21932;2325.93;4.9796;0;0;0.1;0.01;0;2.81655;1;0;-1-1;-1
1200;4;-43.3065;16.7824;-107.596;9.51957;3613.61;5.87411;0;0;0.1;0.01;0;7.16256;0;0;-1-1;-1
1200;5;-25.2078;-39.7746;-135.782;8.68554;2744.6;5.33012;0;0;0.1;0.01;0;2.08788;0;0;-1-1;-1
1200;6;-22.587;-47.1115;-118.011;8.2071;2315.57;4.97975;0;0;0.1;0.01;0;4.6465;1;0;-1-1;-1
1200;7;-41.8068;0.586207;-134.467;8.19948;2309.12;4.97244;0;0;0.1;0.01;0;2.75032;1;0;-1-1;-1
1200;8;-19.8258;4.16916;-116.072;8.20756;2315.96;4.98277;0;0;0.1;0.01;0;6.35396;1;0;-1-1;-1
1200;9;-29.7122;25.4917;-129.324;8.50007;2572.5;5.20753;0;0;0.1;0.01;0;3.54916;0;0;-1-1;-1
1200;10;-11.2348;-54.3884;-109.18;10.1476;4377.01;6.19833;0;0;0.1;0.01;0;6.90289;0;0;-1-1;-1
1200;11;-14.1403;-20.8045;-126.211;8.65723;2717.85;5.31386;0;0;0.1;0.01;0;4.3664;0;0;-1-1;-1
1200;12;-5.54579;-32.7674;-127.345;8.2803;2378.08;5.03454;0;0;0.1;0.01;0;3.4685;0;0;-1-1;-1
1200;13;-38.584;13.3669;-125.648;9.93568;4108.49;6.07083;0;0;0.1;0.01;0;3.92994;0;0;-1-1;-1
1200;14;-11.2184;17.5175;-119.707;9.97002;4151.23;6.09423;0;0;0.1;0.01;0;6.85176;0;0;-1-1;-1
1200;15;-14.3452;62.4417;-113.745;9.08698;3143.02;5.60542;0;0;0.1;0.01;0;4.13465;0;0;-1-1;-1
1200;16;7.22714;-48.3395;-121.814;9.82467;3972.31;6.01111;0;0;0.1;0.01;0;3.71219;0;0;-1-1;-1
1200;17;23.102;-41.6705;-121.962;9.80516;3948.69;6.0256;0;0;0.1;0.01;0;5.07364;0;0;-1-1;-1
1200;18;10.3313;2.76658;-126.908;8.20027;2309.79;4.97193;0;0;0.1;0.01;0;3.25505;1;0;-1-1;-1
1200;19;22.6219;20.319;-120.285;8.20065;2310.11;4.97929;0;0;0.1;0.01;0;4.97466;1;0;-1-1;-1
1200;20;-0.591746;47.1967;-128.469;8.2068;2315.31;4.97054;0;0;0.1;0.01;0;2.40416;1;0;-1-1;-1
1200;21;31.1877;57.3094;-119.647;5.95223;883.339;4.09949;0;0;0.0010506;0.01;0;2.89144;100;0;-1-1;-1
1200;22;33.0329;-79.8528;-104.023;8.72613;2783.26;5.3611;0;0;0.1;0.01;0;3.54327;0;0;-1-1;-1
1200;23;37.5502;-53.5558;-120.269;9.77045;3906.9;5.97382;0;0;0.1;0.01;0;3.74778;0;0;-1-1;-1
1200;24;36.9245;-15.8426;-114.467;8.20174;2311.03;4.96969;0;0;0.1;0.01;0;5.2784;1;0;-1-1;-1
1200;25;28.911;8.94333;-110.464;8.17199;2285.98;4.96417;0;0;0.1;0.01;0;5.36666;1;0;-1-1;-1
1200;26;29.0469;32.5561;-123.935;8.21174;2319.5;4.9844;0;0;0.1;0.01;0;3.99701;1;0;-1-1;-1
1200;27;46.5531;49.5396;-106.308;9.40682;3486.72;5.76522;0;0;0.1;0.01;0;5.22117;0;0;-1-1;-1
1200;28;51.9419;-57.9541;-112.489;9.61245;3720.41;5.91349;0;0;0.1;0.01;0;4.7275;0;0;-1-1;-1
1200;29;50.9482;-38.9501;-104.044;10.1979;4442.37;6.21748;0;0;0.1;0.01;0;8.11408;0;0;-1-1;-1
1200;30;92.9916;-7.69102;-101.977;9.93881;4112.37;6.07764;0;0;0.1;0.01;0;4.38464;0;0;-1-1;-1
1200;31;71.0234;10.5384;-107.985;9.92987;4101.28;6.07181;0;0;0.1;0.01;0;4.86521;0;0;-1-1;-1
1200;3835;27.1324;-64.5677;118.755;8.1906;2301.63;4.97013;0;0;0.1;0.01;0;3.47369;1;0;-1-1;-1
1200;33;-114.565;-8.50618;-85.0079;8.48687;2560.53;5.20296;0;0;0.1;0.01;0;2.95118;0;0;-1-1;-1
1200;34;-71.2491;-46.0792;-100.271;9.42653;3508.68;5.79016;0;0;0.1;0.01;0;4.5765;0;0;-1-1;-1
1200;35;-89.5982;-29.4014;-89.8349;8.53564;2604.94;5.24308;0;0;0.1;0.01;0;5.71995;0;0;-1-1;-1
1200;1624;-116.9;-10.2677;17.1628;8.65117;2712.15;5.30329;0;0;0.1;0.01;0;6.80519;0;0;-1-1;-1
1200;37;-82.576;-1.47352;-108.647;10.1591;4391.94;6.19129;0;0;0.1;0.01;0;3.83971;0;0;-1-1;-1
1200;38;-90.9988;46.0941;-114.345;8.17105;2285.19;4.96402;0;0;0.1;0.01;0;0.762851;1;0;-1-1;-1
1200;39;-71.9046;56.1176;-91.3544;8.56098;2628.2;5.2595;0;0;0.1;0.01;0;5.75451;0;0;-1-1;-1
1200;40;-65.3895;-66.2229;-112.017;8.22579;2331.42;4.99189;0;0;0.1;0.01;0;1.39725;1;0;-1-1;-1
1200;3394;-2.41893;-67.9176;-89.8272;8.40837;2490.14;5.14722;0;0;0.1;0.01;0;6.76059;0;0;-1-1;-1
1200;42;-81.8796;-22.803;-104.293;10.1991;4444.06;6.20645;0;0;0.1;0.01;0;4.81676;0;0;-1-1;-1
1200;43;-62.3699;2.83047;-104.61;10.1666;4401.7;6.20513;0;0;0.1;0.01;0;7.36577;0;0;-1-1;-1
1200;44;-57.8663;11.1753;-84.9375;8.16472;2279.88;4.96751;0;0;0.1;0.01;0;7.39933;1;0;-1-1;-1
1200;45;-61.0168;37.4988;-100.67;8.81501;2869.18;5.40438;0;0;0.1;0.01;0;5.38883;0;0;-1-1;-1
1200;46;-48.871;82.3632;-90.0334;10.2399;4497.6;6.238;0;0;0.1;0.01;0;5.68923;0;0;-1-1;-1
1200;47;-51.3408;-87.9399;-92.2077;8.20734;2315.77;4.97191;0;0;0.1;0.01;0;1.37218;1;0;-1-1;-1
1200;48;-40.0123;-66.2425;-87.8216;10.1849;4425.48;6.20228;0;0;0.1;0.01;0;6.67352;0;0;-1-1;-1
1200;49;-56.0101;-34.1604;-107.4;8.20647;2315.03;4.98016;0;0;0.1;0.01;0;4.24718;1;0;-1-1;-1
1200;50;-56.2789;-12.6142;-104.647;10.2549;4517.34;6.24477;0;0;0.1;0.01;0;7.68284;0;0;-1-1;-1
1200;51;-19.3051;15.0862;-80.6452;8.49819;2570.8;5.19319;0;0;0.1;0.01;0;8.0211;0;0;-1-1;-1
1200;52;-43.4399;20.9599;-91.546;9.71052;3835.45;5.97429;0;0;0.1;0.01;0;8.22091;0;0;-1-1;-1
1200;53;-46.3189;59.0932;-104.348;8.71465;2772.29;5.34066;0;0;0.1;0.01;0;3.61871;0;0;-1-1;-1
1200;54;-23.1413;96.8157;-92.7705;8.93238;2985.31;5.48022;0;0;0.1;0.01;0;3.39413;0;0;-1-1;-1
1200;55;-14.3511;-82.8351;-106.794;9.19598;3257.49;5.64775;0;0;0.1;0.01;0;4.82642;0;0;-1-1;-1
1200;56;-15.9866;-79.9576;-94.7024;8.16383;2279.14;4.96246;0;0;0.1;0.01;0;6.43746;1;0;-1-1;-1
1200;57;-16.7278;-60.6636;-95.3288;8.34327;2432.75;5.09334;0;0;0.1;0.01;0;6.44205;0;0;-1-1;-1
1200;58;-19.6613;-22.8491;-112.173;8.52115;2591.69;5.21437;0;0;0.1;0.01;0;7.16886;0;0;-1-1;-1
1200;59;-13.0069;-3.6221;-105.469;8.58569;2651.03;5.26719;0;0;0.1;0.01;0;7.63955;0;0;-1-1;-1
1200;60;-34.6013;35.6223;-121.257;8.20046;2309.96;4.97364;0;0;0.1;0.01;0;4.21962;1;0;-1-1;-1
1200;61;-25.2756;45.3424;-117.031;8.21568;2322.84;4.98505;0;0;0.1;0.01;0;4.03565;1;0;-1-1;-1
1200;62;-25.6576;91.1797;-107.402;9.05594;3110.93;5.56235;0;0;0.1;0.01;0;3.21509;0;0;-1-1;-1
1200;63;-7.5423;-68.3833;-102.489;8.33195;2422.86;5.07746;0;0;0.1;0.01;0;7.17968;0;0;-1-1;-1
1200;64;18.0836;-57.8429;-93.1627;8.21652;2323.55;4.97869;0;0;0.1;0.01;0;6.25951;0;0;-1-1;-1
1200;65;3.64939;-45.3917;-105.719;10.0282;4224.31;6.14034;0;0;0.1;0.01;0;6.33869;0;0;-1-1;-1
1200;66;12.4335;7.05904;-103.234;9.50938;3602.02;5.83698;0;0;0.1;0.01;0;7.43057;0;0;-1-1;-1
1200;67;-0.0773525;17.9658;-106.02;10.2248;4477.69;6.21778;0;0;0.1;0.01;0;8.18892;0;0;-1-1;-1
1200;1591;-66.5136;-1.84148;52.7412;8.82848;2882.35;5.41665;0;0;0.1;0.01;0;7.03382;0;0;-1-1;-1
1200;69;-5.81884;70.8754;-104.367;8.2508;2352.75;5.0021;0;0;0.1;0.01;0;5.26293;0;0;-1-1;-1
1200;3484;88.3974;40.082;-101.88;8.309;2402.9;5.05824;0;0;0.1;0.01;0;2.99432;0;0;-1-1;-1
1200;71;1.24296;-97.0077;-95.5233;8.62364;2686.33;5.29209;0;0;0.1;0.01;0;3.90706;0;0;-1-1;-1
1200;72;18.4014;-79.1464;-92.8937;8.21409;2321.49;4.97703;0;0;0.1;0.01;0;5.31366;1;0;-1-1;-1
1200;73;27.3008;-35.1452;-81.4084;10.0066;4197.06;6.09912;0;0;0.1;0.01;0;8.57209;0;0;-1-1;-1
1200;74;40.7421;-9.09259;-103.84;8.16833;2282.91;4.95027;0;0;0.1;0.01;0;5.71107;1;0;-1-1;-1
1200;75;26.1709;-7.23548;-91.0694;8.58884;2653.95;5.2556;0;0;0.1;0.01;0;7.01668;0;0;-1-1;-1
1200;76;30.0688;30.911;-108.686;8.18144;2293.92;4.96923;0;0;0.1;0.01;0;6.75798;1;0;-1-1;-1
1200;77;22.3325;43.416;-103.815;8.20576;2314.44;4.9713;0;0;0.1;0.01;0;7.33964;1;0;-1-1;-1
1200;78;21.1163;68.3361;-112.144;9.99625;4184.08;6.10825;0;0;0.1;0.01;0;4.61039;0;0;-1-1;-1
1200;79;40.7626;-86.3343;-94.2234;8.15461;2271.43;4.96194;0;0;0.1;0.01;0;3.66216;1;0;-1-1;-1
1200;80;53.4318;-71.058;-89.8178;9.35944;3434.3;5.75217;0;0;0.1;0.01;0;7.99118;0;0;-1-1;-1
1200;81;48.0074;-44.9045;-90.6374;8.18569;2297.5;4.97272;0;0;0.1;0.01;0;6.93833;1;0;-1-1;-1
1200;82;49.3368;-0.25057;-90.1123;8.57021;2636.71;5.2521;0;0;0.1;0.01;0;6.93476;0;0;-1-1;-1
1200;83;46.5576;17.8492;-109.63;9.02558;3079.74;5.5826;0;0;0.1;0.01;0;7.18141;0;0;-1-1;-1
1200;84;44.5493;33.4867;-107.16;9.63783;3749.96;5.91688;0;0;0.1;0.01;0;7.21162;0;0;-1-1;-1
1200;85;64.5555;57.2642;-110.502;8.15112;2268.51;4.95959;0;0;0.1;0.01;0;2.05918;1;0;-1-1;-1
1200;86;51.9768;-82.0977;-101.65;9.05614;3111.13;5.59428;0;0;0.1;0.01;0;3.59444;0;0;-1-1;-1
1200;87;62.8131;-48.5477;-105.677;8.236;2340.12;4.99308;0;0;0.1;0.01;0;4.62285;0;0;-1-1;-1
1200;88;46.0408;-27.5032;-115.847;9.33879;3411.62;5.73979;0;0;0.1;0.01;0;5.72376;0;0;-1-1;-1
1200;89;77.7483;12.5158;-93.3253;8.18848;2299.84;4.96924;0;0;0.1;0.01;0;6.07228;1;0;-1-1;-1
1200;90;66.0264;25.3276;-88.7218;10.172;4408.69;6.18656;0;0;0.1;0.01;0;7.86951;0;0;-1-1;-1
1200;91;67.3516;55.005;-88.4266;10.077;4286.25;6.14809;0;0;0.1;0.01;0;6.70578;0;0;-1-1;-1
1200;92;68.4889;70.5084;-90.7503;10.2437;4502.62;6.23426;0;0;0.1;0.01;0;3.61292;0;0;-1-1;-1
1200;93;90.5221;-50.6517;-93.3854;9.76423;3899.44;5.9811;0;0;0.1;0.01;0;3.26907;0;0;-1-1;-1
1200;94;73.0491;-21.6483;-105.431;8.20649;2315.05;4.98673;0;0;0.1;0.01;0;2.76996;1;0;-1-1;-1
1200;95;108.871;-4.21688;-104.242;9.10176;3158.38;5.61207;0;0;0.1;0.01;0;1.76337;0;0;-1-1;-1
1200;96;-89.0143;4.29175;-69.8804;9.00247;3056.14;5.53224;0;0;0.1;0.01;0;7.88069;0;0;-1-1;-1
1200;97;-118.263;3.05375;-76.836;8.22331;2329.31;4.98894;0;0;0.1;0.01;0;2.5067;1;0;-1-1;-1
1200;98;-89.4274;-66.7326;-68.8071;9.93195;4103.86;6.07661;0;0;0.1;0.01;0;4.10023;0;0;-1-1;-1
1200;99;-90.9869;-40.6255;-75.5518;10.2842;4556.2;6.25612;0;0;0.1;0.01;0;6.45684;0;0;-1-1;-1
1200;100;-107.962;-20.5095;-80.5534;8.21081;2318.71;4.97574;0;0;0.1;0.01;0;4.47496;1;0;-1-1;-1
1200;101;-93.8535;6.8682;-84.4508;8.89894;2951.91;5.47592;0;0;0.1;0.01;0;5.53479;0;0;-1-1;-1
1200;102;-99.7917;37.5095;-94.5296;8.1877;2299.19;4.9699;0;0;0.1;0.01;0;2.83682;1;0;-1-1;-1
1200;103;-86.721;48.0335;-91.8064;10.2305;4485.18;6.22734;0;0;0.1;0.01;0;4.83308;0;0;-1-1;-1
1200;104;-80.0258;-91.7543;-78.5116;9.19262;3253.91;5.65651;0;0;0.1;0.01;0;2.01377;0;0;-1-1;-1
1200;105;-65.0177;-42.7488;-71.0786;8.18276;2295.03;4.97708;0;0;0.1;0.01;0;6.87689;1;0;-1-1;-1
1200;106;-66.2842;-28.7072;-77.5412;10.2677;4534.23;6.23912;0;0;0.1;0.01;0;7.54796;0;0;-1-1;-1
1200;107;-85.3648;-5.77666;-81.2726;9.36831;3444.08;5.76552;0;0;0.1;0.01;0;6.87665;0;0;-1-1;-1
1200;108;-70.7849;8.31907;-91.2942;9.4208;3502.29;5.81051;0;0;0.1;0.01;0;6.77091;0;0;-1-1;-1
1200;109;-83.9415;60.5045;-80.001;10.1817;4421.35;6.2044;0;0;0.1;0.01;0;4.46462;0;0;-1-1;-1
1200;110;-74.4332;89.1196;-78.276;9.10675;3163.58;5.61504;0;0;0.1;0.01;0;3.38692;0;0;-1-1;-1
1200;111;-68.8814;81.8164;-91.8813;9.69236;3813.97;5.97036;0;0;0.1;0.01;0;3.80248;0;0;-1-1;-1
1200;112;-72.2903;-106.005;-79.0476;9.03704;3091.48;5.567;0;0;0.1;0.01;0;1.33349;0;0;-1-1;-1
1200;113;-63.5267;-76.0874;-77.9403;8.66001;2720.46;5.32589;0;0;0.1;0.01;0;4.95066;0;0;-1-1;-1
1200;114;-49.9346;-40.5062;-85.8174;8.93366;2986.6;5.50411;0;0;0.1;0.01;0;6.85542;0;0;-1-1;-1
1200;115;-42.4586;-26.1301;-89.5458;10.1239;4346.4;6.17402;0;0;0.1;0.01;0;7.54038;0;0;-1-1;-1
1200;116;-34.658;-2.88507;-85.8178;8.36593;2452.63;5.09792;0;0;0.1;0.01;0;7.39843;0;0;-1-1;-1
1200;117;-42.019;29.978;-74.0138;10.1768;4414.9;6.19012;0;0;0.1;0.01;0;8.48987;0;0;-1-1;-1
1200;118;-43.363;59.1166;-90.7943;8.22508;2330.83;4.98908;0;0;0.1;0.01;0;6.72144;0;0;-1-1;-1
1200;119;-58.9686;68.835;-96.4427;9.63651;3748.42;5.9391;0;0;0.1;0.01;0;4.37252;0;0;-1-1;-1
1200;120;-42.7203;92.4088;-104.008;10.155;4386.57;6.18776;0;0;0.1;0.01;0;2.45944;0;0;-1-1;-1
1200;121;-20.6641;-121.484;-70.7547;9.02826;3082.49;5.57381;0;0;0.1;0.01;0;2.82145;0;0;-1-1;-1
1200;122;-35.0776;-94.2675;-77.5381;8.53626;2605.5;5.22386;0;0;0.1;0.01;0;5.03895;0;0;-1-1;-1
1200;123;-25.1412;-68.3477;-79.4934;9.62085;3730.17;5.88106;0;0;0.1;0.01;0;6.97726;0;0;-1-1;-1
1200;124;-8.26176;-17.0652;-63.1322;9.26771;3334.31;5.71459;0;0;0.1;0.01;0;8.96071;0;0;-1-1;-1
1200;125;-23.6856;-11.3062;-79.2995;8.21995;2326.46;4.97973;0;0;0.1;0.01;0;7.88346;1;0;-1-1;-1
1200;126;-10.6476;16.8467;-92.7125;8.70131;2759.58;5.3642;0;0;0.1;0.01;0;7.95957;0;0;-1-1;-1
1200;127;-23.9558;34.9877;-71.4569;8.18516;2297.05;4.97169;0;0;0.1;0.01;0;7.01945;1;0;-1-1;-1
1200;128;-26.5109;59.128;-88.689;10.2271;4480.76;6.23504;0;0;0.1;0.01;0;7.18922;0;0;-1-1;-1
1200;129;-26.6772;107.058;-80.7589;10.1372;4363.58;6.17746;0;0;0.1;0.01;0;4.04461;0;0;-1-1;-1
1200;130;-38.943;117.75;-78.9679;8.19515;2305.47;4.97355;0;0;0.1;0.01;0;2.04701;1;0;-1-1;-1
1200;131;-11.2055;-109.056;-64.0686;10.1903;4432.52;6.20869;0;0;0.1;0.01;0;6.32172;0;0;-1-1;-1
1200;132;-6.25094;-107.141;-87.8332;8.25414;2355.61;5.00897;0;0;0.1;0.01;0;3.44059;0;0;-1-1;-1
1200;133;-8.81169;-71.1541;-77.0089;8.60055;2664.81;5.26678;0;0;0.1;0.01;0;6.79015;0;0;-1-1;-1
1200;134;-24.9026;-50.5412;-80.09;3.25754;144.797;2.71501;0;0;1.20115e-08;0.01;0;3.84259;100;0;-1-1;-1
1200;135;-15.1611;-18.3192;-87.3594;8.17443;2288.03;4.9647;0;0;0.1;0.01;0;7.47065;1;0;-1-1;-1
1200;136;-2.29626;2.99902;-97.2875;10.2163;4466.46;6.22094;0;0;0.1;0.01;0;8.61848;0;0;-1-1;-1
1200;137;-11.1806;34.3547;-82.2329;10.1597;4392.65;6.19901;0;0;0.1;0.01;0;8.82018;0;0;-1-1;-1
1200;138;0.0489397;61.4566;-72.6932;10.122;4343.94;6.18786;0;0;0.1;0.01;0;8.11778;0;0;-1-1;-1
1200;139;4.79535;77.322;-74.8022;10.1792;4418.08;6.20408;0;0;0.1;0.01;0;6.75095;0;0;-1-1;-1
1200;1647;-0.949909;-67.1982;-41.5584;8.72956;2786.55;5.38355;0;0;0.1;0.01;0;7.46266;0;0;-1-1;-1
1200;141;29.495;-100.732;-79.8421;8.31283;2406.22;5.06915;0;0;0.1;0.01;0;3.60382;0;0;-1-1;-1
1200;142;23.4694;-88.4413;-71.5934;9.43988;3523.61;5.81246;0;0;0.1;0.01;0;7.49218;0;0;-1-1;-1
1200;143;3.17266;-46.4891;-71.954;10.1558;4387.66;6.19367;0;0;0.1;0.01;0;8.45948;0;0;-1-1;-1
1200;144;34.0151;-22.5369;-78.4979;8.75503;2811.01;5.37882;0;0;0.1;0.01;0;8.45344;0;0;-1-1;-1
1200;145;4.84636;-9.35107;-72.6365;8.39899;2481.82;5.12385;0;0;0.1;0.01;0;7.85911;0;0;-1-1;-1
1200;146;16.5063;15.6966;-56.8263;8.31336;2406.68;5.06615;0;0;0.1;0.01;0;7.82375;0;0;-1-1;-1
1200;147;12.7374;52.343;-79.5637;9.75988;3894.24;6.00699;0;0;0.1;0.01;0;7.26861;0;0;-1-1;-1
1200;148;24.7248;73.3802;-96.1758;10.0817;4292.3;6.16603;0;0;0.1;0.01;0;5.61526;0;0;-1-1;-1
1200;149;9.37537;93.6004;-90.1853;8.20645;2315.02;4.97958;0;0;0.1;0.01;0;2.26636;1;0;-1-1;-1
1200;150;6.76126;105.448;-77.0751;8.36;2447.41;5.10629;0;0;0.1;0.01;0;5.24153;0;0;-1-1;-1
1200;151;67.7674;-80.6168;-68.0789;1.95347;31.2253;1.85829;0;0;9.42467e-15;0.01;0;4.68403;100;0;-1-1;-1
1200;152;40.2366;-61.7538;-72.7319;8.21193;2319.66;4.9794;0;0;0.1;0.01;0;7.47996;1;0;-1-1;-1
1200;153;58.4327;-30.7985;-74.1142;8.20632;2314.91;4.98728;0;0;0.1;0.01;0;5.42682;1;0;-1-1;-1
1200;154;48.6879;-21.4516;-77.7244;8.52683;2596.88;5.20739;0;0;0.1;0.01;0;7.71032;0;0;-1-1;-1
