Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.6858;-1.71919;-97.7061;10.1534;4384.49;6.17458;0;0;0.1;0.01;0;1.92766;0;0;-1-1;-1
520;1;-30.9751;-25.5434;-102.625;9.21696;3279.84;5.65642;0;0;0.1;0.01;0;2.83397;0;0;-1-1;-1
520;2;-40.2695;-17.7705;-90.9669;10.1633;4397.33;6.1923;0;0;0.1;0.01;0;4.60934;0;0;-1-1;-1
520;3;-44.3941;-3.23784;-91.4524;8.18983;2300.98;4.95967;0;0;0.1;0.01;0;4.72029;1;0;-1-1;-1
520;4;-31.1772;18.924;-84.5803;9.34665;3420.24;5.74671;0;0;0.1;0.01;0;6.72056;0;0;-1-1;-1
520;5;-31.4306;-41.1189;-105.02;8.33886;2428.9;5.0805;0;0;0.1;0.01;0;2.00515;0;0;-1-1;-1
520;6;-17.2448;-31.8393;-89.8258;8.17119;2285.31;4.95564;0;0;0.1;0.01;0;4.45836;1;0;-1-1;-1
520;7;-30.5399;-7.39503;-97.1592;8.15365;2270.62;4.94972;0;0;0.1;0.01;0;4.0702;1;0;-1-1;-1
520;8;-16.6926;9.52519;-88.2977;8.18744;2298.97;4.9615;0;0;0.1;0.01;0;6.37478;1;0;-1-1;-1
520;9;-22.4579;17.8079;-99.4258;8.20579;2314.46;4.96667;0;0;0.1;0.01;0;3.32965;1;0;-1-1;-1
520;10;-8.60961;-44.2591;-85.5468;10.0839;4295.06;6.15923;0;0;0.1;0.01;0;6.79511;0;0;-1-1;-1
520;11;-7.99828;-34.4317;-109.096;8.22829;2333.55;4.98027;0;0;0.1;0.01;0;1.14746;0;0;-1-1;-1
520;12;-4.74701;-20.6264;-101.921;8.19717;2307.17;4.9693;0;0;0.1;0.01;0;2.95228;1;0;-1-1;-1
520;13;-16.6708;0.83583;-101.428;9.82956;3978.24;6.02454;0;0;0.1;0.01;0;3.79742;0;0;-1-1;-1
520;14;-6.75731;21.4413;-88.1372;9.90274;4067.76;6.0544;0;0;0.1;0.01;0;6.95621;0;0;-1-1;-1
520;15;-10.5092;50.1333;-96.9237;8.7754;2830.67;5.38857;0;0;0.1;0.01;0;3.66967;0;0;-1-1;-1
520;16;3.63168;-48.5136;-97.0451;9.66105;3777.13;5.91127;0;0;0.1;0.01;0;3.35041;0;0;-1-1;-1
520;17;12.2355;-34.3187;-99.7872;9.6627;3779.07;5.90672;0;0;0.1;0.01;0;4.56106;0;0;-1-1;-1
