Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;19;17.7253;12.3888;-99.1558;9.24913;3314.29;5.704;0;0;0.1;0.01;0;6.06845;0;0;-1-1;-1
760;20;6.47256;34.2017;-107.7;9.17043;3230.41;5.62318;0;0;0.1;0.01;0;4.103;0;0;-1-1;-1
760;21;24.7774;59.5417;-110.535;8.23861;2342.34;4.99614;0;0;0.1;0.01;0;1.28177;0;0;-1-1;-1
760;22;27.9549;-63.5454;-87.737;9.69249;3814.12;5.92449;0;0;0.1;0.01;0;5.58062;0;0;-1-1;-1
760;23;24.414;-52.9474;-105.807;10.1947;4438.22;6.20962;0;0;0.1;0.01;0;2.72456;0;0;-1-1;-1
760;24;39.8634;-11.292;-98.5596;9.08608;3142.09;5.57335;0;0;0.1;0.01;0;5.29166;0;0;-1-1;-1
760;25;30.2517;2.05239;-98.6932;9.01802;3072.01;5.55075;0;0;0.1;0.01;0;6.2207;0;0;-1-1;-1
760;26;31.135;18.7561;-103.97;9.31156;3381.86;5.75141;0;0;0.1;0.01;0;5.04264;0;0;-1-1;-1
760;27;31.869;36.1218;-104.192;10.0201;4214.08;6.1246;0;0;0.1;0.01;0;4.07744;0;0;-1-1;-1
760;28;44.5067;-44.5538;-103.431;10.1078;4325.74;6.16023;0;0;0.1;0.01;0;3.2648;0;0;-1-1;-1
760;29;45.3373;-36.0067;-88.8548;8.53085;2600.55;5.23564;0;0;0.1;0.01;0;6.34779;0;0;-1-1;-1
760;30;75.967;-4.74322;-89.4099;8.17139;2285.48;4.97359;0;0;0.1;0.01;0;4.42845;1;0;-1-1;-1
760;31;63.5835;7.20776;-97.2954;8.16668;2281.53;4.95733;0;0;0.1;0.01;0;4.59511;1;0;-1-1;-1
760;32;46.568;25.2878;-101.896;10.2119;4460.69;6.22021;0;0;0.1;0.01;0;4.38545;0;0;-1-1;-1
760;33;-93.7601;-6.20244;-77.3945;9.56974;3671.04;5.87822;0;0;0.1;0.01;0;3.51853;0;0;-1-1;-1
760;34;-68.4498;-53.1693;-92.0118;10.077;4286.24;6.15112;0;0;0.1;0.01;0;2.38845;0;0;-1-1;-1
760;35;-70.4906;-23.4502;-78.637;9.58989;3694.27;5.88822;0;0;0.1;0.01;0;6.82362;0;0;-1-1;-1
760;1624;-100.786;-12.4964;8.7572;9.69742;3819.95;5.94092;0;0;0.1;0.01;0;6.15587;0;0;-1-1;-1
760;37;-72.2504;0.802967;-92.506;8.38935;2473.29;5.12417;0;0;0.1;0.01;0;3.66653;0;0;-1-1;-1
760;38;-82.5611;31.8965;-97.2616;9.02966;3083.91;5.5571;0;0;0.1;0.01;0;1.89377;0;0;-1-1;-1
760;39;-63.5185;44.2236;-86.1367;9.63432;3745.87;5.93148;0;0;0.1;0.01;0;4.47813;0;0;-1-1;-1
760;40;-51.8741;-56.0744;-89.6607;9.39879;3477.8;5.80794;0;0;0.1;0.01;0;4.30926;0;0;-1-1;-1
760;41;-59.4031;-48.5286;-84.3883;3.80296;230.385;3.05073;0;0;6.66771e-07;0.01;0;5.19112;100;0;-1-1;-1
760;42;-68.6042;-19.3623;-94.3445;8.47598;2550.69;5.18271;0;0;0.1;0.01;0;3.86197;0;0;-1-1;-1
760;43;-58.3771;3.12223;-88.0591;8.51383;2585.02;5.22421;0;0;0.1;0.01;0;6.58808;0;0;-1-1;-1
760;44;-43.5817;16.9801;-72.7419;8.94578;2998.77;5.52789;0;0;0.1;0.01;0;6.932;0;0;-1-1;-1
760;45;-56.4133;30.5243;-93.2742;9.70874;3833.34;5.95467;0;0;0.1;0.01;0;3.97484;0;0;-1-1;-1
760;46;-48.1492;75.601;-89.1972;8.7989;2853.47;5.42353;0;0;0.1;0.01;0;2.70967;0;0;-1-1;-1
760;47;-40.3922;-70.3617;-74.1251;9.19899;3260.69;5.64348;0;0;0.1;0.01;0;5.61999;0;0;-1-1;-1
760;48;-30.9023;-60.3617;-79.0596;8.40326;2485.61;5.12132;0;0;0.1;0.01;0;6.86973;0;0;-1-1;-1
760;49;-41.7296;-25.1918;-88.3436;9.24024;3304.74;5.69868;0;0;0.1;0.01;0;7.15436;0;0;-1-1;-1
760;50;-49.3515;-8.18842;-89.7645;8.79999;2854.53;5.4245;0;0;0.1;0.01;0;7.61107;0;0;-1-1;-1
760;51;-28.7544;14.88;-73.7328;9.58427;3687.79;5.88162;0;0;0.1;0.01;0;7.73559;0;0;-1-1;-1
760;52;-33.9552;30.3797;-76.8967;10.1645;4398.96;6.19478;0;0;0.1;0.01;0;8.414;0;0;-1-1;-1
760;53;-36.1483;58.2267;-83.1;9.60941;3716.88;5.88606;0;0;0.1;0.01;0;4.93161;0;0;-1-1;-1
760;54;-17.7947;79.6493;-83.0042;9.83514;3985.02;6.03455;0;0;0.1;0.01;0;4.35738;0;0;-1-1;-1
760;55;-9.68811;-74.2624;-94.1199;10.0159;4208.76;6.13571;0;0;0.1;0.01;0;3.46861;0;0;-1-1;-1
760;56;-16.0593;-59.2501;-75.4481;9.0081;3061.88;5.54815;0;0;0.1;0.01;0;7.23439;0;0;-1-1;-1
760;57;-22.9614;-48.2299;-84.0259;9.41459;3495.37;5.78755;0;0;0.1;0.01;0;7.54879;0;0;-1-1;-1
760;58;-14.5121;-20.564;-95.8028;9.52827;3623.53;5.85089;0;0;0.1;0.01;0;6.87486;0;0;-1-1;-1
760;59;-15.3921;-7.39266;-85.7347;9.6681;3785.4;5.93235;0;0;0.1;0.01;0;8.04156;0;0;-1-1;-1
760;60;-21.4508;33.0845;-92.3168;9.20545;3267.56;5.65965;0;0;0.1;0.01;0;7.14159;0;0;-1-1;-1
760;61;-23.2629;47.5288;-98.8995;9.34171;3414.82;5.76225;0;0;0.1;0.01;0;4.34877;0;0;-1-1;-1
760;62;-31.9876;72.5291;-89.7282;9.91744;4085.89;6.05514;0;0;0.1;0.01;0;4.98835;0;0;-1-1;-1
760;63;-3.96054;-58.5621;-92.25;9.40298;3482.45;5.78758;0;0;0.1;0.01;0;6.32675;0;0;-1-1;-1
760;64;5.37369;-49.7811;-81.1903;9.2301;3293.88;5.65432;0;0;0.1;0.01;0;7.37778;0;0;-1-1;-1
760;65;0.835751;-41.8234;-92.2718;8.20818;2316.48;4.97752;0;0;0.1;0.01;0;6.77406;1;0;-1-1;-1
760;66;10.034;5.07095;-86.914;10.0811;4291.53;6.1591;0;0;0.1;0.01;0;8.67792;0;0;-1-1;-1
760;67;-2.72987;14.9061;-85.3254;8.64101;2702.61;5.29732;0;0;0.1;0.01;0;7.92773;0;0;-1-1;-1
760;1591;-55.6268;-3.51947;45.49;9.72692;3854.91;5.95557;0;0;0.1;0.01;0;8.5359;0;0;-1-1;-1
760;69;-0.107502;58.9308;-88.8648;9.44217;3526.17;5.80655;0;0;0.1;0.01;0;7.0306;0;0;-1-1;-1
760;70;-7.48745;65.21;-95.6714;4.06108;280.551;3.20791;0;0;1.62786e-06;0.01;0;3.26382;100;0;-1-1;-1
760;71;2.82592;-79.2809;-82.4306;9.66023;3776.17;5.94883;0;0;0.1;0.01;0;4.79782;0;0;-1-1;-1
760;72;11.6247;-63.5747;-86.4225;9.28233;3350.12;5.69786;0;0;0.1;0.01;0;5.61797;0;0;-1-1;-1
760;73;23.0283;-33.3746;-78.2218;8.1883;2299.7;4.97167;0;0;0.1;0.01;0;5.92093;1;0;-1-1;-1
760;74;29.6968;-7.97141;-86.7996;8.98684;3040.26;5.49833;0;0;0.1;0.01;0;7.95173;0;0;-1-1;-1
760;75;21.7263;-0.365194;-74.7998;9.63054;3741.46;5.90132;0;0;0.1;0.01;0;8.71756;0;0;-1-1;-1
760;76;24.6889;23.5388;-86.0271;9.12342;3180.98;5.61917;0;0;0.1;0.01;0;7.55772;0;0;-1-1;-1
760;77;14.9083;34.0432;-77.3748;9.21527;3278.03;5.65236;0;0;0.1;0.01;0;7.53391;0;0;-1-1;-1
760;78;20.9465;65.053;-97.7051;8.18106;2293.6;4.97103;0;0;0.1;0.01;0;3.76582;1;0;-1-1;-1
760;79;38.4066;-72.2133;-78.2632;8.93074;2983.68;5.50683;0;0;0.1;0.01;0;4.84176;0;0;-1-1;-1
760;80;39.126;-56.0209;-77.2175;10.0419;4241.64;6.1493;0;0;0.1;0.01;0;7.56999;0;0;-1-1;-1
760;81;36.4569;-39.1953;-76.7416;9.09285;3149.11;5.61047;0;0;0.1;0.01;0;7.5977;0;0;-1-1;-1
760;82;38.1271;1.95599;-78.0125;9.69758;3820.14;5.96382;0;0;0.1;0.01;0;8.24391;0;0;-1-1;-1
760;83;38.5141;15.2123;-90.1064;9.95837;4136.69;6.07834;0;0;0.1;0.01;0;7.51579;0;0;-1-1;-1
760;84;38.7799;32.6037;-88.9263;10.1643;4398.71;6.19881;0;0;0.1;0.01;0;7.01674;0;0;-1-1;-1
760;85;48.8068;54.2773;-89.239;8.89248;2945.49;5.48271;0;0;0.1;0.01;0;3.40601;0;0;-1-1;-1
760;86;53.3723;-74.4239;-83.3735;9.85952;4014.73;6.03516;0;0;0.1;0.01;0;2.42532;0;0;-1-1;-1
760;87;56.122;-47.1274;-92.1535;9.4239;3505.75;5.80698;0;0;0.1;0.01;0;4.74558;0;0;-1-1;-1
760;88;50.6714;-23.2406;-96.6561;10.0161;4209.08;6.1139;0;0;0.1;0.01;0;4.16768;0;0;-1-1;-1
760;89;64.8834;12.1906;-83.831;9.036;3090.42;5.56264;0;0;0.1;0.01;0;7.59702;0;0;-1-1;-1
760;90;56.0048;23.8177;-86.9294;8.39416;2477.54;5.12198;0;0;0.1;0.01;0;6.29172;0;0;-1-1;-1
760;91;58.073;46.8528;-79.3083;8.20656;2315.11;4.97433;0;0;0.1;0.01;0;6.83251;1;0;-1-1;-1
760;92;57.5145;62.1846;-78.8345;8.74454;2800.91;5.37123;0;0;0.1;0.01;0;3.97177;0;0;-1-1;-1
760;93;76.6223;-32.1131;-76.1629;10.1861;4427.03;6.2053;0;0;0.1;0.01;0;4.75101;0;0;-1-1;-1
760;94;59.944;-14.9805;-86.0204;9.28285;3350.67;5.74553;0;0;0.1;0.01;0;5.77533;0;0;-1-1;-1
760;95;90.9024;6.5716;-84.4699;9.97348;4155.55;6.12031;0;0;0.1;0.01;0;2.76191;0;0;-1-1;-1
760;96;-84.4799;-2.58702;-65.0075;9.88098;4041;6.05389;0;0;0.1;0.01;0;6.76677;0;0;-1-1;-1
760;97;-98.9884;5.19473;-64.0907;9.35227;3426.42;5.76728;0;0;0.1;0.01;0;3.6397;0;0;-1-1;-1
760;98;-85.0706;-65.7058;-64.1198;8.13563;2255.6;4.94254;0;0;0.1;0.01;0;0.92019;1;0;-1-1;-1
760;99;-79.8698;-32.7176;-66.6523;8.94073;2993.7;5.50665;0;0;0.1;0.01;0;5.73633;0;0;-1-1;-1
760;100;-84.1156;-17.8534;-71.405;9.15972;3219.11;5.62995;0;0;0.1;0.01;0;5.76596;0;0;-1-1;-1
760;101;-79.6838;5.30167;-79.3795;9.86848;4025.69;6.05725;0;0;0.1;0.01;0;5.90119;0;0;-1-1;-1
760;102;-85.4759;28.5472;-76.8692;9.08131;3137.14;5.59343;0;0;0.1;0.01;0;3.80609;0;0;-1-1;-1
760;103;-82.6711;41.2763;-84.971;8.65325;2714.1;5.31261;0;0;0.1;0.01;0;2.64156;0;0;-1-1;-1
760;104;-61.9955;-79.7835;-58.1367;9.89529;4058.58;6.05169;0;0;0.1;0.01;0;4.90074;0;0;-1-1;-1
760;105;-57.5679;-44.7677;-69.2513;9.14736;3206.09;5.65836;0;0;0.1;0.01;0;7.72453;0;0;-1-1;-1
760;106;-56.922;-30.1274;-71.9807;8.80449;2858.92;5.40622;0;0;0.1;0.01;0;7.95826;0;0;-1-1;-1
760;107;-70.18;-6.6129;-72.6196;10.0074;4198.09;6.13146;0;0;0.1;0.01;0;8.19094;0;0;-1-1;-1
760;108;-62.1118;9.09422;-74.0548;9.99437;4181.72;6.09107;0;0;0.1;0.01;0;7.75993;0;0;-1-1;-1
760;109;-64.369;47.031;-71.1462;8.44705;2524.66;5.16956;0;0;0.1;0.01;0;7.17716;0;0;-1-1;-1
760;110;-73.015;71.0409;-67.3951;9.853;4006.77;6.0646;0;0;0.1;0.01;0;3.3062;0;0;-1-1;-1
760;111;-58.0733;73.5384;-76.0952;10.1837;4423.93;6.20049;0;0;0.1;0.01;0;4.35417;0;0;-1-1;-1
760;112;-57.3635;-94.4082;-65.28;9.87375;4032.14;6.05045;0;0;0.1;0.01;0;3.01847;0;0;-1-1;-1
760;113;-53.6635;-66.5268;-65.4872;9.59211;3696.84;5.90302;0;0;0.1;0.01;0;4.4393;0;0;-1-1;-1
760;114;-42.6736;-38.2216;-69.3309;9.80635;3950.13;6.00058;0;0;0.1;0.01;0;8.25341;0;0;-1-1;-1
760;115;-35.2924;-22.9921;-74.5799;8.30521;2399.61;5.0448;0;0;0.1;0.01;0;7.16019;0;0;-1-1;-1
760;116;-38.138;2.5653;-71.3154;9.45415;3539.61;5.82027;0;0;0.1;0.01;0;7.51126;0;0;-1-1;-1
760;117;-34.1606;24.1586;-61.9253;8.36705;2453.61;5.09595;0;0;0.1;0.01;0;7.71711;0;0;-1-1;-1
760;118;-37.9639;46.8032;-72.2375;9.23177;3295.67;5.68191;0;0;0.1;0.01;0;7.8174;0;0;-1-1;-1
760;119;-51.6505;54.3568;-78.008;10.1625;4396.33;6.17805;0;0;0.1;0.01;0;5.49369;0;0;-1-1;-1
760;120;-38.4208;87.1221;-90.1366;8.37564;2461.18;5.10227;0;0;0.1;0.01;0;2.04788;0;0;-1-1;-1
760;121;-24.927;-99.4536;-60.4541;9.79827;3940.37;5.99932;0;0;0.1;0.01;0;5.57869;0;0;-1-1;-1
760;122;-30.6108;-84.3437;-70.067;9.67958;3798.91;5.93967;0;0;0.1;0.01;0;6.32385;0;0;-1-1;-1
760;123;-21.6841;-51.7588;-62.304;10.1307;4355.24;6.17593;0;0;0.1;0.01;0;7.59715;0;0;-1-1;-1
760;124;-7.04518;-16.661;-53.5594;10.0413;4240.95;6.12424;0;0;0.1;0.01;0;8.63145;0;0;-1-1;-1
760;125;-15.5699;-6.78749;-62.4375;9.32894;3400.84;5.72866;0;0;0.1;0.01;0;7.76065;0;0;-1-1;-1
760;126;-15.4263;8.34728;-79.834;9.62017;3729.38;5.90233;0;0;0.1;0.01;0;7.0608;0;0;-1-1;-1
760;127;-21.0046;26.0775;-66.1068;9.16434;3223.98;5.65252;0;0;0.1;0.01;0;7.78371;0;0;-1-1;-1
760;128;-21.7964;53.8675;-76.0132;8.77853;2833.7;5.41166;0;0;0.1;0.01;0;7.38205;0;0;-1-1;-1
760;129;-21.7276;91.6123;-73.5029;8.27555;2373.99;5.02561;0;0;0.1;0.01;0;3.41749;0;0;-1-1;-1
760;130;-35.6565;94.1539;-67.3503;9.20548;3267.59;5.66902;0;0;0.1;0.01;0;3.76913;0;0;-1-1;-1
760;131;-10.0099;-95.0594;-57.3286;8.51538;2586.43;5.21821;0;0;0.1;0.01;0;5.84609;0;0;-1-1;-1
760;132;-3.88241;-84.3872;-67.2276;9.38516;3462.7;5.77295;0;0;0.1;0.01;0;6.69703;0;0;-1-1;-1
760;133;-4.42565;-52.1056;-68.6902;9.72355;3850.9;5.95543;0;0;0.1;0.01;0;7.77697;0;0;-1-1;-1
760;134;-10.1803;-37.2921;-64.5711;10.0354;4233.47;6.12735;0;0;0.1;0.01;0;7.72064;0;0;-1-1;-1
760;135;-9.30096;-21.1198;-81.2758;9.06095;3116.09;5.57871;0;0;0.1;0.01;0;7.24998;0;0;-1-1;-1
760;136;-3.26834;0.415652;-83.2834;8.59112;2656.06;5.27249;0;0;0.1;0.01;0;7.23127;0;0;-1-1;-1
760;137;-8.85288;19.2555;-71.9635;8.37096;2457.05;5.11175;0;0;0.1;0.01;0;7.97906;0;0;-1-1;-1
760;138;4.37884;48.9737;-68.2913;8.33125;2422.25;5.0832;0;0;0.1;0.01;0;6.15832;0;0;-1-1;-1
760;139;4.86635;68.9443;-64.118;8.48588;2559.65;5.1943;0;0;0.1;0.01;0;5.90977;0;0;-1-1;-1
760;1647;2.64905;-63.8585;-32.2153;9.65474;3769.73;5.93212;0;0;0.1;0.01;0;8.75516;0;0;-1-1;-1
760;141;27.3622;-88.7019;-69.2234;9.40078;3480;5.78952;0;0;0.1;0.01;0;3.22708;0;0;-1-1;-1
760;142;20.3377;-76.3009;-60.7019;10.0638;4269.5;6.15935;0;0;0.1;0.01;0;8.04618;0;0;-1-1;-1
760;143;6.51043;-43.9961;-63.0659;8.39598;2479.15;5.12906;0;0;0.1;0.01;0;6.9374;0;0;-1-1;-1
760;144;18.6101;-19.4321;-70.9424;9.69288;3814.58;5.94422;0;0;0.1;0.01;0;7.74804;0;0;-1-1;-1
760;145;7.1705;-7.04123;-74.9169;9.56639;3667.18;5.87619;0;0;0.1;0.01;0;7.88883;0;0;-1-1;-1
760;146;11.3455;17.108;-54.8519;9.37139;3447.47;5.77072;0;0;0.1;0.01;0;8.50493;0;0;-1-1;-1
760;147;17.9272;42.2284;-62.7823;10.2213;4473.14;6.21347;0;0;0.1;0.01;0;7.97236;0;0;-1-1;-1
760;148;11.9713;68.406;-85.911;8.25755;2358.53;5.01039;0;0;0.1;0.01;0;4.0983;0;0;-1-1;-1
760;149;10.106;79.1888;-74.3369;9.19893;3260.63;5.66878;0;0;0.1;0.01;0;5.23148;0;0;-1-1;-1
760;150;10.2206;94.8595;-69.4014;9.53418;3630.27;5.88357;0;0;0.1;0.01;0;4.41769;0;0;-1-1;-1
760;151;54.5981;-78.0013;-55.8513;10.0055;4195.72;6.11174;0;0;0.1;0.01;0;3.70981;0;0;-1-1;-1
760;152;31.5203;-46.8978;-64.8979;9.26302;3329.25;5.69641;0;0;0.1;0.01;0;7.75841;0;0;-1-1;-1
760;153;43.4883;-36.5101;-62.3627;9.31247;3382.85;5.75669;0;0;0.1;0.01;0;8.38666;0;0;-1-1;-1
760;154;42.9638;-20.1838;-62.414;9.58726;3691.23;5.88408;0;0;0.1;0.01;0;7.57753;0;0;-1-1;-1
760;155;35.5239;2.57636;-61.9691;9.49525;3585.98;5.8319;0;0;0.1;0.01;0;8.94459;0;0;-1-1;-1
760;156;30.6446;37.7687;-52.8244;10.2932;4568.14;6.25395;0;0;0.1;0.01;0;8.18126;0;0;-1-1;-1
760;157;31.9644;62.0951;-71.9673;10.1802;4419.28;6.20456;0;0;0.1;0.01;0;6.50956;0;0;-1-1;-1
760;158;37.6554;79.9866;-68.8559;8.55925;2626.61;5.24793;0;0;0.1;0.01;0;3.80762;0;0;-1-1;-1
760;159;23.1149;86.1617;-67.199;9.27406;3341.16;5.71876;0;0;0.1;0.01;0;5.26126;0;0;-1-1;-1
760;160;50.1829;-66.846;-67.7159;9.34543;3418.9;5.75477;0;0;0.1;0.01;0;6.66522;0;0;-1-1;-1
760;161;61.5138;-53.3553;-66.653;9.11335;3170.46;5.60602;0;0;0.1;0.01;0;8.02068;0;0;-1-1;-1
760;162;49.2521;-28.2044;-74.8797;9.50168;3593.27;5.85352;0;0;0.1;0.01;0;7.45649;0;0;-1-1;-1
760;163;59.1582;-1.14427;-76.6802;8.93077;2983.7;5.4903;0;0;0.1;0.01;0;6.52745;0;0;-1-1;-1
760;164;44.6233;23.6788;-76.6539;9.49691;3587.86;5.83615;0;0;0.1;0.01;0;7.47567;0;0;-1-1;-1
760;165;57.2793;29.5242;-70.2427;9.94019;4114.08;6.07465;0;0;0.1;0.01;0;7.97417;0;0;-1-1;-1
760;166;45.957;60.4402;-61.0656;9.5029;3594.65;5.82465;0;0;0.1;0.01;0;7.63048;0;0;-1-1;-1
760;167;57.3382;71.35;-66.8119;8.92976;2982.69;5.49166;0;0;0.1;0.01;0;2.75068;0;0;-1-1;-1
760;168;72.6023;-61.7508;-73.4174;9.33655;3409.16;5.7462;0;0;0.1;0.01;0;3.16711;0;0;-1-1;-1
760;169;68.471;-47.1988;-80.887;10.1274;4350.91;6.1775;0;0;0.1;0.01;0;5.86344;0;0;-1-1;-1
760;170;81.0758;-19.7548;-67.6052;8.48903;2562.49;5.19019;0;0;0.1;0.01;0;6.47526;0;0;-1-1;-1
760;171;75.9252;4.69498;-75.6134;10.1551;4386.69;6.18477;0;0;0.1;0.01;0;8.71683;0;0;-1-1;-1
760;172;79.3429;35.1572;-83.3953;9.37688;3453.53;5.75281;0;0;0.1;0.01;0;3.45303;0;0;-1-1;-1
760;173;53.4453;45.1715;-63.6804;9.48254;3571.6;5.83887;0;0;0.1;0.01;0;8.16428;0;0;-1-1;-1
760;174;71.9101;55.3953;-78.7485;10.2408;4498.68;6.24277;0;0;0.1;0.01;0;3.86285;0;0;-1-1;-1
760;175;89.3451;-41.7168;-56.7164;9.29595;3364.88;5.74238;0;0;0.1;0.01;0;4.26949;0;0;-1-1;-1
760;176;92.4469;-26.4675;-61.6893;9.68454;3804.74;5.94366;0;0;0.1;0.01;0;6.00895;0;0;-1-1;-1
760;177;86.1747;-8.14326;-78.5232;8.85764;2911;5.43935;0;0;0.1;0.01;0;5.41974;0;0;-1-1;-1
760;178;94.2048;15.6178;-56.1485;9.74116;3871.86;5.98878;0;0;0.1;0.01;0;5.37701;0;0;-1-1;-1
760;179;94.0116;40.4675;-65.0878;8.85374;2907.16;5.42387;0;0;0.1;0.01;0;2.77241;0;0;-1-1;-1
760;180;87.616;54.1508;-71.6933;9.90398;4069.29;6.07842;0;0;0.1;0.01;0;1.99577;0;0;-1-1;-1
760;181;108.178;-18.7245;-61.2672;10.2652;4530.94;6.23382;0;0;0.1;0.01;0;3.20108;0;0;-1-1;-1
760;182;91.237;4.42281;-68;9.31708;3387.88;5.74577;0;0;0.1;0.01;0;5.74998;0;0;-1-1;-1
760;183;-94.9213;-29.5626;-47.3949;9.53712;3633.63;5.85288;0;0;0.1;0.01;0;6.27133;0;0;-1-1;-1
760;184;-119.562;-5.01974;-48.4398;10.1105;4329.2;6.17679;0;0;0.1;0.01;0;2.48465;0;0;-1-1;-1
760;185;-111.641;8.26059;-38.5351;9.82082;3967.64;6.01689;0;0;0.1;0.01;0;3.96709;0;0;-1-1;-1
760;186;-95.6302;29.787;-55.6017;10.0127;4204.8;6.11165;0;0;0.1;0.01;0;4.50148;0;0;-1-1;-1
760;187;-97.6168;-45.1882;-45.6103;8.5813;2646.96;5.264;0;0;0.1;0.01;0;3.84013;0;0;-1-1;-1
760;188;-75.6696;-42.3811;-52.0478;8.22563;2331.29;4.98403;0;0;0.1;0.01;0;6.37921;1;0;-1-1;-1
760;189;-83.8004;-20.9657;-56.114;9.12934;3187.18;5.61777;0;0;0.1;0.01;0;6.93043;0;0;-1-1;-1
760;190;-91.192;1.6376;-52.2655;8.20144;2310.78;4.97834;0;0;0.1;0.01;0;6.38069;1;0;-1-1;-1
760;191;-81.2038;38.9259;-48.4861;9.88263;4043.03;6.05124;0;0;0.1;0.01;0;6.61381;0;0;-1-1;-1
760;192;-97.5251;43.9219;-44.7485;10.0557;4259.2;6.13923;0;0;0.1;0.01;0;4.57403;0;0;-1-1;-1
760;193;-75.1359;66.9053;-43.1292;1.75903;22.7985;1.73955;0;0;5.08177e-22;0.01;0;6.21966;100;0;-1-1;-1
760;194;-83.4284;-75.5384;-48.0721;8.42629;2506.09;5.13729;0;0;0.1;0.01;0;2.42532;0;0;-1-1;-1
760;195;-74.7769;-56.1247;-45.167;9.77268;3909.58;5.98819;0;0;0.1;0.01;0;7.34567;0;0;-1-1;-1
760;196;-59.5141;-32.3794;-45.85;9.57568;3677.88;5.88225;0;0;0.1;0.01;0;8.59718;0;0;-1-1;-1
760;197;-72.1239;-7.14982;-55.6971;10.2088;4456.74;6.21471;0;0;0.1;0.01;0;7.68217;0;0;-1-1;-1
760;198;-66.7893;22.5466;-65.0089;8.23112;2335.96;4.99146;0;0;0.1;0.01;0;6.52227;0;0;-1-1;-1
760;199;-66.4457;36.9348;-58.7753;9.97275;4154.63;6.09151;0;0;0.1;0.01;0;7.33017;0;0;-1-1;-1
760;200;-74.64;52.8452;-61.536;9.84663;3999;6.05155;0;0;0.1;0.01;0;5.31109;0;0;-1-1;-1
760;201;-67.4041;68.3158;-36.7739;9.73407;3863.42;5.96871;0;0;0.1;0.01;0;8.07492;0;0;-1-1;-1
760;202;-59.1237;-90.1045;-55.1256;2.74509;86.6477;2.31958;0;0;3.93593e-09;0.01;0;4.30222;100;0;-1-1;-1
760;203;-49.9149;-72.6308;-49.4446;9.66907;3786.55;5.91865;0;0;0.1;0.01;0;6.47736;0;0;-1-1;-1
760;204;-51.9681;-49.1909;-43.4454;8.56955;2636.11;5.26449;0;0;0.1;0.01;0;7.95081;0;0;-1-1;-1
760;205;-51.0171;-37.0894;-57.323;9.00579;3059.53;5.5552;0;0;0.1;0.01;0;8.82048;0;0;-1-1;-1
760;2049;-62.8616;8.5449;39.1281;9.06108;3116.22;5.56492;0;0;0.1;0.01;0;8.1265;0;0;-1-1;-1
