Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-62.919;-2.69174;-109.697;8.30797;2402;5.04643;0;0;0.1;0.01;0;0.859019;0;0;-1-1;-1
720;1;-28.7074;-23.1054;-103.106;9.97635;4159.14;6.08959;0;0;0.1;0.01;0;4.95182;0;0;-1-1;-1
720;2;-53.4874;-18.1896;-98.6657;8.40708;2489;5.14689;0;0;0.1;0.01;0;3.89541;0;0;-1-1;-1
720;3;-47.2197;1.27419;-99.0482;9.04703;3101.75;5.55545;0;0;0.1;0.01;0;4.86261;0;0;-1-1;-1
720;4;-28.7495;18.731;-89.5572;10.0126;4204.7;6.11911;0;0;0.1;0.01;0;7.68961;0;0;-1-1;-1
720;5;-32.1757;-38.2011;-110.745;9.47632;3564.57;5.82066;0;0;0.1;0.01;0;1.95018;0;0;-1-1;-1
720;6;-22.5686;-33.57;-91.9033;9.07408;3129.66;5.58791;0;0;0.1;0.01;0;5.37719;0;0;-1-1;-1
720;7;-35.6584;-6.80546;-107.867;8.96232;3015.43;5.50813;0;0;0.1;0.01;0;3.7489;0;0;-1-1;-1
720;8;-17.0733;5.99794;-94.4326;9.10229;3158.94;5.61972;0;0;0.1;0.01;0;6.96418;0;0;-1-1;-1
720;9;-23.6442;17.4402;-105.746;9.27821;3345.65;5.70495;0;0;0.1;0.01;0;4.26386;0;0;-1-1;-1
720;10;-10.8235;-48.1063;-98.1827;8.21671;2323.71;4.98284;0;0;0.1;0.01;0;4.86447;1;0;-1-1;-1
720;11;-12.3963;-28.3137;-116.34;9.36955;3445.45;5.75008;0;0;0.1;0.01;0;1.49051;0;0;-1-1;-1
720;12;-3.89777;-21.1434;-104.745;9.18757;3248.56;5.65143;0;0;0.1;0.01;0;5.28244;0;0;-1-1;-1
720;13;-21.0955;1.49336;-110.253;10.2348;4490.79;6.22958;0;0;0.1;0.01;0;3.12371;0;0;-1-1;-1
720;14;-12.5765;21.3171;-94.5508;10.2701;4537.5;6.24053;0;0;0.1;0.01;0;8.17716;0;0;-1-1;-1
720;15;-9.74377;54.0557;-100.205;9.73057;3859.25;5.96909;0;0;0.1;0.01;0;4.46892;0;0;-1-1;-1
720;16;4.86085;-52.1723;-103.183;10.1708;4407.12;6.18603;0;0;0.1;0.01;0;4.18868;0;0;-1-1;-1
720;17;14.1683;-37.5725;-105.541;10.1766;4414.65;6.18548;0;0;0.1;0.01;0;4.59906;0;0;-1-1;-1
720;18;17.1742;-4.38283;-95.5489;9.01773;3071.72;5.54248;0;0;0.1;0.01;0;5.76616;0;0;-1-1;-1
720;19;17.2132;11.1557;-98.7314;9.0367;3091.14;5.57332;0;0;0.1;0.01;0;5.25642;0;0;-1-1;-1
720;20;5.86024;32.3231;-106.247;8.945;2997.99;5.48396;0;0;0.1;0.01;0;4.0178;0;0;-1-1;-1
720;21;24.7784;59.1757;-109.591;8.19499;2305.34;4.97398;0;0;0.1;0.01;0;1.35105;1;0;-1-1;-1
720;22;27.8814;-63.2854;-86.3853;9.53404;3630.11;5.83381;0;0;0.1;0.01;0;5.41249;0;0;-1-1;-1
