Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;25;29.649;9.1811;-114.727;8.79234;2847.1;5.39927;0;0;0.1;0.01;0;7.43229;0;0;-1-1;-1
1360;26;26.2003;27.4926;-125.417;4.57945;402.279;3.30996;0;0;0.00011294;0.01;0;4.9542;100;0;-1-1;-1
1360;27;50.5099;53.6845;-114.123;9.95837;4136.7;6.07559;0;0;0.1;0.01;0;5.858;0;0;-1-1;-1
1360;28;52.9301;-58.7855;-117.119;10.0703;4277.75;6.15598;0;0;0.1;0.01;0;5.05983;0;0;-1-1;-1
1360;29;53.7131;-43.7867;-113.758;8.23588;2340.01;4.99199;0;0;0.1;0.01;0;6.234;1;0;-1-1;-1
1360;30;95.8824;-8.29226;-103.959;10.245;4504.24;6.23066;0;0;0.1;0.01;0;4.31046;0;0;-1-1;-1
1360;31;72.4983;11.5499;-111.322;10.2335;4489.18;6.22453;0;0;0.1;0.01;0;5.48332;0;0;-1-1;-1
1360;3835;28.6876;-68.8008;124.132;8.97822;3031.51;5.53041;0;0;0.1;0.01;0;4.16354;0;0;-1-1;-1
1360;33;-118.556;-5.45586;-86.4237;9.40606;3485.87;5.79782;0;0;0.1;0.01;0;4.27531;0;0;-1-1;-1
1360;34;-75.1873;-48.2531;-104.566;9.9681;4148.83;6.09139;0;0;0.1;0.01;0;5.94941;0;0;-1-1;-1
1360;35;-90.9466;-31.6916;-96.4846;9.42876;3511.18;5.81496;0;0;0.1;0.01;0;5.6038;0;0;-1-1;-1
1360;1624;-122.779;-12.1387;20.5563;9.52472;3619.47;5.84464;0;0;0.1;0.01;0;7.6899;0;0;-1-1;-1
1360;37;-85.8475;5.16918;-119.722;8.24242;2345.59;5.00083;0;0;0.1;0.01;0;1.25477;0;0;-1-1;-1
1360;38;-90.6934;48.8164;-116.722;8.71322;2770.93;5.36226;0;0;0.1;0.01;0;0.731139;0;0;-1-1;-1
1360;39;-75.5667;60.1429;-95.3338;9.44652;3531.05;5.81919;0;0;0.1;0.01;0;5.33013;0;0;-1-1;-1
1360;40;-65.7243;-67.2356;-114.529;8.94169;2994.66;5.50318;0;0;0.1;0.01;0;1.47409;0;0;-1-1;-1
1360;3394;-3.04005;-68.3425;-94.8264;9.34063;3413.64;5.75359;0;0;0.1;0.01;0;8.0316;0;0;-1-1;-1
1360;42;-96.1136;-29.0642;-110.138;8.23623;2340.31;4.98729;0;0;0.1;0.01;0;2.15167;1;0;-1-1;-1
1360;43;-62.0584;0.545344;-115.926;8.21696;2323.93;4.98566;0;0;0.1;0.01;0;7.00303;1;0;-1-1;-1
1360;44;-61.3018;13.9209;-89.7318;8.75385;2809.87;5.39841;0;0;0.1;0.01;0;7.73969;0;0;-1-1;-1
1360;45;-61.4043;41.2282;-111.265;9.64314;3756.16;5.90267;0;0;0.1;0.01;0;5.34011;0;0;-1-1;-1
1360;46;-56.2708;89.8948;-99.2303;8.43932;2517.74;5.16151;0;0;0.1;0.01;0;4.12661;0;0;-1-1;-1
1360;47;-49.0737;-88.8143;-99.3514;8.9485;3001.51;5.4983;0;0;0.1;0.01;0;3.39372;0;0;-1-1;-1
1360;48;-47.0385;-74.8012;-94.519;8.28968;2386.18;5.03529;0;0;0.1;0.01;0;6.09428;0;0;-1-1;-1
1360;49;-60.2627;-36.719;-113.653;9.02712;3081.32;5.56322;0;0;0.1;0.01;0;6.8551;0;0;-1-1;-1
1360;50;-52.0954;-10.6845;-117.325;8.58934;2654.41;5.27783;0;0;0.1;0.01;0;7.67936;0;0;-1-1;-1
1360;51;-19.3339;16.8208;-84.1791;9.42965;3512.17;5.78284;0;0;0.1;0.01;0;9.00659;0;0;-1-1;-1
1360;52;-46.9244;21.5451;-97.3017;10.1156;4335.71;6.182;0;0;0.1;0.01;0;8.57483;0;0;-1-1;-1
1360;53;-48.3733;59.9852;-114.205;9.56762;3668.6;5.86199;0;0;0.1;0.01;0;3.4377;0;0;-1-1;-1
1360;54;-24.4829;104.909;-95.8075;9.71198;3837.18;5.94255;0;0;0.1;0.01;0;4.69429;0;0;-1-1;-1
1360;55;-10.4131;-86.8981;-115.425;9.84463;3996.56;6.02036;0;0;0.1;0.01;0;4.67561;0;0;-1-1;-1
1360;56;-20.6686;-85.4438;-103.948;8.66136;2721.74;5.31573;0;0;0.1;0.01;0;6.0856;0;0;-1-1;-1
1360;57;-14.7644;-60.2352;-98.277;9.24657;3311.54;5.71817;0;0;0.1;0.01;0;7.89848;0;0;-1-1;-1
1360;58;-22.0645;-22.1032;-121.01;9.42836;3510.72;5.78622;0;0;0.1;0.01;0;7.74377;0;0;-1-1;-1
1360;59;-13.6156;-3.1128;-109.98;9.47261;3560.4;5.8258;0;0;0.1;0.01;0;7.64148;0;0;-1-1;-1
1360;60;-36.081;36.4536;-130.98;8.90648;2959.42;5.47793;0;0;0.1;0.01;0;4.10245;0;0;-1-1;-1
1360;61;-25.8772;49.3145;-127.381;9.10761;3164.47;5.60615;0;0;0.1;0.01;0;4.31317;0;0;-1-1;-1
1360;62;-24.258;94.2334;-110.959;9.75639;3890.06;5.97467;0;0;0.1;0.01;0;3.17021;0;0;-1-1;-1
1360;63;-9.09533;-71.9944;-108.397;9.25973;3325.71;5.68783;0;0;0.1;0.01;0;7.98628;0;0;-1-1;-1
1360;64;20.0362;-61.5508;-99.3434;9.15532;3214.47;5.6318;0;0;0.1;0.01;0;6.65928;0;0;-1-1;-1
1360;65;5.23018;-52.6258;-118.079;8.15872;2274.86;4.96553;0;0;0.1;0.01;0;5.86058;1;0;-1-1;-1
1360;66;12.807;10.8098;-112.989;10.0131;4205.24;6.11392;0;0;0.1;0.01;0;7.94501;0;0;-1-1;-1
1360;67;-4.35999;22.6606;-117.574;8.24702;2349.52;4.99272;0;0;0.1;0.01;0;7.2153;1;0;-1-1;-1
1360;1591;-71.4807;-3.85677;50.8116;9.63173;3742.84;5.89959;0;0;0.1;0.01;0;8.0888;0;0;-1-1;-1
1360;69;-7.46649;71.6296;-109.799;9.1679;3227.74;5.63174;0;0;0.1;0.01;0;6.27123;0;0;-1-1;-1
1360;3484;88.8773;41.6964;-108.945;9.24111;3305.68;5.70023;0;0;0.1;0.01;0;3.04992;0;0;-1-1;-1
1360;71;3.75651;-98.3519;-100.736;9.47484;3562.91;5.82187;0;0;0.1;0.01;0;4.50421;0;0;-1-1;-1
1360;72;18.1785;-86.7632;-102.303;8.90725;2960.19;5.46595;0;0;0.1;0.01;0;6.05492;0;0;-1-1;-1
1360;73;28.1626;-32.6577;-89.9819;8.1541;2271;4.94748;0;0;0.1;0.01;0;7.88415;1;0;-1-1;-1
1360;74;45.559;-9.55764;-108.904;8.65707;2717.7;5.3101;0;0;0.1;0.01;0;6.14522;0;0;-1-1;-1
1360;75;27.8631;-9.76263;-96.6027;9.48889;3578.78;5.8168;0;0;0.1;0.01;0;8.37565;0;0;-1-1;-1
1360;76;35.3765;31.7267;-117.804;8.83949;2893.15;5.44119;0;0;0.1;0.01;0;6.32957;0;0;-1-1;-1
1360;77;22.9071;47.214;-107.471;9.06597;3121.27;5.58815;0;0;0.1;0.01;0;7.406;0;0;-1-1;-1
1360;78;29.3859;72.9299;-113.847;8.14821;2266.08;4.95151;0;0;0.1;0.01;0;3.08969;1;0;-1-1;-1
1360;79;44.1305;-90.2993;-96.2701;8.67091;2730.76;5.32268;0;0;0.1;0.01;0;4.72578;0;0;-1-1;-1
1360;80;56.5806;-73.6054;-93.445;9.93834;4111.79;6.0756;0;0;0.1;0.01;0;8.24785;0;0;-1-1;-1
1360;81;50.8947;-45.3336;-92.1543;8.95903;3012.11;5.52762;0;0;0.1;0.01;0;8.1619;0;0;-1-1;-1
1360;82;50.649;-0.117471;-97.1992;9.47524;3563.36;5.82051;0;0;0.1;0.01;0;8.46804;0;0;-1-1;-1
1360;83;49.2913;20.149;-116.805;9.73268;3861.77;5.99822;0;0;0.1;0.01;0;7.59591;0;0;-1-1;-1
1360;84;48.9403;36.5974;-112.894;10.0809;4291.28;6.15353;0;0;0.1;0.01;0;7.01742;0;0;-1-1;-1
1360;85;64.7607;57.3233;-107.217;8.66941;2729.33;5.32923;0;0;0.1;0.01;0;4.55769;0;0;-1-1;-1
1360;86;54.5442;-84.6072;-106.064;9.7525;3885.4;6.00036;0;0;0.1;0.01;0;3.58742;0;0;-1-1;-1
1360;87;67.128;-49.9423;-112.031;9.16248;3222.01;5.6524;0;0;0.1;0.01;0;4.63882;0;0;-1-1;-1
1360;88;49.1502;-28.952;-120.168;9.92247;4092.12;6.06883;0;0;0.1;0.01;0;6.20597;0;0;-1-1;-1
1360;89;82.0828;12.9346;-97.6662;8.95663;3009.69;5.51949;0;0;0.1;0.01;0;5.99018;0;0;-1-1;-1
1360;90;67.6722;31.5338;-98.3709;8.22734;2332.74;4.98062;0;0;0.1;0.01;0;5.63888;1;0;-1-1;-1
1360;91;58.4879;60.9937;-94.1837;8.18439;2296.4;4.96632;0;0;0.1;0.01;0;5.73614;1;0;-1-1;-1
1360;92;78.039;73.2104;-101.147;8.46041;2536.66;5.17247;0;0;0.1;0.01;0;2.67514;0;0;-1-1;-1
1360;93;96.4138;-51.8641;-97.8028;10.152;4382.74;6.18385;0;0;0.1;0.01;0;3.83185;0;0;-1-1;-1
1360;94;76.8604;-23.0514;-113.297;8.96647;3019.63;5.53278;0;0;0.1;0.01;0;3.68155;0;0;-1-1;-1
1360;95;112.696;-3.86945;-105.505;9.78464;3923.94;6.00713;0;0;0.1;0.01;0;2.21051;0;0;-1-1;-1
1360;96;-92.9136;6.9063;-73.8469;9.72204;3849.12;5.95751;0;0;0.1;0.01;0;7.96989;0;0;-1-1;-1
1360;97;-123.604;8.79029;-80.8753;8.987;3040.41;5.52662;0;0;0.1;0.01;0;2.69699;0;0;-1-1;-1
1360;98;-93.0312;-69.4514;-73.2489;10.2352;4491.34;6.22796;0;0;0.1;0.01;0;4.62106;0;0;-1-1;-1
1360;99;-99.8691;-55.4685;-79.5968;8.6218;2684.62;5.2867;0;0;0.1;0.01;0;4.81698;0;0;-1-1;-1
1360;100;-112.552;-21.0156;-86.1532;9.04542;3100.1;5.59791;0;0;0.1;0.01;0;4.32835;0;0;-1-1;-1
1360;101;-101.402;8.33577;-88.5762;9.67691;3795.76;5.9411;0;0;0.1;0.01;0;5.63841;0;0;-1-1;-1
1360;102;-102.111;34.1178;-95.5391;8.92388;2976.81;5.47011;0;0;0.1;0.01;0;4.35776;0;0;-1-1;-1
1360;103;-90.9924;45.0115;-95.336;8.52491;2595.12;5.21511;0;0;0.1;0.01;0;4.16246;0;0;-1-1;-1
1360;104;-81.9031;-91.7798;-82.1046;9.84707;3999.54;6.03092;0;0;0.1;0.01;0;2.60664;0;0;-1-1;-1
1360;105;-70.0859;-47.3851;-76.4987;8.75504;2811.01;5.38675;0;0;0.1;0.01;0;7.90343;0;0;-1-1;-1
1360;106;-64.8162;-35.9289;-84.6332;8.58117;2646.84;5.28302;0;0;0.1;0.01;0;8.00291;0;0;-1-1;-1
1360;107;-87.1708;-1.5299;-86.7688;9.93896;4112.55;6.08245;0;0;0.1;0.01;0;7.45722;0;0;-1-1;-1
1360;108;-74.2123;6.55737;-94.7593;9.96965;4150.77;6.11076;0;0;0.1;0.01;0;7.74427;0;0;-1-1;-1
1360;109;-96.9236;66.0405;-82.5951;8.25524;2356.56;5.00829;0;0;0.1;0.01;0;4.33648;0;0;-1-1;-1
1360;110;-78.054;95.8011;-82.1702;9.79542;3936.93;6.01231;0;0;0.1;0.01;0;3.32605;0;0;-1-1;-1
1360;111;-71.3055;85.7357;-94.3789;10.1009;4316.8;6.17896;0;0;0.1;0.01;0;4.71234;0;0;-1-1;-1
1360;112;-72.0558;-105.918;-84.9319;9.74475;3876.16;5.9819;0;0;0.1;0.01;0;2.55266;0;0;-1-1;-1
1360;113;-69.065;-81.6525;-83.1453;9.51978;3613.85;5.85567;0;0;0.1;0.01;0;5.47376;0;0;-1-1;-1
1360;114;-51.9658;-38.1172;-93.7951;9.67419;3792.56;5.94566;0;0;0.1;0.01;0;8.60757;0;0;-1-1;-1
1360;115;-38.6243;-30.1965;-101.763;8.20182;2311.1;4.97511;0;0;0.1;0.01;0;7.08975;1;0;-1-1;-1
1360;116;-34.1995;1.20911;-85.0751;9.30351;3373.09;5.70196;0;0;0.1;0.01;0;7.45664;0;0;-1-1;-1
1360;117;-43.8043;27.1419;-83.131;8.25312;2354.74;5.00493;0;0;0.1;0.01;0;7.65227;0;0;-1-1;-1
1360;118;-48.341;62.589;-98.3737;9.11584;3173.06;5.6182;0;0;0.1;0.01;0;7.15852;0;0;-1-1;-1
1360;119;-59.4378;73.6322;-98.7815;10.0684;4275.3;6.16381;0;0;0.1;0.01;0;5.38619;0;0;-1-1;-1
1360;120;-38.7508;98.7314;-115.786;8.21759;2324.46;4.97995;0;0;0.1;0.01;0;1.34654;1;0;-1-1;-1
1360;121;-19.4065;-127.005;-73.8218;9.73768;3867.73;5.98938;0;0;0.1;0.01;0;3.20659;0;0;-1-1;-1
1360;122;-36.5036;-99.3762;-79.6523;9.44481;3529.13;5.79912;0;0;0.1;0.01;0;5.82095;0;0;-1-1;-1
1360;123;-28.0942;-73.722;-85.497;10.0811;4291.55;6.13437;0;0;0.1;0.01;0;7.75278;0;0;-1-1;-1
1360;124;-9.38226;-20.9977;-68.4461;9.87212;4030.14;6.05732;0;0;0.1;0.01;0;9.09946;0;0;-1-1;-1
1360;125;-25.2606;-11.3582;-83.0302;9.09105;3147.25;5.58888;0;0;0.1;0.01;0;7.69892;0;0;-1-1;-1
1360;126;-11.2726;20.8495;-96.9632;9.5324;3628.24;5.87857;0;0;0.1;0.01;0;8.54082;0;0;-1-1;-1
1360;127;-24.5743;38.1125;-73.9764;8.93689;2989.84;5.50908;0;0;0.1;0.01;0;8.82835;0;0;-1-1;-1
1360;128;-34.1376;63.2056;-94.7005;8.51529;2586.35;5.22282;0;0;0.1;0.01;0;7.27407;0;0;-1-1;-1
1360;129;-32.2752;117.447;-90.433;8.21205;2319.76;4.97709;0;0;0.1;0.01;0;3.38221;1;0;-1-1;-1
1360;130;-41.1365;125.436;-81.6188;9.02336;3077.47;5.58799;0;0;0.1;0.01;0;1.93057;0;0;-1-1;-1
1360;131;-15.2329;-113.004;-56.2384;8.33593;2426.34;5.087;0;0;0.1;0.01;0;7.03395;0;0;-1-1;-1
1360;132;-1.62966;-112.396;-93.7282;9.17118;3231.21;5.65086;0;0;0.1;0.01;0;4.45311;0;0;-1-1;-1
1360;133;-12.5572;-66.316;-82.6275;9.47424;3562.22;5.81522;0;0;0.1;0.01;0;8.3251;0;0;-1-1;-1
1360;134;-26.8638;-52.0332;-84.4334;2.12147;39.9941;2.03013;0;0;2.12225e-16;0.01;0;6.07808;100;0;-1-1;-1
1360;135;-17.3251;-19.7941;-92.2456;8.77511;2830.39;5.40766;0;0;0.1;0.01;0;7.79018;0;0;-1-1;-1
1360;136;3.85193;-1.62757;-106.471;8.28773;2384.49;5.03585;0;0;0.1;0.01;0;7.23753;0;0;-1-1;-1
1360;137;-9.18394;43.1967;-87.1888;8.29704;2392.54;5.06813;0;0;0.1;0.01;0;8.00382;0;0;-1-1;-1
1360;138;6.15221;67.939;-75.6775;8.19916;2308.86;4.98074;0;0;0.1;0.01;0;7.09107;1;0;-1-1;-1
1360;139;13.8562;81.9487;-79.0675;8.25937;2360.09;5.01467;0;0;0.1;0.01;0;7.07315;0;0;-1-1;-1
1360;1647;-2.9198;-66.464;-47.1947;9.56216;3662.33;5.89611;0;0;0.1;0.01;0;8.55132;0;0;-1-1;-1
1360;141;27.4312;-105.626;-84.5274;9.23282;3296.79;5.7086;0;0;0.1;0.01;0;4.89989;0;0;-1-1;-1
1360;142;26.1699;-91.8409;-75.3833;9.96619;4146.44;6.10145;0;0;0.1;0.01;0;8.31389;0;0;-1-1;-1
1360;143;6.21941;-50.8502;-80.5038;8.21744;2324.34;4.98254;0;0;0.1;0.01;0;8.07844;1;0;-1-1;-1
1360;144;37.0818;-21.9358;-83.6976;9.5896;3693.95;5.88768;0;0;0.1;0.01;0;8.39406;0;0;-1-1;-1
1360;145;4.98926;-12.5838;-76.9923;9.31506;3385.68;5.72559;0;0;0.1;0.01;0;8.94128;0;0;-1-1;-1
1360;146;18.9523;21.7336;-63.1562;9.23662;3300.87;5.68256;0;0;0.1;0.01;0;8.92255;0;0;-1-1;-1
1360;147;11.0559;56.5115;-86.5338;10.1341;4359.63;6.19602;0;0;0.1;0.01;0;8.69361;0;0;-1-1;-1
1360;148;38.8782;69.9383;-103.695;8.17729;2290.43;4.97027;0;0;0.1;0.01;0;4.98855;1;0;-1-1;-1
1360;149;6.41045;92.9327;-87.9188;8.94514;2998.13;5.50689;0;0;0.1;0.01;0;5.77987;0;0;-1-1;-1
1360;150;5.22954;105.327;-78.1606;9.28354;3351.42;5.72507;0;0;0.1;0.01;0;6.91636;0;0;-1-1;-1
1360;4424;-15.5822;22.9084;122.46;8.28038;2378.15;5.02815;0;0;0.1;0.01;0;6.5406;0;0;-1-1;-1
1360;152;42.1616;-68.3504;-78.0898;8.8392;2892.86;5.43524;0;0;0.1;0.01;0;7.9829;0;0;-1-1;-1
1360;153;59.936;-28.5677;-76.8266;8.74502;2801.37;5.36844;0;0;0.1;0.01;0;8.13169;0;0;-1-1;-1
1360;154;51.7228;-19.8726;-83.9478;9.42559;3507.63;5.76952;0;0;0.1;0.01;0;8.70209;0;0;-1-1;-1
1360;155;48.8947;7.71495;-81.6375;9.07269;3128.21;5.56775;0;0;0.1;0.01;0;8.66814;0;0;-1-1;-1
1360;156;31.516;42.9935;-68.2951;10.1969;4441.08;6.21435;0;0;0.1;0.01;0;9.16687;0;0;-1-1;-1
1360;157;50.7798;94.3164;-94.592;10.1359;4361.9;6.17042;0;0;0.1;0.01;0;2.88996;0;0;-1-1;-1
1360;158;53.5172;102.027;-80.823;6.70523;1262.79;4.23091;0;0;0.023227;0.01;0;2.64334;100;0;-1-1;-1
1360;159;33.4544;111.182;-84.5021;9.11931;3176.69;5.62264;0;0;0.1;0.01;0;2.65773;0;0;-1-1;-1
1360;160;63.6848;-90.3027;-74.1338;9.14417;3202.74;5.63914;0;0;0.1;0.01;0;6.30068;0;0;-1-1;-1
1360;161;82.1338;-70.0631;-83.8583;8.85569;2909.08;5.4596;0;0;0.1;0.01;0;5.83575;0;0;-1-1;-1
1360;162;66.2849;-27.8235;-103.342;9.33131;3403.42;5.74865;0;0;0.1;0.01;0;7.42715;0;0;-1-1;-1
1360;163;72.2216;-5.61014;-89.0578;8.53042;2600.16;5.22581;0;0;0.1;0.01;0;7.28922;0;0;-1-1;-1
1360;164;52.6026;26.2298;-100.381;9.31914;3390.13;5.75712;0;0;0.1;0.01;0;7.27757;0;0;-1-1;-1
1360;165;78.7581;32.4077;-80.6418;9.85084;4004.14;6.02644;0;0;0.1;0.01;0;7.56862;0;0;-1-1;-1
1360;166;50.0999;79.9024;-78.034;8.06043;2193.63;5.04564;0;0;0.0441547;0.01;0;6.40493;100;0;-1-1;-1
1360;167;75.5902;84.2384;-83.5341;8.8161;2870.24;5.43626;0;0;0.1;0.01;0;2.70304;0;0;-1-1;-1
1360;168;86.7814;-79.4604;-101.546;8.96847;3021.65;5.52548;0;0;0.1;0.01;0;1.41626;0;0;-1-1;-1
1360;169;78.437;-60.0051;-99.5373;2.0903;38.2572;2.01235;0;0;4.14501e-16;0.01;0;6.27829;100;0;-1-1;-1
1360;170;102.345;-30.2791;-84.9922;8.31518;2408.26;5.06275;0;0;0.1;0.01;0;4.25711;0;0;-1-1;-1
1360;171;88.6728;-0.983976;-89.8884;10.1235;4345.96;6.16626;0;0;0.1;0.01;0;8.13961;0;0;-1-1;-1
1360;172;104.46;45.5867;-92.0755;9.25067;3315.96;5.6911;0;0;0.1;0.01;0;4.50624;0;0;-1-1;-1
1360;173;58.4812;53.549;-80.7675;9.39926;3478.32;5.78679;0;0;0.1;0.01;0;7.34668;0;0;-1-1;-1
1360;174;98.272;63.3991;-99.503;10.2209;4472.51;6.21631;0;0;0.1;0.01;0;3.59691;0;0;-1-1;-1
1360;175;98.0808;-52.0837;-68.8938;9.00212;3055.79;5.54324;0;0;0.1;0.01;0;5.61295;0;0;-1-1;-1
1360;176;104.025;-45.8998;-82.8781;9.57877;3681.44;5.8818;0;0;0.1;0.01;0;4.80457;0;0;-1-1;-1
1360;177;108.72;-15.3956;-95.1274;8.77999;2835.12;5.38714;0;0;0.1;0.01;0;3.17591;0;0;-1-1;-1
1360;178;122.836;13.1866;-75.452;9.54862;3646.79;5.86846;0;0;0.1;0.01;0;2.72645;0;0;-1-1;-1
1360;179;116.725;46.8527;-82.1649;8.66849;2728.47;5.32801;0;0;0.1;0.01;0;3.33751;0;0;-1-1;-1
1360;180;112.589;60.1922;-89.8468;9.63436;3745.91;5.90592;0;0;0.1;0.01;0;2.57178;0;0;-1-1;-1
1360;181;131.863;-15.8838;-70.8512;10.2548;4517.22;6.22669;0;0;0.1;0.01;0;4.20438;0;0;-1-1;-1
1360;182;117.34;4.75685;-87.7982;8.94501;2998;5.50145;0;0;0.1;0.01;0;3.60929;0;0;-1-1;-1
1360;183;-111.813;-34.0815;-67.7416;4.26908;325.905;3.1803;0;0;3.70116e-05;0.01;0;4.90036;100;0;-1-1;-1
1360;184;-149.429;-3.82294;-39.1689;10.0059;4196.17;6.12077;0;0;0.1;0.01;0;2.08519;0;0;-1-1;-1
1360;185;-126.124;9.6274;-53.1711;9.64721;3760.92;5.93929;0;0;0.1;0.01;0;4.37007;0;0;-1-1;-1
1360;186;-119.131;39.3223;-59.5169;9.93707;4110.21;6.07914;0;0;0.1;0.01;0;6.03543;0;0;-1-1;-1
1360;187;-115.224;-52.2991;-53.9866;8.39141;2475.11;5.1212;0;0;0.1;0.01;0;5.32626;0;0;-1-1;-1
1360;188;-95.6464;-51.3208;-66.9237;8.17532;2288.77;4.97202;0;0;0.1;0.01;0;6.87854;1;0;-1-1;-1
1360;189;-90.8282;-28.9477;-68.6307;8.94743;3000.43;5.50197;0;0;0.1;0.01;0;7.6975;0;0;-1-1;-1
1360;190;-108.254;-3.27109;-55.2636;8.17171;2285.74;4.96215;0;0;0.1;0.01;0;7.1629;1;0;-1-1;-1
1360;191;-103.249;44.6218;-63.3702;9.84178;3993.1;6.03997;0;0;0.1;0.01;0;7.6158;0;0;-1-1;-1
1360;192;-105.322;38.611;-47.4229;9.90675;4072.7;6.06019;0;0;0.1;0.01;0;8.64974;0;0;-1-1;-1
1360;2530;6.80912;126.45;-62.8433;10.1692;4405.05;6.19962;0;0;0.1;0.01;0;4.53885;0;0;-1-1;-1
1360;4378;-44.1952;121.227;-40.3306;8.31162;2405.17;5.05979;0;0;0.1;0.01;0;6.74862;0;0;-1-1;-1
1360;195;-83.5451;-70.9687;-59.2775;9.62785;3738.32;5.90299;0;0;0.1;0.01;0;7.8389;0;0;-1-1;-1
1360;196;-74.9131;-45.9288;-55.2457;9.37172;3447.84;5.78354;0;0;0.1;0.01;0;8.62783;0;0;-1-1;-1
1360;197;-94.3886;16.3449;-59.8005;10.1757;4413.53;6.20971;0;0;0.1;0.01;0;8.6385;0;0;-1-1;-1
1360;198;-79.9465;34.4426;-74.0692;8.18845;2299.82;4.97527;0;0;0.1;0.01;0;6.74114;1;0;-1-1;-1
1360;199;-86.8715;42.1902;-61.5934;9.92628;4096.83;6.09106;0;0;0.1;0.01;0;8.01136;0;0;-1-1;-1
1360;200;-94.1949;74.1305;-69.1033;9.76651;3902.18;6.01038;0;0;0.1;0.01;0;4.98653;0;0;-1-1;-1
1360;201;-79.1372;83.6164;-35.4518;9.62869;3739.29;5.90706;0;0;0.1;0.01;0;7.73547;0;0;-1-1;-1
1360;2886;31.7085;-28.7016;83.5135;9.85896;4014.05;6.03769;0;0;0.1;0.01;0;7.08346;0;0;-1-1;-1
1360;203;-72.7205;-85.5627;-62.8961;9.51431;3607.62;5.84816;0;0;0.1;0.01;0;7.32097;0;0;-1-1;-1
1360;204;-61.3904;-58.2172;-57.0565;8.35246;2440.8;5.09567;0;0;0.1;0.01;0;8.17982;0;0;-1-1;-1
