Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.0019;-4.63941;-88.3665;9.2994;3368.63;5.68468;0;0;0.1;0.01;0;2.54707;0;0;-1-1;-1
240;1;-35.0022;-31.1723;-85.6915;10.2279;4481.71;6.18632;0;0;0.1;0.01;0;3.12211;0;0;-1-1;-1
240;2;-37.103;-14.4791;-88.3828;9.35891;3433.72;5.7412;0;0;0.1;0.01;0;3.49266;0;0;-1-1;-1
240;3;-36.2467;0.891035;-83.0184;9.7947;3936.06;5.96422;0;0;0.1;0.01;0;5.97065;0;0;-1-1;-1
240;4;-33.1992;21.0008;-78.7088;8.17573;2289.12;4.93853;0;0;0.1;0.01;0;5.59925;1;0;-1-1;-1
240;5;-20.185;-40.3381;-90.3547;9.96139;4140.46;6.06594;0;0;0.1;0.01;0;2.59433;0;0;-1-1;-1
240;6;-19.3147;-25.0975;-83.797;9.7144;3840.05;5.93377;0;0;0.1;0.01;0;5.33572;0;0;-1-1;-1
240;7;-22.2362;-7.71897;-84.0383;9.67808;3797.14;5.91644;0;0;0.1;0.01;0;5.88091;0;0;-1-1;-1
240;8;-21.6786;9.60239;-84.7205;9.79411;3935.36;5.97164;0;0;0.1;0.01;0;4.96722;0;0;-1-1;-1
240;9;-18.4438;25.0057;-84.4989;9.8676;4024.6;6.0044;0;0;0.1;0.01;0;4.22814;0;0;-1-1;-1
240;10;-6.227;-45.9165;-82.587;9.10799;3164.87;5.60304;0;0;0.1;0.01;0;4.65031;0;0;-1-1;-1
240;11;-4.62526;-31.2495;-91.218;9.9281;4099.09;6.04081;0;0;0.1;0.01;0;4.00645;0;0;-1-1;-1
240;12;-7.33362;-14.1246;-87.8212;9.81027;3954.87;5.99063;0;0;0.1;0.01;0;5.58987;0;0;-1-1;-1
240;13;-13.7554;-0.738815;-95.1259;8.49205;2565.23;5.18959;0;0;0.1;0.01;0;2.67539;0;0;-1-1;-1
240;14;-7.03168;14.0563;-80.8896;8.62384;2686.52;5.27717;0;0;0.1;0.01;0;5.95977;0;0;-1-1;-1
240;15;-7.94929;38.4162;-88.0832;10.1536;4384.77;6.1524;0;0;0.1;0.01;0;4.24204;0;0;-1-1;-1
240;16;5.3922;-43.8529;-91.9496;8.20009;2309.64;4.95132;0;0;0.1;0.01;0;2.68975;1;0;-1-1;-1
