Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;22;22.509;-58.3293;-83.4926;8.14808;2265.97;4.94031;0;0;0.1;0.01;0;2.49108;1;0;-1-1;-1
400;23;21.2367;-44.7406;-94.9712;9.02995;3084.22;5.55219;0;0;0.1;0.01;0;3.87562;0;0;-1-1;-1
400;24;27.613;-13.7607;-89.4335;10.0487;4250.23;6.13266;0;0;0.1;0.01;0;5.17494;0;0;-1-1;-1
400;25;24.818;3.60572;-84.2948;10.0781;4287.66;6.13524;0;0;0.1;0.01;0;6.58961;0;0;-1-1;-1
400;26;22.9841;22.6515;-90.3746;10.141;4368.53;6.18903;0;0;0.1;0.01;0;4.88263;0;0;-1-1;-1
400;27;30.3777;35.3743;-97.343;8.4206;2501.02;5.13537;0;0;0.1;0.01;0;3.17967;0;0;-1-1;-1
400;28;35.8835;-40.7278;-92.978;8.69393;2752.57;5.32477;0;0;0.1;0.01;0;3.37225;0;0;-1-1;-1
400;29;40.1932;-26.0206;-87.6748;9.90258;4067.56;6.06343;0;0;0.1;0.01;0;4.49841;0;0;-1-1;-1
400;30;57.424;-2.45056;-88.0942;9.46743;3554.55;5.84101;0;0;0.1;0.01;0;4.04918;0;0;-1-1;-1
400;31;46.9183;9.96231;-88.7963;9.38506;3462.58;5.75616;0;0;0.1;0.01;0;5.36814;0;0;-1-1;-1
400;32;40.8435;24.4001;-93.6474;9.09379;3150.09;5.59715;0;0;0.1;0.01;0;3.76374;0;0;-1-1;-1
400;33;-72.6149;-11.4823;-72.766;10.2462;4505.83;6.2261;0;0;0.1;0.01;0;3.62664;0;0;-1-1;-1
400;34;-57.8765;-47.6205;-83.1666;8.62068;2683.57;5.27849;0;0;0.1;0.01;0;2.00358;0;0;-1-1;-1
400;35;-60.1095;-25.1889;-73.5302;10.2352;4491.4;6.21614;0;0;0.1;0.01;0;5.41289;0;0;-1-1;-1
400;1624;-87.5472;-13.1686;7.8164;8.16357;2278.92;4.94229;0;0;0.1;0.01;0;5.39611;1;0;-1-1;-1
400;37;-61.3954;0.97629;-78.2805;9.76371;3898.82;5.98688;0;0;0.1;0.01;0;5.06317;0;0;-1-1;-1
400;38;-66.3537;32.6432;-80.7616;10.0651;4271.07;6.12157;0;0;0.1;0.01;0;3.20202;0;0;-1-1;-1
400;39;-58.9035;48.0344;-74.5715;10.3004;4577.68;6.23847;0;0;0.1;0.01;0;4.13038;0;0;-1-1;-1
400;40;-45.2923;-52.1905;-73.5297;10.1833;4423.36;6.19208;0;0;0.1;0.01;0;5.49716;0;0;-1-1;-1
400;41;-50.5066;-34.8554;-82.7904;8.15375;2270.71;4.93487;0;0;0.1;0.01;0;3.00269;1;0;-1-1;-1
400;42;-50.5149;-11.5153;-80.3569;9.78382;3922.96;5.98006;0;0;0.1;0.01;0;5.36962;0;0;-1-1;-1
400;43;-46.4687;0.150462;-68.9093;9.86219;4017.99;6.03418;0;0;0.1;0.01;0;7.65724;0;0;-1-1;-1
400;44;-46.3539;16.5651;-72.6588;10.0347;4232.59;6.12689;0;0;0.1;0.01;0;6.29888;0;0;-1-1;-1
400;45;-51.8689;31.0431;-77.1671;8.16092;2276.7;4.94388;0;0;0.1;0.01;0;3.92298;1;0;-1-1;-1
400;46;-39.6231;63.2642;-75.4557;9.96084;4139.78;6.09296;0;0;0.1;0.01;0;4.09676;0;0;-1-1;-1
400;47;-30.5571;-60.6264;-72.9333;10.0758;4284.78;6.14812;0;0;0.1;0.01;0;4.59874;0;0;-1-1;-1
400;48;-32.7795;-46.7403;-62.4605;9.8176;3963.73;5.97712;0;0;0.1;0.01;0;7.28934;0;0;-1-1;-1
400;49;-31.8506;-25.9684;-73.6541;10.1141;4333.77;6.16685;0;0;0.1;0.01;0;7.56546;0;0;-1-1;-1
400;50;-32.6212;-8.73181;-73.0157;9.94495;4119.99;6.06607;0;0;0.1;0.01;0;6.92363;0;0;-1-1;-1
400;51;-30.2536;8.61049;-71.3964;10.2655;4531.4;6.22684;0;0;0.1;0.01;0;7.64228;0;0;-1-1;-1
400;52;-33.309;24.8965;-69.2192;8.85484;2908.25;5.43957;0;0;0.1;0.01;0;6.66579;0;0;-1-1;-1
400;53;-30.0358;48.8776;-73.2936;10.2598;4523.86;6.21786;0;0;0.1;0.01;0;6.56476;0;0;-1-1;-1
400;54;-18.4924;67.7491;-76.6276;8.22613;2331.72;4.9689;0;0;0.1;0.01;0;2.81462;1;0;-1-1;-1
400;55;-8.36329;-70.0724;-83.3546;8.45013;2527.43;5.16957;0;0;0.1;0.01;0;2.17673;0;0;-1-1;-1
400;56;-16.2432;-50.0003;-70.3766;10.05;4251.96;6.13175;0;0;0.1;0.01;0;7.53634;0;0;-1-1;-1
400;57;-17.5375;-34.1429;-73.64;10.1556;4387.41;6.17873;0;0;0.1;0.01;0;7.59164;0;0;-1-1;-1
400;58;-16.7717;-15.0043;-75.1793;10.2314;4486.39;6.20755;0;0;0.1;0.01;0;7.8776;0;0;-1-1;-1
400;59;-12.0901;2.08858;-80.6478;8.15137;2268.72;4.94985;0;0;0.1;0.01;0;5.98285;1;0;-1-1;-1
400;60;-16.107;19.5984;-72.3538;10.1381;4364.78;6.1673;0;0;0.1;0.01;0;7.70413;0;0;-1-1;-1
400;61;-16.4179;37.7128;-74.1728;10.1779;4416.4;6.19556;0;0;0.1;0.01;0;7.16822;0;0;-1-1;-1
400;62;-26.4923;59.0088;-84.8966;8.22498;2330.73;4.97429;0;0;0.1;0.01;0;2.65018;0;0;-1-1;-1
400;63;-1.95992;-57.7735;-75.1607;10.1652;4399.8;6.18784;0;0;0.1;0.01;0;5.92319;0;0;-1-1;-1
400;64;0.706499;-40.0394;-71.6416;10.1205;4342.08;6.15584;0;0;0.1;0.01;0;7.87016;0;0;-1-1;-1
400;65;-5.22988;-26.9746;-80.4821;9.59449;3699.6;5.88857;0;0;0.1;0.01;0;6.81571;0;0;-1-1;-1
400;66;4.58271;-0.319383;-76.5704;8.60344;2667.5;5.27532;0;0;0.1;0.01;0;6.73885;0;0;-1-1;-1
400;67;1.57664;13.0266;-70.5412;9.88092;4040.92;6.03979;0;0;0.1;0.01;0;7.77697;0;0;-1-1;-1
400;1591;-55.9375;-5.88139;44.5933;8.1748;2288.34;4.95311;0;0;0.1;0.01;0;6.86374;1;0;-1-1;-1
400;69;0.316796;44.9495;-78.1257;10.2764;4545.78;6.23432;0;0;0.1;0.01;0;8.33773;0;0;-1-1;-1
400;70;-2.21578;57.3416;-88.0158;8.39389;2477.3;5.12198;0;0;0.1;0.01;0;3.97592;0;0;-1-1;-1
400;71;9.17977;-71.8941;-76.9453;8.13435;2254.54;4.93502;0;0;0.1;0.01;0;1.95808;1;0;-1-1;-1
400;72;12.6393;-53.048;-67.2692;10.1139;4333.57;6.16226;0;0;0.1;0.01;0;7.07875;0;0;-1-1;-1
400;73;16.9657;-37.8827;-68.4263;9.50164;3593.22;5.84201;0;0;0.1;0.01;0;7.61214;0;0;-1-1;-1
400;74;16.7623;-11.1324;-77.1125;10.0373;4235.79;6.13263;0;0;0.1;0.01;0;7.83465;0;0;-1-1;-1
400;75;16.7925;5.06215;-69.0776;10.2277;4481.45;6.20805;0;0;0.1;0.01;0;8.35708;0;0;-1-1;-1
400;76;16.4707;21.5778;-73.7665;10.115;4334.98;6.1405;0;0;0.1;0.01;0;7.61464;0;0;-1-1;-1
400;77;15.7923;38.2896;-71.8117;10.1809;4420.26;6.18403;0;0;0.1;0.01;0;7.7402;0;0;-1-1;-1
400;78;12.303;62.4085;-92.1596;9.50715;3599.48;5.85411;0;0;0.1;0.01;0;2.53662;0;0;-1-1;-1
400;79;28.1999;-63.3306;-67.336;10.0398;4239.01;6.13136;0;0;0.1;0.01;0;5.3003;0;0;-1-1;-1
400;80;35.1867;-48.646;-67.811;8.52046;2591.06;5.22991;0;0;0.1;0.01;0;7.4122;0;0;-1-1;-1
400;81;32.1885;-21.0616;-73.0986;10.0429;4242.93;6.12053;0;0;0.1;0.01;0;6.86024;0;0;-1-1;-1
400;82;35.9657;0.46612;-74.2716;8.17277;2286.63;4.94873;0;0;0.1;0.01;0;5.68185;1;0;-1-1;-1
400;83;34.5927;15.957;-83.1078;8.24194;2345.18;4.98801;0;0;0.1;0.01;0;5.84089;0;0;-1-1;-1
400;84;34.4877;31.3368;-81.6144;8.938;2990.95;5.50123;0;0;0.1;0.01;0;6.43683;0;0;-1-1;-1
400;85;32.9342;47.2566;-76.2827;10.0223;4216.93;6.11711;0;0;0.1;0.01;0;4.90508;0;0;-1-1;-1
400;86;43.1683;-62.5104;-70.8092;8.18374;2295.85;4.957;0;0;0.1;0.01;0;3.0315;1;0;-1-1;-1
400;87;43.5813;-35.2798;-73.203;10.1685;4404.1;6.19579;0;0;0.1;0.01;0;7.16788;0;0;-1-1;-1
400;88;52.1815;-16.5814;-83.933;8.42447;2504.47;5.13102;0;0;0.1;0.01;0;4.259;0;0;-1-1;-1
400;89;49.8351;3.9258;-72.4794;10.0256;4221.09;6.1011;0;0;0.1;0.01;0;7.2854;0;0;-1-1;-1
400;90;47.4448;20.9638;-76.5964;9.78501;3924.39;5.99908;0;0;0.1;0.01;0;6.95509;0;0;-1-1;-1
400;91;44.5315;37.2527;-70.4076;9.5782;3680.79;5.87719;0;0;0.1;0.01;0;7.37468;0;0;-1-1;-1
400;92;49.4168;53.2205;-71.0482;9.97076;4152.15;6.07475;0;0;0.1;0.01;0;4.59023;0;0;-1-1;-1
400;93;69.2782;-28.7051;-67.8937;8.97505;3028.3;5.51876;0;0;0.1;0.01;0;4.09274;0;0;-1-1;-1
400;94;61.1256;-8.93142;-73.1127;10.1212;4342.9;6.15038;0;0;0.1;0.01;0;6.36098;0;0;-1-1;-1
400;95;88.5671;2.85339;-75.4842;8.35088;2439.42;5.09584;0;0;0.1;0.01;0;1.38977;0;0;-1-1;-1
400;96;-75.4872;-6.28749;-56.9438;8.20831;2316.59;4.9642;0;0;0.1;0.01;0;6.0552;1;0;-1-1;-1
400;97;-82.8093;8.25457;-55.2631;10.1415;4369.19;6.16244;0;0;0.1;0.01;0;4.86566;0;0;-1-1;-1
400;98;-79.0227;-55.9624;-51.7649;9.1628;3222.35;5.62329;0;0;0.1;0.01;0;3.25121;0;0;-1-1;-1
400;99;-71.094;-35.4554;-62.3281;10.1494;4379.41;6.1821;0;0;0.1;0.01;0;4.71291;0;0;-1-1;-1
400;100;-67.7975;-20.0647;-58.1507;10.0512;4253.47;6.14235;0;0;0.1;0.01;0;6.43253;0;0;-1-1;-1
400;101;-72.3151;3.78174;-66.8201;8.21312;2320.67;4.96604;0;0;0.1;0.01;0;5.29124;1;0;-1-1;-1
400;102;-78.1622;24.7797;-60.7653;10.0654;4271.48;6.15711;0;0;0.1;0.01;0;5.04816;0;0;-1-1;-1
400;103;-70.6407;39.4892;-65.4394;9.90824;4074.54;6.05047;0;0;0.1;0.01;0;5.17628;0;0;-1-1;-1
400;104;-51.5807;-70.7223;-61.2485;8.21107;2318.93;4.96634;0;0;0.1;0.01;0;3.35101;1;0;-1-1;-1
400;105;-48.6535;-46.1742;-57.0977;10.0709;4278.57;6.15205;0;0;0.1;0.01;0;7.61295;0;0;-1-1;-1
400;106;-53.9749;-30.5458;-58.5421;9.99077;4177.2;6.0963;0;0;0.1;0.01;0;7.78044;0;0;-1-1;-1
400;107;-58.2112;-9.70824;-66.0431;8.39099;2474.73;5.12704;0;0;0.1;0.01;0;6.17594;0;0;-1-1;-1
400;108;-58.8171;10.0326;-66.4135;8.29238;2388.51;5.02595;0;0;0.1;0.01;0;6.44182;0;0;-1-1;-1
400;109;-53.9934;39.5161;-60.0152;9.81988;3966.49;6.02481;0;0;0.1;0.01;0;7.12838;0;0;-1-1;-1
400;110;-67.7404;61.0801;-59.1921;8.21467;2321.99;4.96889;0;0;0.1;0.01;0;3.03047;1;0;-1-1;-1
400;111;-55.4266;63.6537;-69.0936;9.02292;3077.01;5.53941;0;0;0.1;0.01;0;3.69766;0;0;-1-1;-1
400;112;-46.574;-86.8218;-61.8363;8.22308;2329.12;4.97244;0;0;0.1;0.01;0;2.367;1;0;-1-1;-1
400;113;-40.2626;-60.9287;-55.5552;10.2508;4511.89;6.20957;0;0;0.1;0.01;0;7.66173;0;0;-1-1;-1
400;114;-38.5381;-31.6319;-59.7692;8.18097;2293.52;4.95726;0;0;0.1;0.01;0;7.36455;1;0;-1-1;-1
400;115;-31.3579;-17.731;-58.5559;9.75329;3886.36;5.96004;0;0;0.1;0.01;0;8.18421;0;0;-1-1;-1
400;116;-34.2052;-1.32533;-57.3705;10.1725;4409.38;6.18472;0;0;0.1;0.01;0;7.56551;0;0;-1-1;-1
400;117;-33.8652;15.5226;-54.8726;9.74575;3877.35;5.96229;0;0;0.1;0.01;0;7.77151;0;0;-1-1;-1
400;118;-36.2775;38.183;-59.2777;10.1231;4345.46;6.1648;0;0;0.1;0.01;0;7.40274;0;0;-1-1;-1
400;119;-45.2514;50.5098;-67.2012;8.82695;2880.85;5.39747;0;0;0.1;0.01;0;6.25986;0;0;-1-1;-1
400;120;-29.9766;78.3842;-70.4857;9.80512;3948.64;5.9874;0;0;0.1;0.01;0;3.47352;0;0;-1-1;-1
400;121;-23.1726;-89.1561;-60.6923;8.18099;2293.54;4.95819;0;0;0.1;0.01;0;2.09596;1;0;-1-1;-1
400;122;-23.8671;-66.82;-58.0993;8.15504;2271.78;4.9377;0;0;0.1;0.01;0;5.516;1;0;-1-1;-1
400;123;-17.5161;-47.5392;-55.9376;8.74935;2805.54;5.36772;0;0;0.1;0.01;0;7.64818;0;0;-1-1;-1
400;124;-9.68919;-21.946;-51.8725;8.48915;2562.6;5.1793;0;0;0.1;0.01;0;7.84758;0;0;-1-1;-1
400;125;-17.9794;-8.32529;-56.215;10.1572;4389.46;6.18703;0;0;0.1;0.01;0;8.77775;0;0;-1-1;-1
400;126;-19.1999;9.10071;-58.5045;10.2624;4527.2;6.23041;0;0;0.1;0.01;0;7.37601;0;0;-1-1;-1
400;127;-22.4212;27.4213;-58.6893;10.11;4328.54;6.15337;0;0;0.1;0.01;0;7.24204;0;0;-1-1;-1
400;128;-21.667;46.258;-59.134;10.002;4191.31;6.11358;0;0;0.1;0.01;0;7.6135;0;0;-1-1;-1
400;129;-21.8128;75.7463;-55.9209;9.75779;3891.73;5.9872;0;0;0.1;0.01;0;6.36177;0;0;-1-1;-1
400;130;-26.9168;91.8472;-58.2025;10.19;4432.06;6.20098;0;0;0.1;0.01;0;2.55717;0;0;-1-1;-1
400;131;-5.80575;-86.778;-56.8983;9.90834;4074.67;6.05918;0;0;0.1;0.01;0;3.53781;0;0;-1-1;-1
400;132;-3.09817;-70.5208;-62.6105;10.187;4428.27;6.18734;0;0;0.1;0.01;0;6.10821;0;0;-1-1;-1
400;133;-2.28047;-49.3988;-60.8565;8.19731;2307.29;4.96179;0;0;0.1;0.01;0;6.40655;1;0;-1-1;-1
400;134;-10.3748;-37.0619;-60.0222;8.43127;2510.54;5.14564;0;0;0.1;0.01;0;6.86243;0;0;-1-1;-1
400;135;-4.64793;-15.972;-63.9977;10.0724;4280.47;6.14306;0;0;0.1;0.01;0;7.45344;0;0;-1-1;-1
400;136;-3.3379;0.672999;-60.9046;9.90815;4074.42;6.06979;0;0;0.1;0.01;0;7.73224;0;0;-1-1;-1
400;137;-6.20668;18.6519;-57.8445;9.79214;3932.98;6.00245;0;0;0.1;0.01;0;8.20179;0;0;-1-1;-1
400;138;4.44658;42.0805;-60.3617;9.76138;3896.03;5.98804;0;0;0.1;0.01;0;7.57427;0;0;-1-1;-1
400;139;1.55608;60.4477;-54.9307;9.80878;3953.06;5.99099;0;0;0.1;0.01;0;6.49931;0;0;-1-1;-1
400;140;-14.9558;70.3507;-50.9401;1.68045;19.8776;1.65243;0;0;2.82095e-20;0.01;0;6.58366;100;0;-1-1;-1
400;141;10.5598;-78.5088;-55.398;10.1617;4395.35;6.17461;0;0;0.1;0.01;0;4.85189;0;0;-1-1;-1
400;142;18.3694;-63.6917;-55.3988;8.58907;2654.16;5.2747;0;0;0.1;0.01;0;6.40514;0;0;-1-1;-1
400;143;9.35578;-41.1534;-54.2278;9.85766;4012.45;6.04553;0;0;0.1;0.01;0;8.30261;0;0;-1-1;-1
400;144;17.1614;-27.3812;-60.3842;8.14274;2261.52;4.93858;0;0;0.1;0.01;0;6.40878;1;0;-1-1;-1
400;145;10.5119;-8.94609;-61.8179;10.2634;4528.54;6.22556;0;0;0.1;0.01;0;8.21102;0;0;-1-1;-1
400;146;9.39146;8.60527;-54.3674;10.1606;4393.84;6.18683;0;0;0.1;0.01;0;8.11709;0;0;-1-1;-1
400;147;17.0384;34.7656;-55.3719;9.11812;3175.45;5.59014;0;0;0.1;0.01;0;8.2439;0;0;-1-1;-1
400;148;9.73781;54.8167;-68.0542;9.66722;3784.37;5.91729;0;0;0.1;0.01;0;5.98633;0;0;-1-1;-1
400;149;12.0442;69.9979;-65.5068;10.09;4302.97;6.15293;0;0;0.1;0.01;0;2.80623;0;0;-1-1;-1
400;150;4.98911;84.532;-58.8204;10.2418;4500.02;6.21123;0;0;0.1;0.01;0;3.78928;0;0;-1-1;-1
400;151;43.0578;-74.0608;-54.0822;8.35734;2445.08;5.08821;0;0;0.1;0.01;0;2.84393;0;0;-1-1;-1
400;152;24.6972;-49.3068;-55.8215;10.1566;4388.71;6.19164;0;0;0.1;0.01;0;7.25867;0;0;-1-1;-1
400;153;31.0825;-33.9714;-60.782;10.1937;4436.97;6.19374;0;0;0.1;0.01;0;8.26715;0;0;-1-1;-1
400;154;26.6761;-15.8796;-56.8769;10.237;4493.78;6.21983;0;0;0.1;0.01;0;8.1971;0;0;-1-1;-1
400;155;29.7482;3.61387;-56.2804;10.2381;4495.16;6.21157;0;0;0.1;0.01;0;7.938;0;0;-1-1;-1
400;156;29.9961;29.6908;-51.6636;9.35081;3424.81;5.74648;0;0;0.1;0.01;0;8.53171;0;0;-1-1;-1
400;157;28.0875;43.1531;-61.8543;8.96326;3016.39;5.51274;0;0;0.1;0.01;0;6.6686;0;0;-1-1;-1
400;158;30.4705;68.2409;-55.1901;9.81441;3959.88;5.99096;0;0;0.1;0.01;0;4.73025;0;0;-1-1;-1
400;159;22.7868;82.9297;-58.5367;10.179;4417.79;6.18412;0;0;0.1;0.01;0;4.39634;0;0;-1-1;-1
400;160;39.5255;-58.6814;-55.4881;10.1955;4439.26;6.19536;0;0;0.1;0.01;0;6.43213;0;0;-1-1;-1
400;161;45.8979;-42.0072;-57.7405;10.077;4286.3;6.13882;0;0;0.1;0.01;0;8.36914;0;0;-1-1;-1
400;162;43.7506;-23.8939;-59.5333;10.1792;4418.07;6.18146;0;0;0.1;0.01;0;8.18125;0;0;-1-1;-1
400;163;42.7175;-7.53099;-56.9833;10.0899;4302.74;6.1533;0;0;0.1;0.01;0;7.00687;0;0;-1-1;-1
400;164;39.3674;16.6387;-61.0527;10.2363;4492.82;6.22209;0;0;0.1;0.01;0;8.21087;0;0;-1-1;-1
400;165;51.7079;25.9113;-63.523;8.26238;2362.67;5.00026;0;0;0.1;0.01;0;7.32859;0;0;-1-1;-1
400;166;42.3909;48.5913;-55.4292;10.2224;4474.57;6.20139;0;0;0.1;0.01;0;6.78739;0;0;-1-1;-1
400;167;46.8535;65.1959;-58.5393;9.99813;4186.44;6.1017;0;0;0.1;0.01;0;3.82355;0;0;-1-1;-1
400;168;59.1454;-53.4777;-57.5752;10.1612;4394.68;6.1759;0;0;0.1;0.01;0;4.22002;0;0;-1-1;-1
400;169;58.8159;-40.067;-68.4683;8.72949;2786.47;5.35958;0;0;0.1;0.01;0;5.31931;0;0;-1-1;-1
400;170;58.4911;-16.4817;-58.3494;9.91315;4080.6;6.06451;0;0;0.1;0.01;0;8.40643;0;0;-1-1;-1
400;171;65.1865;5.91145;-68.0839;8.80395;2858.39;5.4036;0;0;0.1;0.01;0;6.45409;0;0;-1-1;-1
400;172;65.4358;22.6681;-69.7531;10.1701;4406.22;6.18431;0;0;0.1;0.01;0;5.00662;0;0;-1-1;-1
400;173;56.8535;38.4115;-56.7248;10.2132;4462.5;6.20347;0;0;0.1;0.01;0;8.01321;0;0;-1-1;-1
400;174;66.1727;55.2882;-70.997;9.18115;3241.75;5.66852;0;0;0.1;0.01;0;2.72855;0;0;-1-1;-1
400;175;71.6386;-41.0861;-57.3951;10.1761;4414.05;6.18213;0;0;0.1;0.01;0;4.50824;0;0;-1-1;-1
400;176;79.9679;-22.7311;-55.7296;8.13739;2257.07;4.92702;0;0;0.1;0.01;0;5.2943;1;0;-1-1;-1
400;177;73.0914;-7.04206;-61.2252;10.0097;4200.95;6.10086;0;0;0.1;0.01;0;6.10348;0;0;-1-1;-1
400;178;82.9647;16.8678;-58.4112;8.18171;2294.15;4.95665;0;0;0.1;0.01;0;3.21392;1;0;-1-1;-1
400;179;76.0379;31.9224;-58.0813;9.97253;4154.36;6.09689;0;0;0.1;0.01;0;4.28579;0;0;-1-1;-1
400;180;79.64;52.249;-64.3955;8.2391;2342.76;4.97579;0;0;0.1;0.01;0;1.36477;0;0;-1-1;-1
400;181;93.0839;-16.1328;-59.031;9.28106;3348.74;5.69015;0;0;0.1;0.01;0;3.33146;0;0;-1-1;-1
400;182;88.8816;1.18748;-59.4727;10.1856;4426.34;6.19928;0;0;0.1;0.01;0;4.30373;0;0;-1-1;-1
400;183;-89.85;-26.2439;-47.0961;10.2448;4503.97;6.2239;0;0;0.1;0.01;0;4.73108;0;0;-1-1;-1
400;184;-111.355;-8.6763;-48.4854;8.70171;2759.95;5.3492;0;0;0.1;0.01;0;0.664757;0;0;-1-1;-1
400;185;-104.135;11.734;-40.0006;8.20036;2309.87;4.96231;0;0;0.1;0.01;0;0.747334;1;0;-1-1;-1
400;186;-85.8828;27.2374;-46.6091;8.37538;2460.95;5.09816;0;0;0.1;0.01;0;5.16913;0;0;-1-1;-1
400;187;-83.1703;-46.3894;-38.1318;9.92323;4093.05;6.07025;0;0;0.1;0.01;0;4.94206;0;0;-1-1;-1
400;188;-73.5592;-33.0827;-45.1431;9.62853;3739.12;5.90512;0;0;0.1;0.01;0;6.59104;0;0;-1-1;-1
400;189;-76.8114;-15.5572;-43.8666;10.0687;4275.66;6.1402;0;0;0.1;0.01;0;7.73231;0;0;-1-1;-1
400;190;-72.6931;1.65512;-43.5691;9.63031;3741.19;5.92156;0;0;0.1;0.01;0;7.96717;0;0;-1-1;-1
400;191;-72.5381;30.6334;-39.963;8.21263;2320.25;4.96751;0;0;0.1;0.01;0;6.06025;1;0;-1-1;-1
400;192;-84.0048;38.992;-37.2269;8.47704;2551.65;5.17787;0;0;0.1;0.01;0;4.98716;0;0;-1-1;-1
400;193;-69.1317;54.1462;-35.6338;5.29141;620.589;3.76743;0;0;0.000141169;0.01;0;3.7221;100;0;-1-1;-1
400;194;-71.2348;-62.9682;-39.448;9.79314;3934.18;5.99113;0;0;0.1;0.01;0;4.34143;0;0;-1-1;-1
400;195;-68.5341;-48.4253;-42.6654;8.17022;2284.49;4.95011;0;0;0.1;0.01;0;5.54117;1;0;-1-1;-1
400;196;-58.9379;-24.0592;-43.2229;10.2466;4506.44;6.21807;0;0;0.1;0.01;0;8.78761;0;0;-1-1;-1
400;197;-62.84;-9.32837;-47.9397;9.03614;3090.57;5.55402;0;0;0.1;0.01;0;7.55064;0;0;-1-1;-1
400;198;-66.5275;15.1685;-54.0782;9.71859;3845.01;5.97082;0;0;0.1;0.01;0;6.63483;0;0;-1-1;-1
400;199;-65.9209;31.5992;-52.8903;8.30092;2395.89;5.03146;0;0;0.1;0.01;0;6.20308;0;0;-1-1;-1
400;200;-66.284;46.6971;-52.3688;8.21097;2318.84;4.96432;0;0;0.1;0.01;0;5.10161;1;0;-1-1;-1
400;201;-57.2498;64.7525;-34.5921;8.18752;2299.03;4.95244;0;0;0.1;0.01;0;5.89037;1;0;-1-1;-1
400;202;-50.4978;-86.1285;-46.2164;10.0413;4240.92;6.11916;0;0;0.1;0.01;0;3.67958;0;0;-1-1;-1
400;203;-46.7377;-72.4532;-44.7848;8.15408;2270.98;4.94531;0;0;0.1;0.01;0;5.90141;1;0;-1-1;-1
400;204;-47.0447;-51.5874;-40.8716;9.91589;4083.98;6.08016;0;0;0.1;0.01;0;7.11835;0;0;-1-1;-1
400;205;-44.8584;-35.8164;-43.8876;10.0943;4308.44;6.15671;0;0;0.1;0.01;0;7.85999;0;0;-1-1;-1
400;206;-28.658;-17.2057;-32.3626;2.2152;45.5331;2.12797;0;0;4.14501e-16;0.01;0;6.15662;100;0;-1-1;-1
