Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-62.1603;0.059119;-114.512;9.01435;3068.25;5.54585;0;0;0.1;0.01;0;1.36907;0;0;-1-1;-1
840;1;-31.1935;-23.518;-105.439;10.2112;4459.9;6.20917;0;0;0.1;0.01;0;6.20043;0;0;-1-1;-1
840;2;-52.9214;-20.2375;-103.938;9.11905;3176.42;5.63359;0;0;0.1;0.01;0;3.41844;0;0;-1-1;-1
840;3;-50.4029;1.44;-103.628;9.62037;3729.62;5.89678;0;0;0.1;0.01;0;5.23777;0;0;-1-1;-1
840;4;-31.502;17.2478;-91.4902;10.2237;4476.28;6.22322;0;0;0.1;0.01;0;8.04937;0;0;-1-1;-1
840;5;-29.3022;-39.3111;-113.446;9.90014;4064.56;6.05688;0;0;0.1;0.01;0;3.32017;0;0;-1-1;-1
840;6;-23.2652;-35.7498;-97.7339;9.62716;3737.52;5.91505;0;0;0.1;0.01;0;6.99843;0;0;-1-1;-1
840;7;-33.8218;-7.98199;-114.381;9.55798;3657.53;5.86632;0;0;0.1;0.01;0;3.77625;0;0;-1-1;-1
840;8;-17.9631;6.87679;-98.1382;9.64007;3752.57;5.93639;0;0;0.1;0.01;0;7.60922;0;0;-1-1;-1
840;9;-27.9535;17.7881;-108.341;9.7699;3906.23;5.98836;0;0;0.1;0.01;0;5.1829;0;0;-1-1;-1
840;10;-12.5394;-47.103;-98.1793;8.83847;2892.14;5.45192;0;0;0.1;0.01;0;5.72251;0;0;-1-1;-1
840;11;-16.5416;-28.3465;-113.632;9.83801;3988.5;6.01688;0;0;0.1;0.01;0;3.8713;0;0;-1-1;-1
840;12;-1.51603;-21.4531;-108.612;9.70044;3823.52;5.94981;0;0;0.1;0.01;0;5.94938;0;0;-1-1;-1
840;13;-30.2103;4.32986;-123.294;8.24654;2349.11;5.00132;0;0;0.1;0.01;0;1.54258;0;0;-1-1;-1
840;14;-13.1862;21.4335;-105.711;8.34577;2434.94;5.08309;0;0;0.1;0.01;0;5.66652;0;0;-1-1;-1
840;15;-8.70749;54.4957;-103.84;10.0486;4250.11;6.1383;0;0;0.1;0.01;0;4.41837;0;0;-1-1;-1
840;16;8.44079;-45.5032;-112.043;8.19435;2304.8;4.96643;0;0;0.1;0.01;0;3.38208;1;0;-1-1;-1
840;17;21.2534;-39.1729;-110.705;8.19793;2307.81;4.96595;0;0;0.1;0.01;0;3.40394;1;0;-1-1;-1
840;18;18.6853;-2.39562;-101.631;9.58242;3685.65;5.87863;0;0;0.1;0.01;0;6.1326;0;0;-1-1;-1
840;19;18.4031;14.1668;-100.69;9.59982;3705.76;5.90847;0;0;0.1;0.01;0;6.78494;0;0;-1-1;-1
840;20;5.951;37.7093;-110.184;9.54755;3645.56;5.84648;0;0;0.1;0.01;0;3.80419;0;0;-1-1;-1
840;21;24.4394;57.2829;-112.558;8.67717;2736.67;5.33568;0;0;0.1;0.01;0;1.9975;0;0;-1-1;-1
840;22;28.1054;-64.2099;-90.0282;9.94257;4117.03;6.06278;0;0;0.1;0.01;0;5.0013;0;0;-1-1;-1
840;23;33.604;-54.6488;-112.284;8.17073;2284.92;4.96202;0;0;0.1;0.01;0;1.5055;1;0;-1-1;-1
840;24;40.7012;-11.3474;-102.683;9.49636;3587.24;5.81764;0;0;0.1;0.01;0;5.20739;0;0;-1-1;-1
840;25;32.7474;3.92833;-102.762;9.42888;3511.31;5.80023;0;0;0.1;0.01;0;6.00793;0;0;-1-1;-1
840;26;32.3568;20.5404;-106.35;9.64868;3762.64;5.94488;0;0;0.1;0.01;0;5.14411;0;0;-1-1;-1
840;27;32.7949;37.9455;-106.634;10.1712;4407.58;6.19968;0;0;0.1;0.01;0;4.27059;0;0;-1-1;-1
840;28;45.2413;-45.9043;-106.079;10.2355;4491.77;6.22308;0;0;0.1;0.01;0;3.89159;0;0;-1-1;-1
840;29;46.1311;-36.5931;-92.1468;9.01678;3070.74;5.56037;0;0;0.1;0.01;0;6.5088;0;0;-1-1;-1
840;30;82.5415;-5.89743;-92.3333;8.2315;2336.28;4.99322;0;0;0.1;0.01;0;4.2816;1;0;-1-1;-1
840;31;65.0326;6.39897;-100.411;8.25637;2357.53;5.00523;0;0;0.1;0.01;0;4.13345;0;0;-1-1;-1
840;32;55.5698;29.9629;-107.638;5.7728;805.84;3.75357;0;0;0.00622157;0.01;0;2.09939;100;0;-1-1;-1
840;33;-96.9027;-5.47282;-81.1436;9.84398;3995.77;6.0303;0;0;0.1;0.01;0;3.05446;0;0;-1-1;-1
840;34;-70.0496;-53.1012;-93.6821;10.2112;4459.84;6.21684;0;0;0.1;0.01;0;3.05304;0;0;-1-1;-1
840;35;-73.0445;-23.7664;-80.4476;9.85737;4012.1;6.0361;0;0;0.1;0.01;0;6.98758;0;0;-1-1;-1
840;1624;-104.944;-12.769;9.74796;9.93892;4112.5;6.0731;0;0;0.1;0.01;0;6.32563;0;0;-1-1;-1
840;37;-74.354;1.10866;-95.862;8.87593;2929.07;5.45861;0;0;0.1;0.01;0;3.74487;0;0;-1-1;-1
840;38;-85.4959;32.4458;-99.6626;9.43346;3516.43;5.80192;0;0;0.1;0.01;0;1.93509;0;0;-1-1;-1
840;39;-66.0025;45.5944;-88.8407;9.88544;4046.47;6.06732;0;0;0.1;0.01;0;4.61316;0;0;-1-1;-1
840;40;-53.4509;-57.5308;-91.9987;9.71537;3841.2;5.98597;0;0;0.1;0.01;0;4.2478;0;0;-1-1;-1
840;41;-60.705;-50.7111;-86.4239;2.88349;100.425;2.59408;0;0;8.86292e-11;0.01;0;5.41275;100;0;-1-1;-1
840;42;-72.4473;-20.2709;-96.7125;8.97312;3026.35;5.51337;0;0;0.1;0.01;0;3.5017;0;0;-1-1;-1
840;43;-60.0578;3.09326;-90.8074;8.98614;3039.54;5.54304;0;0;0.1;0.01;0;6.68458;0;0;-1-1;-1
840;44;-46.368;14.8457;-72.4412;9.37264;3448.85;5.78905;0;0;0.1;0.01;0;7.36375;0;0;-1-1;-1
840;45;-57.4228;31.8569;-96.1985;9.94283;4117.36;6.0814;0;0;0.1;0.01;0;3.92911;0;0;-1-1;-1
840;46;-47.2951;75.2425;-88.7125;9.24105;3305.61;5.70144;0;0;0.1;0.01;0;4.40207;0;0;-1-1;-1
