Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;51;-28.5625;8.62897;-69.703;10.0746;4283.19;6.12251;0;0;0.1;0.01;0;7.65261;0;0;-1-1;-1
280;52;-33.4253;23.7755;-66.8471;8.20803;2316.36;4.95849;0;0;0.1;0.01;0;6.69076;1;0;-1-1;-1
280;53;-30.6534;47.0218;-73.5395;10.0645;4270.42;6.11004;0;0;0.1;0.01;0;5.80999;0;0;-1-1;-1
280;54;-25.5606;62.2512;-66.801;10.2418;4500.04;6.19492;0;0;0.1;0.01;0;5.68243;0;0;-1-1;-1
280;55;-10.4392;-71.9169;-78.7869;8.15788;2274.16;4.93366;0;0;0.1;0.01;0;1.24187;1;0;-1-1;-1
280;56;-14.9597;-49.4503;-69.1154;9.72568;3853.44;5.95454;0;0;0.1;0.01;0;7.81084;0;0;-1-1;-1
280;57;-15.1982;-33.4195;-68.7711;9.90133;4066.01;6.03979;0;0;0.1;0.01;0;7.07495;0;0;-1-1;-1
280;58;-15.848;-15.3078;-72.2533;10.03;4226.56;6.09615;0;0;0.1;0.01;0;8.07243;0;0;-1-1;-1
280;59;-12.3884;1.435;-72.5914;10.0984;4313.65;6.1455;0;0;0.1;0.01;0;7.91695;0;0;-1-1;-1
280;60;-14.626;18.7972;-69.9155;9.86927;4026.65;6.01989;0;0;0.1;0.01;0;7.5666;0;0;-1-1;-1
280;61;-15.6343;36.2994;-71.8755;9.95015;4126.46;6.07168;0;0;0.1;0.01;0;7.23066;0;0;-1-1;-1
280;62;-14.882;52.7871;-78.8814;10.2212;4472.9;6.19264;0;0;0.1;0.01;0;4.59987;0;0;-1-1;-1
280;63;0.224496;-57.072;-72.0252;9.9247;4094.87;6.05723;0;0;0.1;0.01;0;5.23291;0;0;-1-1;-1
280;64;0.67936;-40.1816;-70.089;9.84307;3994.66;6.00271;0;0;0.1;0.01;0;7.03975;0;0;-1-1;-1
280;65;-4.95291;-26.2991;-77.1466;9.0074;3061.17;5.53403;0;0;0.1;0.01;0;6.11272;0;0;-1-1;-1
280;66;3.86229;-0.690572;-75.4665;8.16566;2280.67;4.93364;0;0;0.1;0.01;0;6.71989;1;0;-1-1;-1
280;67;1.0034;11.9434;-68.2724;9.46128;3547.63;5.79757;0;0;0.1;0.01;0;8.12686;0;0;-1-1;-1
280;68;3.281;20.3964;-73.5037;2.10311;38.9649;1.99002;0;0;3.59523e-14;0.01;0;5.28751;100;0;-1-1;-1
280;69;-0.65331;43.3306;-74.3521;10.0931;4306.85;6.13514;0;0;0.1;0.01;0;7.94689;0;0;-1-1;-1
280;70;1.14963;61.8744;-83.0738;8.14614;2264.35;4.93526;0;0;0.1;0.01;0;2.89192;1;0;-1-1;-1
280;71;12.6974;-69.5046;-68.8309;10.0596;4264.13;6.11517;0;0;0.1;0.01;0;3.1445;0;0;-1-1;-1
280;72;15.3444;-49.6824;-66.8595;9.83109;3980.09;6.00855;0;0;0.1;0.01;0;6.75249;0;0;-1-1;-1
280;73;14.6405;-33.9249;-65.5255;8.87769;2930.81;5.4572;0;0;0.1;0.01;0;6.75198;0;0;-1-1;-1
280;74;15.7391;-12.0702;-73.7209;9.71668;3842.75;5.95813;0;0;0.1;0.01;0;7.84259;0;0;-1-1;-1
280;75;16.1092;4.81784;-69.5435;10.0192;4212.93;6.09362;0;0;0.1;0.01;0;8.00484;0;0;-1-1;-1
280;76;13.732;21.0862;-72.3973;9.83221;3981.45;5.98126;0;0;0.1;0.01;0;8.22104;0;0;-1-1;-1
280;77;13.3538;38.1083;-68.9493;9.9428;4117.32;6.05246;0;0;0.1;0.01;0;8.35665;0;0;-1-1;-1
280;78;14.1903;61.4158;-88.8478;8.90732;2960.26;5.48624;0;0;0.1;0.01;0;2.69292;0;0;-1-1;-1
280;79;28.7469;-61.1935;-67.1421;9.72336;3850.68;5.95872;0;0;0.1;0.01;0;5.21668;0;0;-1-1;-1
280;80;33.2779;-47.184;-67.908;8.15341;2270.42;4.93529;0;0;0.1;0.01;0;6.41023;1;0;-1-1;-1
280;81;29.7468;-22.1602;-71.6476;9.72263;3849.82;5.94312;0;0;0.1;0.01;0;7.022;0;0;-1-1;-1
280;82;30.5363;-3.63372;-70.5014;10.1357;4361.68;6.14816;0;0;0.1;0.01;0;7.34537;0;0;-1-1;-1
280;83;29.5387;14.9292;-73.4945;10.2208;4472.48;6.19001;0;0;0.1;0.01;0;7.7743;0;0;-1-1;-1
280;84;31.8282;30.9161;-73.8979;8.24684;2349.37;4.99418;0;0;0.1;0.01;0;5.8504;0;0;-1-1;-1
280;85;32.306;47.0622;-72.2705;9.69674;3819.14;5.93735;0;0;0.1;0.01;0;5.15929;0;0;-1-1;-1
280;86;47.1819;-52.6488;-68.4805;10.1587;4391.37;6.16742;0;0;0.1;0.01;0;3.895;0;0;-1-1;-1
280;87;43.4455;-33.0438;-70.9302;9.92799;4098.94;6.0671;0;0;0.1;0.01;0;5.88935;0;0;-1-1;-1
280;88;48.7386;-14.0908;-76.5687;8.18241;2294.74;4.94911;0;0;0.1;0.01;0;5.39671;1;0;-1-1;-1
280;89;46.5734;1.97219;-70.0996;9.68459;3804.81;5.90825;0;0;0.1;0.01;0;7.4556;0;0;-1-1;-1
280;90;44.8628;21.5162;-72.019;9.31636;3387.09;5.72659;0;0;0.1;0.01;0;6.79636;0;0;-1-1;-1
280;91;44.3426;37.1654;-69.812;8.98014;3033.46;5.51481;0;0;0.1;0.01;0;6.19294;0;0;-1-1;-1
280;92;48.5686;53.0068;-70.2258;9.59414;3699.2;5.85984;0;0;0.1;0.01;0;4.28571;0;0;-1-1;-1
280;93;69.6335;-29.2931;-66.1727;8.27046;2369.61;5.01163;0;0;0.1;0.01;0;2.68845;0;0;-1-1;-1
280;94;60.4383;-7.36802;-70.9234;9.84104;3992.19;5.99433;0;0;0.1;0.01;0;5.77776;0;0;-1-1;-1
280;95;73.4332;4.28439;-71.7701;10.2459;4505.5;6.20337;0;0;0.1;0.01;0;3.57723;0;0;-1-1;-1
280;96;-81.4874;-10.0346;-56.9992;10.2042;4450.62;6.18379;0;0;0.1;0.01;0;4.49706;0;0;-1-1;-1
280;97;-80.942;7.97753;-54.3772;9.86323;4019.26;6.0086;0;0;0.1;0.01;0;4.89048;0;0;-1-1;-1
280;98;-74.5819;-56.8327;-51.4486;8.42723;2506.93;5.13374;0;0;0.1;0.01;0;2.22406;0;0;-1-1;-1
280;99;-69.7111;-34.8339;-57.3182;9.90058;4065.09;6.04685;0;0;0.1;0.01;0;5.07073;0;0;-1-1;-1
280;100;-65.8103;-18.2299;-56.9559;9.73878;3869.04;5.974;0;0;0.1;0.01;0;6.68862;0;0;-1-1;-1
280;101;-67.0747;-1.1017;-59.5074;10.2106;4459.11;6.18583;0;0;0.1;0.01;0;6.57233;0;0;-1-1;-1
280;102;-74.0113;23.7295;-60.6219;9.77616;3913.76;6.00254;0;0;0.1;0.01;0;4.63017;0;0;-1-1;-1
280;103;-65.8771;38.4175;-57.4128;9.50949;3602.14;5.82166;0;0;0.1;0.01;0;5.45211;0;0;-1-1;-1
280;104;-52.6168;-61.5998;-62.1261;10.2124;4461.44;6.18876;0;0;0.1;0.01;0;3.83548;0;0;-1-1;-1
280;105;-47.9939;-45.2239;-55.8179;9.76478;3900.1;5.98792;0;0;0.1;0.01;0;8.1748;0;0;-1-1;-1
280;106;-53.7691;-29.7065;-56.3367;9.62784;3738.31;5.8922;0;0;0.1;0.01;0;8.02107;0;0;-1-1;-1
280;107;-55.2146;-8.73964;-62.8445;8.13845;2257.94;4.93125;0;0;0.1;0.01;0;6.97144;1;0;-1-1;-1
280;108;-49.8392;9.77524;-55.7737;10.2321;4487.27;6.19146;0;0;0.1;0.01;0;6.20828;0;0;-1-1;-1
280;109;-50.7427;38.4982;-58.886;9.3481;3421.83;5.75416;0;0;0.1;0.01;0;6.81194;0;0;-1-1;-1
280;110;-57.4169;53.2919;-55.9119;10.2243;4477.08;6.19744;0;0;0.1;0.01;0;5.55086;0;0;-1-1;-1
280;111;-53.5556;66.0204;-65.8497;8.32459;2416.45;5.05106;0;0;0.1;0.01;0;2.47904;0;0;-1-1;-1
280;112;-41.4256;-74.7263;-56.6599;10.2355;4491.72;6.20215;0;0;0.1;0.01;0;3.80343;0;0;-1-1;-1
280;113;-38.0747;-58.0546;-52.1495;10.0429;4242.9;6.09379;0;0;0.1;0.01;0;7.64872;0;0;-1-1;-1
280;114;-37.5468;-31.939;-56.5988;10.1576;4389.99;6.1683;0;0;0.1;0.01;0;8.62141;0;0;-1-1;-1
280;115;-32.1883;-15.6182;-55.4657;9.24811;3313.19;5.66407;0;0;0.1;0.01;0;7.61618;0;0;-1-1;-1
280;116;-34.5255;0.329206;-56.0726;9.92724;4098.02;6.05045;0;0;0.1;0.01;0;8.05524;0;0;-1-1;-1
280;117;-33.5028;15.3736;-54.7069;9.24979;3315;5.67218;0;0;0.1;0.01;0;7.7469;0;0;-1-1;-1
280;118;-34.2269;37.3143;-59.0251;9.84531;3997.4;6.01368;0;0;0.1;0.01;0;7.03341;0;0;-1-1;-1
280;119;-42.792;49.5424;-63.6536;8.21198;2319.7;4.9594;0;0;0.1;0.01;0;5.79192;1;0;-1-1;-1
280;120;-30.9135;78.45;-67.6391;9.3326;3404.84;5.71171;0;0;0.1;0.01;0;2.68178;0;0;-1-1;-1
280;121;-18.7591;-76.8859;-58.934;10.1492;4379.09;6.16624;0;0;0.1;0.01;0;4.80831;0;0;-1-1;-1
280;122;-20.9899;-59.5868;-55.9542;10.0955;4309.92;6.12213;0;0;0.1;0.01;0;7.75848;0;0;-1-1;-1
280;123;-18.3464;-45.3598;-54.6309;8.2004;2309.9;4.95419;0;0;0.1;0.01;0;7.26682;1;0;-1-1;-1
280;124;-15.259;-23.9591;-49.6547;8.16543;2280.48;4.93682;0;0;0.1;0.01;0;7.04731;1;0;-1-1;-1
280;125;-19.228;-6.37163;-57.1723;9.91288;4080.26;6.05478;0;0;0.1;0.01;0;8.25673;0;0;-1-1;-1
280;126;-18.7771;9.96887;-55.8287;10.0846;4296;6.13358;0;0;0.1;0.01;0;6.91346;0;0;-1-1;-1
280;127;-21.4516;26.0999;-57.5278;9.81414;3959.54;5.99145;0;0;0.1;0.01;0;6.90659;0;0;-1-1;-1
280;128;-21.3708;46.5404;-59.2533;9.65988;3775.76;5.92414;0;0;0.1;0.01;0;7.17324;0;0;-1-1;-1
280;129;-21.0862;74.2233;-55.0599;9.27389;3340.99;5.70582;0;0;0.1;0.01;0;6.11988;0;0;-1-1;-1
280;130;-25.4598;89.879;-56.2679;9.96818;4148.93;6.08075;0;0;0.1;0.01;0;2.63814;0;0;-1-1;-1
280;131;-3.95233;-84.271;-56.3305;9.5244;3619.11;5.83978;0;0;0.1;0.01;0;3.5013;0;0;-1-1;-1
280;132;-2.94099;-67.3248;-59.0037;9.94963;4125.81;6.05659;0;0;0.1;0.01;0;6.68449;0;0;-1-1;-1
280;133;-5.44062;-51.9443;-55.6739;10.1815;4421.07;6.17414;0;0;0.1;0.01;0;8.1723;0;0;-1-1;-1
280;134;-4.05944;-38.4946;-56.4287;8.13122;2251.94;4.92044;0;0;0.1;0.01;0;5.93881;1;0;-1-1;-1
280;135;-6.14162;-15.0135;-59.0153;9.77497;3912.32;5.98016;0;0;0.1;0.01;0;8.01137;0;0;-1-1;-1
280;136;-4.56495;1.19241;-57.7983;9.52609;3621.03;5.85401;0;0;0.1;0.01;0;7.2421;0;0;-1-1;-1
280;137;-5.19822;18.472;-55.5096;9.31856;3389.49;5.72879;0;0;0.1;0.01;0;7.81316;0;0;-1-1;-1
280;138;2.97435;42.2635;-57.4407;9.27731;3344.68;5.70668;0;0;0.1;0.01;0;7.60226;0;0;-1-1;-1
280;139;1.2178;58.3907;-52.4912;9.33756;3410.27;5.71594;0;0;0.1;0.01;0;6.44173;0;0;-1-1;-1
280;140;-13.028;69.4883;-51.2889;2.19863;44.5187;2.07318;0;0;1.84076e-14;0.01;0;5.11338;100;0;-1-1;-1
280;141;9.30116;-75.2167;-52.2106;9.91281;4080.17;6.03678;0;0;0.1;0.01;0;5.38973;0;0;-1-1;-1
280;142;18.1988;-61.8969;-56.8071;8.17136;2285.45;4.94093;0;0;0.1;0.01;0;6.23507;1;0;-1-1;-1
280;143;10.9452;-40.2592;-52.5134;9.44075;3524.59;5.80635;0;0;0.1;0.01;0;7.53866;0;0;-1-1;-1
280;144;11.2529;-23.2826;-51.6257;10.0726;4280.71;6.12197;0;0;0.1;0.01;0;7.68047;0;0;-1-1;-1
280;145;9.11754;-7.92663;-60.2745;10.0754;4284.31;6.12284;0;0;0.1;0.01;0;7.73047;0;0;-1-1;-1
280;146;9.35818;7.3523;-52.7741;9.91076;4077.64;6.05207;0;0;0.1;0.01;0;7.49332;0;0;-1-1;-1
280;147;14.9855;34.1672;-54.4321;8.39914;2481.95;5.1087;0;0;0.1;0.01;0;7.6498;0;0;-1-1;-1
280;148;9.36456;52.9358;-64.6701;9.11039;3167.38;5.58534;0;0;0.1;0.01;0;7.45294;0;0;-1-1;-1
280;149;10.7147;68.4999;-63.7462;9.81202;3956.98;6.00068;0;0;0.1;0.01;0;4.46262;0;0;-1-1;-1
280;150;5.1595;83.208;-56.8327;10.0458;4246.63;6.10261;0;0;0.1;0.01;0;3.73017;0;0;-1-1;-1
280;151;28.09;-72.0312;-52.5737;10.2489;4509.36;6.20469;0;0;0.1;0.01;0;4.78601;0;0;-1-1;-1
280;152;25.6794;-48.4637;-53.9332;9.9129;4080.29;6.06062;0;0;0.1;0.01;0;7.00357;0;0;-1-1;-1
280;153;25.9245;-31.8465;-54.4454;9.96564;4145.76;6.06862;0;0;0.1;0.01;0;7.73414;0;0;-1-1;-1
280;154;24.9872;-15.1888;-58.1881;10.0392;4238.21;6.1127;0;0;0.1;0.01;0;6.5829;0;0;-1-1;-1
280;155;25.1747;1.52802;-55.0557;10.0362;4234.46;6.10055;0;0;0.1;0.01;0;7.09383;0;0;-1-1;-1
280;156;29.6283;26.3007;-52.5232;8.65252;2713.42;5.30167;0;0;0.1;0.01;0;6.94187;0;0;-1-1;-1
280;157;25.6052;41.8955;-59.7853;8.26967;2368.93;5.00618;0;0;0.1;0.01;0;5.9482;0;0;-1-1;-1
280;158;30.6261;68.1623;-51.5225;9.33348;3405.81;5.71012;0;0;0.1;0.01;0;5.12373;0;0;-1-1;-1
280;159;21.7902;80.2873;-57.1908;9.94768;4123.39;6.056;0;0;0.1;0.01;0;4.14501;0;0;-1-1;-1
280;160;39.3987;-58.1164;-53.4106;9.96207;4141.31;6.06789;0;0;0.1;0.01;0;5.29749;0;0;-1-1;-1
280;161;41.7589;-40.9342;-55.8369;9.77714;3914.93;5.97352;0;0;0.1;0.01;0;7.69597;0;0;-1-1;-1
280;162;40.0339;-24.3791;-57.5275;9.94178;4116.05;6.04973;0;0;0.1;0.01;0;7.23058;0;0;-1-1;-1
280;163;39.9993;-7.38041;-55.7058;9.78937;3929.64;5.99054;0;0;0.1;0.01;0;7.22464;0;0;-1-1;-1
280;164;37.5734;11.9066;-59.4399;10.0275;4223.45;6.1109;0;0;0.1;0.01;0;7.13549;0;0;-1-1;-1
280;165;44.3358;27.7553;-56.7143;10.263;4528.08;6.21388;0;0;0.1;0.01;0;7.28458;0;0;-1-1;-1
280;166;41.6701;45.7282;-56.8369;10.0041;4193.96;6.08092;0;0;0.1;0.01;0;6.74179;0;0;-1-1;-1
280;167;45.0977;63.0367;-56.8871;9.65071;3765.01;5.90732;0;0;0.1;0.01;0;3.44969;0;0;-1-1;-1
280;168;55.5862;-50.431;-54.1524;9.91341;4080.92;6.03915;0;0;0.1;0.01;0;4.59008;0;0;-1-1;-1
280;169;56.9124;-37.6211;-64.1346;8.1834;2295.57;4.94187;0;0;0.1;0.01;0;4.81829;1;0;-1-1;-1
280;170;54.7365;-16.2093;-58.4433;9.51187;3604.85;5.83668;0;0;0.1;0.01;0;7.26952;0;0;-1-1;-1
280;171;60.5848;7.0896;-64.2247;8.19428;2304.74;4.951;0;0;0.1;0.01;0;6.50757;1;0;-1-1;-1
280;172;60.2463;23.3599;-65.0022;9.92693;4097.64;6.05119;0;0;0.1;0.01;0;4.97919;0;0;-1-1;-1
280;173;57.7407;37.2449;-55.1702;10.0043;4194.16;6.08855;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
280;174;64.4618;53.8598;-68.4354;8.45391;2530.82;5.17496;0;0;0.1;0.01;0;2.68892;0;0;-1-1;-1
280;175;69.4534;-39.9437;-54.6692;9.93721;4110.38;6.05007;0;0;0.1;0.01;0;4.22481;0;0;-1-1;-1
280;176;68.8;-22.6999;-51.6825;10.0686;4275.61;6.10512;0;0;0.1;0.01;0;6.68676;0;0;-1-1;-1
280;177;68.7771;-5.95907;-57.7621;9.66279;3779.17;5.90645;0;0;0.1;0.01;0;6.93376;0;0;-1-1;-1
280;178;72.7309;13.2562;-56.1857;10.1486;4378.33;6.16174;0;0;0.1;0.01;0;5.75354;0;0;-1-1;-1
280;179;73.4949;30.4589;-55.8002;9.60463;3711.34;5.89193;0;0;0.1;0.01;0;4.59627;0;0;-1-1;-1
280;180;72.1434;47.3682;-55.0503;10.2545;4516.75;6.19834;0;0;0.1;0.01;0;4.38231;0;0;-1-1;-1
280;181;94.8223;-20.5493;-57.992;8.59166;2656.56;5.24796;0;0;0.1;0.01;0;1.26496;0;0;-1-1;-1
280;182;84.6203;0.255815;-57.8051;9.93552;4108.28;6.06585;0;0;0.1;0.01;0;4.3159;0;0;-1-1;-1
280;183;-87.9067;-23.2702;-47.0939;10.0557;4259.22;6.12134;0;0;0.1;0.01;0;4.16266;0;0;-1-1;-1
280;184;-108.339;-9.60299;-46.8997;8.20592;2314.57;4.95597;0;0;0.1;0.01;0;0.682931;1;0;-1-1;-1
280;185;-91.1361;12.0271;-39.1572;10.1857;4426.55;6.17721;0;0;0.1;0.01;0;4.2904;0;0;-1-1;-1
280;186;-90.2644;30.0646;-39.5938;10.2659;4531.93;6.2092;0;0;0.1;0.01;0;3.28963;0;0;-1-1;-1
280;187;-76.6947;-46.8161;-39.3343;9.53944;3636.28;5.85237;0;0;0.1;0.01;0;4.58232;0;0;-1-1;-1
280;188;-73.8487;-31.4187;-42.6124;9.0415;3096.06;5.55367;0;0;0.1;0.01;0;6.5803;0;0;-1-1;-1
280;189;-73.8007;-15.2451;-42.1185;9.74474;3876.14;5.96432;0;0;0.1;0.01;0;7.63196;0;0;-1-1;-1
280;190;-70.0694;2.13729;-42.7249;9.103;3159.68;5.60662;0;0;0.1;0.01;0;7.39305;0;0;-1-1;-1
280;191;-75.6048;18.8853;-42.3211;10.2158;4465.93;6.19081;0;0;0.1;0.01;0;7.17601;0;0;-1-1;-1
280;192;-79.3557;40.9269;-37.4661;8.17006;2284.36;4.94247;0;0;0.1;0.01;0;4.43154;1;0;-1-1;-1
280;193;-74.454;55.4317;-37.9099;10.1521;4382.8;6.1654;0;0;0.1;0.01;0;4.34375;0;0;-1-1;-1
280;194;-67.4232;-60.4616;-38.3503;9.31417;3384.7;5.71272;0;0;0.1;0.01;0;4.3711;0;0;-1-1;-1
280;195;-60.5387;-41.9834;-43.9188;10.1298;4354.08;6.15172;0;0;0.1;0.01;0;7.8139;0;0;-1-1;-1
280;196;-59.0428;-24.521;-41.9233;10.0493;4251.09;6.11003;0;0;0.1;0.01;0;8.56077;0;0;-1-1;-1
280;197;-60.631;-8.50696;-46.4201;8.31617;2409.12;5.0488;0;0;0.1;0.01;0;6.11559;0;0;-1-1;-1
280;198;-65.0072;13.0281;-52.8252;9.22125;3284.42;5.68034;0;0;0.1;0.01;0;6.5673;0;0;-1-1;-1
280;199;-59.0271;26.8216;-43.7248;10.2817;4552.88;6.22264;0;0;0.1;0.01;0;7.56199;0;0;-1-1;-1
280;200;-60.5199;44.5838;-41.365;10.1998;4444.88;6.17867;0;0;0.1;0.01;0;7.24805;0;0;-1-1;-1
280;201;-59.1976;62.9104;-39.3604;10.1701;4406.15;6.1609;0;0;0.1;0.01;0;6.61172;0;0;-1-1;-1
280;202;-49.0461;-84.449;-43.943;9.70856;3833.12;5.93416;0;0;0.1;0.01;0;3.11027;0;0;-1-1;-1
280;203;-43.4598;-69.07;-39.9341;10.1027;4319.23;6.13801;0;0;0.1;0.01;0;6.66494;0;0;-1-1;-1
280;204;-44.4743;-49.1662;-38.6011;9.54039;3637.37;5.86866;0;0;0.1;0.01;0;7.21133;0;0;-1-1;-1
280;205;-44.4525;-33.6302;-42.516;9.80175;3944.56;5.9984;0;0;0.1;0.01;0;8.031;0;0;-1-1;-1
280;206;-33.486;-15.609;-38.0137;3.05687;119.652;2.68187;0;0;2.70475e-10;0.01;0;3.82016;100;0;-1-1;-1
