Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-70.397;3.1203;-121.828;10.2545;4516.88;6.23853;0;0;0.1;0.01;0;4.27091;0;0;-1-1;-1
1240;1;-30.7947;-26.7109;-132.687;9.56286;3663.12;5.87274;0;0;0.1;0.01;0;4.38934;0;0;-1-1;-1
1240;2;-56.3328;-24.2828;-119.627;10.2709;4538.52;6.25487;0;0;0.1;0.01;0;5.38839;0;0;-1-1;-1
1240;3;-61.2653;-9.99739;-127.045;8.34296;2432.47;5.08512;0;0;0.1;0.01;0;3.38266;0;0;-1-1;-1
1240;4;-42.6826;16.8428;-109.251;9.67037;3788.07;5.95835;0;0;0.1;0.01;0;8.17163;0;0;-1-1;-1
1240;5;-24.4719;-40.8977;-137.079;8.92596;2978.88;5.48646;0;0;0.1;0.01;0;2.159;0;0;-1-1;-1
1240;6;-22.6372;-48.1275;-118.788;8.2356;2339.78;4.99047;0;0;0.1;0.01;0;4.66847;1;0;-1-1;-1
1240;7;-41.8422;1.82752;-135.664;8.34566;2434.84;5.08453;0;0;0.1;0.01;0;2.95909;0;0;-1-1;-1
1240;8;-19.337;4.81507;-117.356;8.33289;2423.68;5.08527;0;0;0.1;0.01;0;6.96817;0;0;-1-1;-1
1240;9;-30.1191;24.2645;-130.675;8.74758;2803.84;5.37664;0;0;0.1;0.01;0;3.57313;0;0;-1-1;-1
1240;10;-10.0933;-55.6857;-110.284;10.2098;4458.04;6.22696;0;0;0.1;0.01;0;6.65368;0;0;-1-1;-1
1240;11;-13.9167;-20.8779;-128.411;8.91093;2963.86;5.4802;0;0;0.1;0.01;0;4.63166;0;0;-1-1;-1
1240;12;-5.21976;-33.6455;-129.168;8.493;2566.09;5.20326;0;0;0.1;0.01;0;3.62663;0;0;-1-1;-1
1240;13;-40.8511;13.699;-124.987;10.0308;4227.6;6.12064;0;0;0.1;0.01;0;5.43138;0;0;-1-1;-1
1240;14;-11.058;18.5975;-120.678;10.0576;4261.59;6.13937;0;0;0.1;0.01;0;6.90352;0;0;-1-1;-1
1240;15;-13.9912;63.06;-114.757;9.29837;3367.51;5.73345;0;0;0.1;0.01;0;4.4344;0;0;-1-1;-1
1240;16;6.87011;-47.9992;-123.588;9.93751;4110.75;6.07185;0;0;0.1;0.01;0;4.04374;0;0;-1-1;-1
1240;17;23.2256;-42.1309;-122.694;9.91618;4084.33;6.08398;0;0;0.1;0.01;0;5.09909;0;0;-1-1;-1
1240;18;8.23959;2.37266;-128.617;8.32451;2416.37;5.07271;0;0;0.1;0.01;0;3.29744;0;0;-1-1;-1
1240;19;22.5049;21.4924;-121.56;8.23096;2335.82;4.99064;0;0;0.1;0.01;0;5.50635;1;0;-1-1;-1
1240;20;-0.413373;46.4716;-130.373;8.40198;2484.47;5.12551;0;0;0.1;0.01;0;2.70506;0;0;-1-1;-1
1240;21;31.8602;55.8388;-119.481;4.50292;382.447;3.41572;0;0;1.21283e-05;0.01;0;3.0784;100;0;-1-1;-1
1240;22;32.1788;-79.7951;-103.583;8.96632;3019.48;5.51815;0;0;0.1;0.01;0;4.62869;0;0;-1-1;-1
1240;23;37.079;-54.3273;-120.383;9.8887;4050.48;6.03861;0;0;0.1;0.01;0;3.9774;0;0;-1-1;-1
1240;24;37.7779;-15.016;-115.581;8.23296;2337.53;4.9835;0;0;0.1;0.01;0;4.21082;1;0;-1-1;-1
1240;25;28.0724;9.07539;-111.294;8.20627;2314.87;4.97789;0;0;0.1;0.01;0;6.41442;1;0;-1-1;-1
1240;26;30.2619;32.7386;-125.578;8.35085;2439.39;5.0984;0;0;0.1;0.01;0;3.9009;0;0;-1-1;-1
1240;27;47.7168;50.2845;-108.01;9.57792;3680.47;5.86451;0;0;0.1;0.01;0;5.2577;0;0;-1-1;-1
1240;28;51.9485;-56.8092;-112.446;9.75576;3889.3;5.99264;0;0;0.1;0.01;0;5.16677;0;0;-1-1;-1
1240;29;51.3199;-40.1146;-104.492;10.2531;4515;6.24262;0;0;0.1;0.01;0;8.21767;0;0;-1-1;-1
1240;30;93.7064;-7.80411;-102.95;10.0352;4233.17;6.12764;0;0;0.1;0.01;0;4.36042;0;0;-1-1;-1
1240;31;71.6075;10.9562;-108.574;10.0248;4220.01;6.12128;0;0;0.1;0.01;0;5.02469;0;0;-1-1;-1
1240;3835;26.2202;-66.2228;120.118;8.26257;2362.84;5.02;0;0;0.1;0.01;0;3.62605;0;0;-1-1;-1
