Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.2634;-3.54736;-92.7494;9.77485;3912.18;5.96828;0;0;0.1;0.01;0;2.30841;0;0;-1-1;-1
360;1;-31.5181;-28.1911;-99.1513;8.26798;2367.48;5.00878;0;0;0.1;0.01;0;2.72372;0;0;-1-1;-1
360;2;-36.8727;-16.4181;-89.0316;9.80579;3949.45;6.00369;0;0;0.1;0.01;0;4.87245;0;0;-1-1;-1
360;3;-38.3451;2.08848;-84.1016;10.0903;4303.25;6.13233;0;0;0.1;0.01;0;6.3545;0;0;-1-1;-1
360;4;-33.896;18.8804;-82.4351;8.4472;2524.8;5.15332;0;0;0.1;0.01;0;5.62028;0;0;-1-1;-1
360;5;-23.0547;-41.1549;-92.9494;10.1885;4430.13;6.19331;0;0;0.1;0.01;0;3.70521;0;0;-1-1;-1
360;6;-21.808;-24.9117;-87.1861;10.0424;4242.25;6.11865;0;0;0.1;0.01;0;5.9818;0;0;-1-1;-1
360;7;-23.4906;-6.72558;-86.4803;10.0134;4205.61;6.10582;0;0;0.1;0.01;0;6.17366;0;0;-1-1;-1
360;8;-21.4919;9.99042;-86.5413;10.0856;4297.24;6.13688;0;0;0.1;0.01;0;5.04817;0;0;-1-1;-1
360;9;-19.2685;25.1965;-87.6317;10.13;4354.31;6.15411;0;0;0.1;0.01;0;4.24648;0;0;-1-1;-1
360;10;-8.15895;-43.5972;-83.5894;9.65047;3764.73;5.92775;0;0;0.1;0.01;0;5.82979;0;0;-1-1;-1
360;11;-4.38089;-31.0627;-95.0055;10.1664;4401.44;6.17593;0;0;0.1;0.01;0;2.95096;0;0;-1-1;-1
360;12;-8.40689;-14.3853;-90.4447;10.104;4320.86;6.15426;0;0;0.1;0.01;0;5.74513;0;0;-1-1;-1
360;13;-15.2521;-0.617556;-99.115;9.19073;3251.92;5.65499;0;0;0.1;0.01;0;2.62597;0;0;-1-1;-1
360;14;-5.84492;16.2467;-83.4577;9.31235;3382.73;5.71694;0;0;0.1;0.01;0;6.81546;0;0;-1-1;-1
