Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;18;11.7781;-5.85262;-83.9171;9.42547;3507.5;5.7682;0;0;0.1;0.01;0;4.7837;0;0;-1-1;-1
160;19;7.99144;12.698;-82.9141;9.39751;3476.37;5.72799;0;0;0.1;0.01;0;5.29917;0;0;-1-1;-1
160;20;7.41687;30.1051;-81.3052;9.45583;3541.51;5.77453;0;0;0.1;0.01;0;6.02032;0;0;-1-1;-1
160;21;17.3108;46.9864;-94.803;8.51764;2588.49;5.20453;0;0;0.1;0.01;0;1.96133;0;0;-1-1;-1
160;22;23.8505;-49.8465;-81.7967;9.82978;3978.51;5.96981;0;0;0.1;0.01;0;3.80813;0;0;-1-1;-1
160;23;24.7576;-33.2462;-88.2901;10.249;4509.53;6.19195;0;0;0.1;0.01;0;4.68848;0;0;-1-1;-1
160;24;24.7994;-16.7899;-83.2972;9.22375;3287.08;5.65502;0;0;0.1;0.01;0;5.74281;0;0;-1-1;-1
160;25;23.1429;4.73607;-84.0965;9.31448;3385.05;5.6894;0;0;0.1;0.01;0;5.18362;0;0;-1-1;-1
160;26;22.0078;21.0297;-83.2488;9.48932;3579.27;5.81671;0;0;0.1;0.01;0;5.30805;0;0;-1-1;-1
160;27;22.5203;38.2531;-81.7531;10.0979;4313.06;6.10807;0;0;0.1;0.01;0;5.26798;0;0;-1-1;-1
160;28;39.5563;-41.5521;-82.6016;10.1877;4429.12;6.15734;0;0;0.1;0.01;0;3.7785;0;0;-1-1;-1
160;29;38.3722;-25.0957;-82.2097;8.93455;2987.49;5.47097;0;0;0.1;0.01;0;4.16867;0;0;-1-1;-1
160;30;48.919;-6.28804;-82.2612;8.19756;2307.5;4.94295;0;0;0.1;0.01;0;2.71073;1;0;-1-1;-1
160;31;42.7845;12.7316;-80.3446;8.20589;2314.54;4.94609;0;0;0.1;0.01;0;3.88678;1;0;-1-1;-1
160;32;34.2746;25.3509;-81.2713;8.13014;2251.03;4.91034;0;0;0.1;0.01;0;5.21249;1;0;-1-1;-1
160;33;-69.091;-10.8633;-69.3005;9.78928;3929.53;5.96045;0;0;0.1;0.01;0;3.20986;0;0;-1-1;-1
160;34;-58.9449;-40.9629;-67.2592;10.1787;4417.39;6.14571;0;0;0.1;0.01;0;4.6637;0;0;-1-1;-1
160;35;-57.7059;-23.6894;-69.1398;9.7408;3871.44;5.92769;0;0;0.1;0.01;0;5.05851;0;0;-1-1;-1
160;36;-50.647;-14.6492;-67.787;3.23167;141.374;2.58991;0;0;3.41387e-07;0.01;0;4.8584;100;0;-1-1;-1
160;37;-56.4656;-0.831515;-71.7672;8.59836;2662.78;5.25709;0;0;0.1;0.01;0;4.31262;0;0;-1-1;-1
160;38;-59.8853;30.3935;-69.1265;9.23058;3294.4;5.63313;0;0;0.1;0.01;0;4.52076;0;0;-1-1;-1
160;39;-54.9596;46.5058;-70.363;9.88807;4049.7;5.99759;0;0;0.1;0.01;0;3.36126;0;0;-1-1;-1
160;40;-44.1082;-50.0062;-70.8925;9.60488;3711.63;5.85528;0;0;0.1;0.01;0;3.68526;0;0;-1-1;-1
160;41;-43.3582;-34.6644;-69.6008;9.83426;3983.95;5.96102;0;0;0.1;0.01;0;5.9201;0;0;-1-1;-1
160;42;-43.5569;-10.3967;-74.2891;8.63589;2697.8;5.26444;0;0;0.1;0.01;0;5.90607;0;0;-1-1;-1
160;43;-42.4066;3.0537;-68.4818;8.84761;2901.12;5.40363;0;0;0.1;0.01;0;6.47874;0;0;-1-1;-1
160;44;-44.7625;18.2311;-68.5434;9.18751;3248.5;5.63287;0;0;0.1;0.01;0;5.56893;0;0;-1-1;-1
160;45;-43.8207;33.7508;-73.301;9.85654;4011.09;5.98239;0;0;0.1;0.01;0;5.03955;0;0;-1-1;-1
160;46;-41.8244;56.9827;-70.5985;9.04617;3100.86;5.54656;0;0;0.1;0.01;0;3.28152;0;0;-1-1;-1
160;47;-28.8173;-56.4484;-68.8721;9.35518;3429.61;5.72896;0;0;0.1;0.01;0;4.96498;0;0;-1-1;-1
160;48;-32.9816;-43.9758;-61.6489;8.67199;2731.77;5.27173;0;0;0.1;0.01;0;6.45619;0;0;-1-1;-1
160;49;-29.2043;-25.2578;-69.2735;9.42738;3509.63;5.76908;0;0;0.1;0.01;0;6.72095;0;0;-1-1;-1
160;50;-29.158;-6.72759;-68.8523;8.97388;3027.12;5.47763;0;0;0.1;0.01;0;6.80958;0;0;-1-1;-1
160;51;-28.6919;10.0027;-68.2615;9.78276;3921.69;5.9463;0;0;0.1;0.01;0;7.03777;0;0;-1-1;-1
160;52;-29.4697;26.4789;-68.9165;10.2145;4464.13;6.17572;0;0;0.1;0.01;0;6.53298;0;0;-1-1;-1
160;53;-30.4526;44.5411;-72.5516;9.77042;3906.87;5.93269;0;0;0.1;0.01;0;5.25374;0;0;-1-1;-1
160;54;-25.2075;60.4286;-66.8139;10.0578;4261.9;6.08289;0;0;0.1;0.01;0;5.18733;0;0;-1-1;-1
160;55;-14.2671;-65.1032;-69.8499;10.1171;4337.66;6.11946;0;0;0.1;0.01;0;3.71699;0;0;-1-1;-1
160;56;-14.1603;-48.3112;-68.0053;9.22544;3288.89;5.65356;0;0;0.1;0.01;0;6.74314;0;0;-1-1;-1
160;57;-14.6046;-32.3595;-68.6327;9.51223;3605.26;5.8055;0;0;0.1;0.01;0;6.91939;0;0;-1-1;-1
160;58;-15.4042;-15.5547;-70.1031;9.73169;3860.59;5.91511;0;0;0.1;0.01;0;7.71385;0;0;-1-1;-1
160;59;-13.389;1.30349;-70.2858;9.83624;3986.35;5.98655;0;0;0.1;0.01;0;7.11823;0;0;-1-1;-1
160;60;-14.4107;17.7304;-68.7293;9.45646;3542.21;5.77197;0;0;0.1;0.01;0;7.62763;0;0;-1-1;-1
160;61;-15.8056;35.7693;-70.6913;9.60866;3716.01;5.86424;0;0;0.1;0.01;0;6.96812;0;0;-1-1;-1
160;62;-14.2992;51.4801;-77.2673;10.0273;4223.21;6.07478;0;0;0.1;0.01;0;4.59142;0;0;-1-1;-1
160;63;0.144489;-55.9124;-68.8955;9.56273;3662.98;5.83848;0;0;0.1;0.01;0;5.73848;0;0;-1-1;-1
160;64;0.0935569;-39.0688;-68.2443;9.41873;3499.98;5.74755;0;0;0.1;0.01;0;7.04852;0;0;-1-1;-1
160;65;-3.78677;-24.7438;-75.5546;8.28802;2384.74;5.01932;0;0;0.1;0.01;0;6.34392;0;0;-1-1;-1
160;66;0.451415;-9.08111;-71.9336;10.1319;4356.8;6.12358;0;0;0.1;0.01;0;7.40383;0;0;-1-1;-1
160;67;0.480814;12.1522;-67.8755;8.86426;2917.54;5.41182;0;0;0.1;0.01;0;6.85822;0;0;-1-1;-1
160;68;2.10337;21.8635;-72.1419;3.01255;114.522;2.51746;0;0;2.34599e-08;0.01;0;4.20573;100;0;-1-1;-1
160;69;-0.711137;41.3763;-71.9609;9.81608;3961.9;5.96813;0;0;0.1;0.01;0;7.6769;0;0;-1-1;-1
160;70;2.37413;58.51;-74.5253;10.1048;4321.87;6.12077;0;0;0.1;0.01;0;4.43211;0;0;-1-1;-1
160;71;14.533;-65.7422;-67.9397;9.76841;3904.45;5.93874;0;0;0.1;0.01;0;3.11631;0;0;-1-1;-1
160;72;14.208;-47.9003;-67.9329;9.39416;3472.66;5.74658;0;0;0.1;0.01;0;6.36428;0;0;-1-1;-1
160;73;13.4612;-33.4516;-63.6718;8.21233;2320;4.94991;0;0;0.1;0.01;0;6.38948;1;0;-1-1;-1
160;74;15.7956;-14.5681;-70.9143;9.22463;3288.03;5.66116;0;0;0.1;0.01;0;7.44185;0;0;-1-1;-1
160;75;14.1949;3.32098;-69.6781;9.70666;3830.87;5.90471;0;0;0.1;0.01;0;7.57972;0;0;-1-1;-1
160;76;12.8135;20.9026;-70.22;9.39733;3476.18;5.71915;0;0;0.1;0.01;0;7.71251;0;0;-1-1;-1
160;77;14.0373;37.0707;-66.3209;9.58142;3684.5;5.83423;0;0;0.1;0.01;0;8.16017;0;0;-1-1;-1
160;78;15.3062;58.1209;-84.9911;8.22307;2329.12;4.96663;0;0;0.1;0.01;0;2.62088;0;0;-1-1;-1
160;79;28.3934;-56.6304;-66.874;9.23873;3303.13;5.6668;0;0;0.1;0.01;0;5.18063;0;0;-1-1;-1
160;80;28.4106;-39.5089;-68.751;10.1126;4331.91;6.12326;0;0;0.1;0.01;0;7.79701;0;0;-1-1;-1
160;81;29.841;-23.1329;-69.0456;9.23224;3296.17;5.64736;0;0;0.1;0.01;0;7.41612;0;0;-1-1;-1
160;82;29.0456;-5.67435;-70.6706;9.89008;4052.18;5.99911;0;0;0.1;0.01;0;6.78786;0;0;-1-1;-1
160;83;30.0494;10.7244;-70.9133;10.0218;4216.25;6.06896;0;0;0.1;0.01;0;6.84421;0;0;-1-1;-1
160;84;27.8577;27.6999;-68.0216;10.2112;4459.81;6.17291;0;0;0.1;0.01;0;8.29482;0;0;-1-1;-1
160;85;29.5064;44.6268;-68.0853;9.20287;3264.82;5.63798;0;0;0.1;0.01;0;5.92395;0;0;-1-1;-1
160;86;43.3409;-49.1565;-67.4311;9.93666;4109.7;6.03201;0;0;0.1;0.01;0;4.50002;0;0;-1-1;-1
160;87;43.7178;-32.2506;-68.0672;9.56381;3664.22;5.84785;0;0;0.1;0.01;0;6.42166;0;0;-1-1;-1
160;88;44.0024;-15.422;-70.0198;10.1656;4400.39;6.14911;0;0;0.1;0.01;0;7.16245;0;0;-1-1;-1
160;89;43.6859;1.06659;-70.0177;9.15999;3219.39;5.58808;0;0;0.1;0.01;0;6.81019;0;0;-1-1;-1
160;90;42.2372;21.9;-69.3498;8.64784;2709.01;5.28898;0;0;0.1;0.01;0;5.99149;0;0;-1-1;-1
160;91;41.9096;36.499;-68.9601;8.25557;2356.84;4.99465;0;0;0.1;0.01;0;5.22971;0;0;-1-1;-1
160;92;44.1897;51.5707;-69.7613;9.02927;3083.52;5.50877;0;0;0.1;0.01;0;3.4994;0;0;-1-1;-1
160;93;59.4104;-24.795;-68.0328;10.2318;4486.9;6.1821;0;0;0.1;0.01;0;4.02372;0;0;-1-1;-1
160;94;58.4956;-7.44982;-69.8354;9.40899;3489.14;5.73432;0;0;0.1;0.01;0;5.09885;0;0;-1-1;-1
160;95;67.2521;6.84718;-69.6012;10.0681;4275;6.0946;0;0;0.1;0.01;0;3.34972;0;0;-1-1;-1
160;96;-79.2061;-9.81117;-55.4003;9.99655;4184.46;6.05739;0;0;0.1;0.01;0;4.54246;0;0;-1-1;-1
160;97;-77.8009;9.08189;-53.31;9.42556;3507.6;5.74641;0;0;0.1;0.01;0;4.82986;0;0;-1-1;-1
160;98;-70.5956;-56.9466;-51.3733;8.14908;2266.81;4.9206;0;0;0.1;0.01;0;2.18351;1;0;-1-1;-1
160;99;-67.5016;-31.68;-54.802;9.52366;3618.27;5.81888;0;0;0.1;0.01;0;5.06039;0;0;-1-1;-1
160;100;-62.775;-16.3768;-54.8795;9.25804;3323.88;5.6859;0;0;0.1;0.01;0;6.719;0;0;-1-1;-1
160;101;-64.0447;0.0495711;-57.1853;10.0105;4201.95;6.06365;0;0;0.1;0.01;0;7.0053;0;0;-1-1;-1
160;102;-71.1137;23.416;-59.3175;9.34129;3414.36;5.74036;0;0;0.1;0.01;0;4.27478;0;0;-1-1;-1
160;103;-63.5195;36.4399;-53.8244;8.93476;2987.7;5.45676;0;0;0.1;0.01;0;5.31176;0;0;-1-1;-1
160;104;-52.8014;-59.4705;-60.2354;10.0192;4212.92;6.0702;0;0;0.1;0.01;0;4.01847;0;0;-1-1;-1
160;105;-47.3072;-43.6392;-55.3359;9.29081;3359.31;5.70473;0;0;0.1;0.01;0;7.86214;0;0;-1-1;-1
160;106;-51.9819;-29.1638;-55.1928;9.07621;3131.86;5.55073;0;0;0.1;0.01;0;7.8546;0;0;-1-1;-1
160;107;-48.8281;-7.43064;-58.5868;10.0847;4296.09;6.11035;0;0;0.1;0.01;0;7.94564;0;0;-1-1;-1
160;108;-48.1382;9.50197;-54.614;10.0373;4235.8;6.07336;0;0;0.1;0.01;0;8.20054;0;0;-1-1;-1
160;109;-49.2653;36.8678;-58.7094;8.65825;2718.81;5.30472;0;0;0.1;0.01;0;6.53789;0;0;-1-1;-1
160;110;-54.3116;50.5515;-53.4441;10.0336;4231.21;6.08073;0;0;0.1;0.01;0;5.64286;0;0;-1-1;-1
160;111;-51.373;66.2382;-58.2568;10.2552;4517.72;6.19168;0;0;0.1;0.01;0;3.57285;0;0;-1-1;-1
160;112;-39.127;-72.4374;-56.3606;10.0514;4253.77;6.08964;0;0;0.1;0.01;0;4.03935;0;0;-1-1;-1
160;113;-37.8715;-55.4385;-52.1786;9.72163;3848.62;5.9004;0;0;0.1;0.01;0;6.59218;0;0;-1-1;-1
160;114;-35.4544;-30.6156;-54.4832;9.9371;4110.25;6.03356;0;0;0.1;0.01;0;6.96647;0;0;-1-1;-1
160;115;-32.6838;-14.7164;-55.554;8.5369;2606.09;5.20423;0;0;0.1;0.01;0;7.14564;0;0;-1-1;-1
160;116;-33.7567;0.187993;-55.2622;9.55246;3651.19;5.82477;0;0;0.1;0.01;0;7.71542;0;0;-1-1;-1
160;117;-32.5387;14.5548;-52.9045;8.5544;2622.15;5.22117;0;0;0.1;0.01;0;6.60418;0;0;-1-1;-1
160;118;-34.2264;37.4967;-57.5955;9.41822;3499.41;5.75773;0;0;0.1;0.01;0;6.93998;0;0;-1-1;-1
160;119;-36.9304;54.0338;-55.3626;10.2225;4474.63;6.17693;0;0;0.1;0.01;0;6.82301;0;0;-1-1;-1
160;120;-32.4461;75.0942;-64.7037;8.65931;2719.8;5.27947;0;0;0.1;0.01;0;2.64503;0;0;-1-1;-1
160;121;-20.0817;-74.3881;-55.918;9.91028;4077.05;6.02198;0;0;0.1;0.01;0;4.20494;0;0;-1-1;-1
160;122;-19.3385;-56.8465;-55.203;9.822;3969.06;5.9571;0;0;0.1;0.01;0;7.01971;0;0;-1-1;-1
160;123;-19.3853;-40.1245;-54.46;10.1957;4439.62;6.16276;0;0;0.1;0.01;0;6.96374;0;0;-1-1;-1
160;124;-19.4492;-23.4878;-55.1592;10.135;4360.78;6.12879;0;0;0.1;0.01;0;7.37087;0;0;-1-1;-1
160;125;-19.0262;-7.24682;-55.6664;9.54378;3641.24;5.8317;0;0;0.1;0.01;0;7.65762;0;0;-1-1;-1
160;126;-18.408;7.93892;-54.5836;9.82328;3970.62;5.9741;0;0;0.1;0.01;0;7.98005;0;0;-1-1;-1
160;127;-20.6091;23.2101;-55.8912;9.35132;3425.37;5.71496;0;0;0.1;0.01;0;6.6264;0;0;-1-1;-1
160;128;-21.9252;46.4216;-59.1481;9.13813;3196.39;5.60331;0;0;0.1;0.01;0;6.52494;0;0;-1-1;-1
160;129;-23.0297;70.2422;-53.9457;8.59741;2661.9;5.25932;0;0;0.1;0.01;0;6.04727;0;0;-1-1;-1
160;130;-22.8177;85.4996;-56.3614;9.63718;3749.2;5.87996;0;0;0.1;0.01;0;2.43302;0;0;-1-1;-1
160;131;-4.92779;-80.0659;-54.2571;8.96786;3021.03;5.48644;0;0;0.1;0.01;0;2.54645;0;0;-1-1;-1
160;132;-4.87682;-64.9908;-55.2709;9.58842;3692.57;5.83895;0;0;0.1;0.01;0;5.79144;0;0;-1-1;-1
160;133;-4.49429;-48.0085;-54.2293;9.95685;4134.79;6.03847;0;0;0.1;0.01;0;7.84275;0;0;-1-1;-1
160;134;-3.7691;-31.0864;-54.2179;10.066;4272.32;6.09225;0;0;0.1;0.01;0;7.87395;0;0;-1-1;-1
160;135;-5.57014;-14.7588;-57.3927;9.31905;3390.03;5.70541;0;0;0.1;0.01;0;7.07148;0;0;-1-1;-1
160;136;-4.04287;0.288533;-51.968;8.97462;3027.86;5.50346;0;0;0.1;0.01;0;6.80204;0;0;-1-1;-1
160;137;-5.51621;16.2792;-54.6746;8.64395;2705.36;5.2894;0;0;0.1;0.01;0;6.84205;0;0;-1-1;-1
160;138;-0.340408;39.5421;-56.0927;8.60122;2665.44;5.26057;0;0;0.1;0.01;0;6.66295;0;0;-1-1;-1
160;139;0.406423;54.2702;-50.8818;8.6683;2728.29;5.28443;0;0;0.1;0.01;0;6.55722;0;0;-1-1;-1
160;140;-13.1702;68.0712;-51.7891;3.12164;127.419;2.60641;0;0;1.20115e-08;0.01;0;3.72123;100;0;-1-1;-1
160;141;9.31183;-73.6029;-53.2882;9.53424;3630.34;5.80815;0;0;0.1;0.01;0;5.08713;0;0;-1-1;-1
160;142;9.92268;-56.7115;-54.4053;10.1483;4377.88;6.13868;0;0;0.1;0.01;0;7.88507;0;0;-1-1;-1
160;143;9.88877;-40.2082;-51.9439;8.85422;2907.64;5.42178;0;0;0.1;0.01;0;7.40685;0;0;-1-1;-1
160;144;11.2291;-23.5958;-51.2657;9.78327;3922.3;5.94711;0;0;0.1;0.01;0;7.70486;0;0;-1-1;-1
160;145;9.53697;-7.57802;-57.8442;9.79388;3935.07;5.95253;0;0;0.1;0.01;0;7.7297;0;0;-1-1;-1
160;146;8.92712;8.55536;-53.7639;9.5309;3626.53;5.82386;0;0;0.1;0.01;0;7.36445;0;0;-1-1;-1
160;147;12.2221;30.327;-51.4281;8.14735;2265.36;4.9182;0;0;0.1;0.01;0;6.18392;1;0;-1-1;-1
160;148;7.19105;50.1889;-62.5931;8.38516;2469.58;5.09158;0;0;0.1;0.01;0;7.3601;0;0;-1-1;-1
160;149;10.9927;63.7512;-57.7252;9.39392;3472.4;5.74753;0;0;0.1;0.01;0;5.34292;0;0;-1-1;-1
160;150;6.13122;79.6718;-56.2445;9.75528;3888.74;5.92618;0;0;0.1;0.01;0;3.2076;0;0;-1-1;-1
160;151;24.5685;-66.351;-52.9404;10.0633;4268.84;6.09206;0;0;0.1;0.01;0;4.81677;0;0;-1-1;-1
160;152;23.9038;-47.8823;-54.2225;9.54236;3639.62;5.83658;0;0;0.1;0.01;0;6.7486;0;0;-1-1;-1
160;153;24.7109;-31.7814;-54.0018;9.622;3731.51;5.86102;0;0;0.1;0.01;0;7.67417;0;0;-1-1;-1
160;154;24.7454;-15.1179;-56.8756;9.74444;3875.78;5.9341;0;0;0.1;0.01;0;7.43197;0;0;-1-1;-1
160;155;24.524;1.34059;-55.1009;9.73505;3864.58;5.9184;0;0;0.1;0.01;0;7.50872;0;0;-1-1;-1
160;156;27.3753;21.8745;-52.5424;8.16377;2279.08;4.92236;0;0;0.1;0.01;0;6.38938;1;0;-1-1;-1
160;157;25.4706;36.9214;-53.735;10.2569;4519.97;6.19991;0;0;0.1;0.01;0;8.19913;0;0;-1-1;-1
160;158;26.6025;62.164;-48.5325;8.64739;2708.59;5.26806;0;0;0.1;0.01;0;6.0668;0;0;-1-1;-1
160;159;22.2741;75.6097;-54.9323;9.60173;3707.98;5.84613;0;0;0.1;0.01;0;4.05008;0;0;-1-1;-1
160;160;38.1973;-56.2561;-52.9475;9.60511;3711.9;5.85308;0;0;0.1;0.01;0;5.81423;0;0;-1-1;-1
160;161;38.677;-39.8756;-53.9168;9.31629;3387.01;5.69619;0;0;0.1;0.01;0;7.60227;0;0;-1-1;-1
160;162;38.7661;-22.9848;-54.7885;9.58297;3686.29;5.83281;0;0;0.1;0.01;0;7.5874;0;0;-1-1;-1
160;163;39.0796;-6.56514;-56.3097;9.32062;3391.74;5.71023;0;0;0.1;0.01;0;6.58826;0;0;-1-1;-1
160;164;39.3941;11.6683;-56.9425;9.71055;3835.48;5.92108;0;0;0.1;0.01;0;6.63727;0;0;-1-1;-1
160;165;40.5019;28.741;-55.3717;10.093;4306.77;6.11012;0;0;0.1;0.01;0;7.76763;0;0;-1-1;-1
160;166;40.0495;45.4223;-55.3025;9.67278;3790.9;5.88133;0;0;0.1;0.01;0;6.95822;0;0;-1-1;-1
160;167;40.9349;62.5433;-52.6082;9.12458;3182.19;5.58389;0;0;0.1;0.01;0;4.26002;0;0;-1-1;-1
160;168;52.9631;-48.0691;-53.4515;9.53899;3635.77;5.81311;0;0;0.1;0.01;0;5.25269;0;0;-1-1;-1
160;169;52.7218;-30.7856;-52.8911;10.163;4396.94;6.13907;0;0;0.1;0.01;0;7.34452;0;0;-1-1;-1
160;170;53.0354;-14.6034;-56.1679;8.92993;2982.86;5.46567;0;0;0.1;0.01;0;6.96717;0;0;-1-1;-1
160;171;53.8911;2.20833;-56.7282;10.1865;4427.59;6.15746;0;0;0.1;0.01;0;7.47629;0;0;-1-1;-1
160;172;56.616;19.725;-56.1897;9.55824;3657.82;5.82881;0;0;0.1;0.01;0;6.22738;0;0;-1-1;-1
160;173;55.0621;37.0633;-54.4249;9.69477;3816.82;5.90045;0;0;0.1;0.01;0;6.69237;0;0;-1-1;-1
160;174;60.4592;52.5616;-65.6926;8.1426;2261.4;4.91829;0;0;0.1;0.01;0;2.81825;1;0;-1-1;-1
160;175;66.8632;-39.3634;-55.6812;9.57609;3678.36;5.83183;0;0;0.1;0.01;0;3.56671;0;0;-1-1;-1
160;176;67.7024;-22.4341;-52.3194;9.79069;3931.24;5.93608;0;0;0.1;0.01;0;6.0669;0;0;-1-1;-1
160;177;68.4596;-4.20215;-56.7422;9.13713;3195.35;5.58513;0;0;0.1;0.01;0;5.80115;0;0;-1-1;-1
160;178;71.4131;12.0772;-53.9362;9.90434;4069.72;6.01466;0;0;0.1;0.01;0;5.32883;0;0;-1-1;-1
160;179;69.7165;28.6577;-53.5836;9.05384;3108.76;5.54963;0;0;0.1;0.01;0;4.68915;0;0;-1-1;-1
160;180;69.8326;45.2433;-54.4964;10.0741;4282.61;6.08857;0;0;0.1;0.01;0;3.98347;0;0;-1-1;-1
160;181;91.9;-19.9061;-56.8847;8.18413;2296.19;4.93668;0;0;0.1;0.01;0;1.39211;1;0;-1-1;-1
160;182;83.6842;0.567008;-53.0616;9.54291;3640.25;5.83204;0;0;0.1;0.01;0;3.83817;0;0;-1-1;-1
160;183;-84.8933;-24.0547;-45.4647;9.77666;3914.35;5.95148;0;0;0.1;0.01;0;3.89284;0;0;-1-1;-1
160;184;-92.024;-8.78204;-40.3675;10.2133;4462.61;6.17132;0;0;0.1;0.01;0;3.89626;0;0;-1-1;-1
160;185;-88.8757;11.1968;-39.4963;9.96317;4142.68;6.04264;0;0;0.1;0.01;0;3.90797;0;0;-1-1;-1
160;186;-89.4552;28.7755;-41.8114;10.0942;4308.32;6.10476;0;0;0.1;0.01;0;2.55678;0;0;-1-1;-1
160;187;-71.8999;-45.8124;-38.5892;8.97776;3031.05;5.49639;0;0;0.1;0.01;0;4.95467;0;0;-1-1;-1
160;188;-71.62;-30.9598;-39.999;8.30076;2395.75;5.03345;0;0;0.1;0.01;0;6.47581;0;0;-1-1;-1
160;189;-71.8294;-15.2657;-41.3161;9.23998;3304.47;5.66234;0;0;0.1;0.01;0;6.90128;0;0;-1-1;-1
160;190;-66.653;4.54208;-42.5038;8.41554;2496.52;5.13076;0;0;0.1;0.01;0;7.02459;0;0;-1-1;-1
160;191;-74.0263;19.8668;-41.0967;10.02;4214.01;6.07113;0;0;0.1;0.01;0;7.20959;0;0;-1-1;-1
160;192;-73.901;36.9895;-40.5932;10.1434;4371.6;6.13731;0;0;0.1;0.01;0;5.69941;0;0;-1-1;-1
160;193;-72.2501;54.7051;-38.5514;9.92251;4092.17;6.026;0;0;0.1;0.01;0;3.82536;0;0;-1-1;-1
160;194;-64.4713;-58.8265;-37.7282;8.62459;2687.22;5.26798;0;0;0.1;0.01;0;4.13418;0;0;-1-1;-1
160;195;-57.5555;-39.692;-43.0489;9.87938;4039.03;5.99977;0;0;0.1;0.01;0;7.7354;0;0;-1-1;-1
160;196;-57.9809;-23.8652;-40.9891;9.75281;3885.78;5.93061;0;0;0.1;0.01;0;8.11113;0;0;-1-1;-1
160;197;-55.9322;-6.91584;-42.4527;10.2486;4508.97;6.18998;0;0;0.1;0.01;0;7.22209;0;0;-1-1;-1
160;198;-62.9493;14.3702;-51.0846;8.53135;2601.01;5.22133;0;0;0.1;0.01;0;7.32728;0;0;-1-1;-1
160;199;-58.0838;26.5344;-41.518;10.1209;4342.5;6.1244;0;0;0.1;0.01;0;7.68596;0;0;-1-1;-1
160;200;-58.237;43.6759;-39.1193;9.98459;4169.46;6.04866;0;0;0.1;0.01;0;7.30534;0;0;-1-1;-1
160;201;-56.8387;61.8479;-39.8594;9.94655;4121.99;6.02455;0;0;0.1;0.01;0;6.43184;0;0;-1-1;-1
160;202;-45.4687;-82.7366;-43.912;9.19356;3254.92;5.62166;0;0;0.1;0.01;0;2.72435;0;0;-1-1;-1
160;203;-42.8496;-67.0713;-40.1442;9.84267;3994.18;5.97995;0;0;0.1;0.01;0;6.52038;0;0;-1-1;-1
160;204;-42.2554;-46.9367;-38.482;8.99098;3044.45;5.51869;0;0;0.1;0.01;0;6.90155;0;0;-1-1;-1
160;205;-43.5163;-31.3988;-40.7857;9.35007;3424;5.72777;0;0;0.1;0.01;0;7.82436;0;0;-1-1;-1
160;206;-39.3476;-11.3237;-38.2499;5.13947;568.649;3.63958;0;0;0.000176454;0.01;0;4.67422;100;0;-1-1;-1
