Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;66;9.39501;1.72958;-78.7913;9.0887;3144.81;5.59596;0;0;0.1;0.01;0;7.41466;0;0;-1-1;-1
480;67;0.807046;14.0302;-73.4888;10.0712;4278.89;6.14144;0;0;0.1;0.01;0;8.07768;0;0;-1-1;-1
480;1591;-56.3223;-5.82141;44.1759;8.29915;2394.36;5.03718;0;0;0.1;0.01;0;7.00276;0;0;-1-1;-1
480;69;-2.98759;50.9015;-82.8803;8.21861;2325.33;4.97666;0;0;0.1;0.01;0;6.54304;1;0;-1-1;-1
480;70;-2.77745;61.3696;-91.9463;8.88097;2934.07;5.46633;0;0;0.1;0.01;0;3.74374;0;0;-1-1;-1
480;71;2.55992;-70.1898;-77.1626;8.20763;2316.02;4.96895;0;0;0.1;0.01;0;4.01142;1;0;-1-1;-1
480;72;11.3588;-54.5333;-68.6268;10.2404;4498.23;6.2257;0;0;0.1;0.01;0;7.98189;0;0;-1-1;-1
480;73;18.1046;-37.3826;-69.6191;9.79465;3936;6.00719;0;0;0.1;0.01;0;7.74733;0;0;-1-1;-1
480;74;18.5384;-12.2372;-78.5011;10.1815;4421.04;6.2048;0;0;0.1;0.01;0;7.84203;0;0;-1-1;-1
480;75;21.5421;-0.120234;-69.3879;8.19535;2305.63;4.96152;0;0;0.1;0.01;0;7.01675;1;0;-1-1;-1
480;76;17.8723;23.6536;-76.6445;10.2418;4500.01;6.20805;0;0;0.1;0.01;0;7.7658;0;0;-1-1;-1
480;77;17.4564;39.9973;-73.3883;10.2885;4561.86;6.23937;0;0;0.1;0.01;0;7.67966;0;0;-1-1;-1
480;78;12.7448;63.4055;-96.6603;9.79041;3930.9;6.01258;0;0;0.1;0.01;0;2.5536;0;0;-1-1;-1
480;79;27.9165;-63.8869;-69.3763;10.1826;4422.48;6.2032;0;0;0.1;0.01;0;6.04494;0;0;-1-1;-1
480;80;36.8004;-49.21;-69.9698;9.00437;3058.07;5.55923;0;0;0.1;0.01;0;7.46922;0;0;-1-1;-1
480;81;32.2182;-23.2266;-74.2157;10.187;4428.22;6.19503;0;0;0.1;0.01;0;7.55047;0;0;-1-1;-1
480;82;36.1458;1.29317;-72.866;8.28058;2378.32;5.02307;0;0;0.1;0.01;0;6.36432;0;0;-1-1;-1
480;83;36.3939;14.7878;-83.4771;8.70382;2761.97;5.32939;0;0;0.1;0.01;0;5.93849;0;0;-1-1;-1
480;84;34.5348;30.2433;-83.1489;9.35852;3433.29;5.76086;0;0;0.1;0.01;0;7.15213;0;0;-1-1;-1
480;85;32.9486;47.2738;-79.2703;10.1698;4405.77;6.19259;0;0;0.1;0.01;0;5.06261;0;0;-1-1;-1
480;86;43.2295;-63.3279;-73.8988;8.4935;2566.54;5.19666;0;0;0.1;0.01;0;3.42356;0;0;-1-1;-1
480;87;51.4777;-39.8421;-82.6677;8.15455;2271.37;4.95527;0;0;0.1;0.01;0;4.03127;1;0;-1-1;-1
480;88;53.9081;-17.5444;-87.1957;8.90624;2959.18;5.46378;0;0;0.1;0.01;0;4.16956;0;0;-1-1;-1
480;89;50.9203;3.98957;-75.1309;10.1776;4415.93;6.18192;0;0;0.1;0.01;0;7.52969;0;0;-1-1;-1
480;90;50.7767;21.8007;-79.8257;9.99736;4185.47;6.11292;0;0;0.1;0.01;0;6.5729;0;0;-1-1;-1
480;91;44.587;37.7295;-72.8888;9.85269;4006.39;6.03083;0;0;0.1;0.01;0;7.44902;0;0;-1-1;-1
480;92;49.738;54.1594;-71.1791;10.139;4365.9;6.16474;0;0;0.1;0.01;0;4.22469;0;0;-1-1;-1
480;93;71.4166;-26.715;-68.0164;9.39407;3472.56;5.7756;0;0;0.1;0.01;0;5.15861;0;0;-1-1;-1
480;94;61.2616;-10.267;-73.5417;10.2465;4506.22;6.21593;0;0;0.1;0.01;0;7.13823;0;0;-1-1;-1
480;95;89.295;3.21632;-76.9761;8.82958;2883.43;5.4505;0;0;0.1;0.01;0;1.32569;0;0;-1-1;-1
480;96;-76.3128;-5.51861;-57.4975;8.5637;2630.71;5.24698;0;0;0.1;0.01;0;5.35313;0;0;-1-1;-1
480;97;-91.4265;6.33215;-55.7531;8.14343;2262.1;4.93874;0;0;0.1;0.01;0;2.72909;1;0;-1-1;-1
480;98;-80.6195;-56.003;-51.541;9.55118;3649.72;5.85477;0;0;0.1;0.01;0;3.27799;0;0;-1-1;-1
480;99;-73.5897;-36.2392;-64.8766;10.2625;4527.41;6.23842;0;0;0.1;0.01;0;4.61278;0;0;-1-1;-1
480;100;-71.3969;-20.0011;-61.708;10.1918;4434.4;6.21176;0;0;0.1;0.01;0;6.27347;0;0;-1-1;-1
480;101;-73.6947;3.8852;-67.9958;8.58733;2652.54;5.27338;0;0;0.1;0.01;0;5.39934;0;0;-1-1;-1
480;102;-78.8739;25.3424;-62.381;10.1976;4442.09;6.22123;0;0;0.1;0.01;0;5.00939;0;0;-1-1;-1
480;103;-71.6443;40.2512;-68.366;10.0895;4302.29;6.14724;0;0;0.1;0.01;0;5.52422;0;0;-1-1;-1
480;104;-54.6097;-75.0405;-59.3769;8.59841;2662.82;5.26351;0;0;0.1;0.01;0;4.15018;0;0;-1-1;-1
480;105;-50.3818;-47.0964;-58.3022;10.2079;4455.57;6.21924;0;0;0.1;0.01;0;8.08471;0;0;-1-1;-1
480;106;-57.3683;-30.7458;-58.7175;10.1525;4383.35;6.18067;0;0;0.1;0.01;0;7.73701;0;0;-1-1;-1
480;107;-60.2937;-9.09702;-67.1302;8.88058;2933.68;5.47822;0;0;0.1;0.01;0;5.99037;0;0;-1-1;-1
480;108;-59.909;10.6834;-68.5289;8.7762;2831.45;5.3691;0;0;0.1;0.01;0;6.6488;0;0;-1-1;-1
480;109;-54.7141;40.5844;-61.6581;10.0297;4226.27;6.13492;0;0;0.1;0.01;0;7.26472;0;0;-1-1;-1
480;110;-67.5732;63.0958;-60.7106;8.522;2592.47;5.23569;0;0;0.1;0.01;0;3.87308;0;0;-1-1;-1
480;111;-55.341;66.2127;-69.0207;9.42326;3505.03;5.78439;0;0;0.1;0.01;0;4.14536;0;0;-1-1;-1
480;112;-49.8121;-88.492;-64.4998;8.60308;2667.16;5.27608;0;0;0.1;0.01;0;2.63277;0;0;-1-1;-1
480;113;-46.6209;-63.2746;-61.3802;8.20749;2315.9;4.96398;0;0;0.1;0.01;0;5.85775;1;0;-1-1;-1
480;114;-40.9225;-32.7894;-59.9996;8.37769;2462.99;5.10515;0;0;0.1;0.01;0;7.33678;0;0;-1-1;-1
480;115;-31.9835;-19.7545;-60.5614;9.98124;4165.25;6.08532;0;0;0.1;0.01;0;8.47481;0;0;-1-1;-1
480;116;-33.0007;2.6836;-64.2644;8.15923;2275.28;4.94966;0;0;0.1;0.01;0;6.15788;1;0;-1-1;-1
480;117;-34.4839;14.2053;-54.1448;9.97139;4152.95;6.08565;0;0;0.1;0.01;0;8.01286;0;0;-1-1;-1
480;118;-37.5125;40.0964;-58.2395;10.2476;4507.71;6.22737;0;0;0.1;0.01;0;8.03772;0;0;-1-1;-1
480;119;-46.9485;52.393;-69.7934;9.28668;3354.82;5.68403;0;0;0.1;0.01;0;6.0878;0;0;-1-1;-1
480;120;-29.5445;80.1441;-73.0024;10.0183;4211.77;6.10401;0;0;0.1;0.01;0;3.81414;0;0;-1-1;-1
480;121;-24.7177;-92.7197;-59.738;8.38662;2470.87;5.11291;0;0;0.1;0.01;0;2.4315;0;0;-1-1;-1
480;122;-27.0245;-73.1598;-61.2562;8.22785;2333.18;4.97273;0;0;0.1;0.01;0;5.61329;1;0;-1-1;-1
480;123;-16.8848;-47.9315;-54.3336;9.21411;3276.79;5.66341;0;0;0.1;0.01;0;7.7956;0;0;-1-1;-1
480;124;-7.13224;-21.2754;-51.6016;8.97645;3029.72;5.50556;0;0;0.1;0.01;0;8.01526;0;0;-1-1;-1
480;125;-13.2895;-6.77012;-58.271;8.14669;2264.81;4.95133;0;0;0.1;0.01;0;7.07024;1;0;-1-1;-1
480;126;-14.1939;10.2195;-71.3955;8.21105;2318.92;4.9736;0;0;0.1;0.01;0;6.387;1;0;-1-1;-1
480;127;-24.6309;27.2202;-59.5566;10.2409;4498.88;6.22005;0;0;0.1;0.01;0;7.83878;0;0;-1-1;-1
480;128;-22.099;49.5273;-60.32;10.1557;4387.57;6.19184;0;0;0.1;0.01;0;7.90246;0;0;-1-1;-1
480;129;-21.2111;78.0702;-58.8197;9.97825;4161.51;6.10518;0;0;0.1;0.01;0;6.31917;0;0;-1-1;-1
480;130;-29.9117;92.5148;-58.6877;10.2915;4565.95;6.25129;0;0;0.1;0.01;0;2.84675;0;0;-1-1;-1
480;131;-2.05548;-88.4866;-57.6043;10.084;4295.21;6.15203;0;0;0.1;0.01;0;4.06239;0;0;-1-1;-1
480;132;-5.06832;-75.4705;-66.3779;8.16692;2281.73;4.95105;0;0;0.1;0.01;0;4.71107;1;0;-1-1;-1
480;133;-3.19708;-49.4114;-60.371;8.30794;2401.97;5.03669;0;0;0.1;0.01;0;7.14403;0;0;-1-1;-1
480;134;-9.38474;-35.9604;-59.1526;8.93082;2983.75;5.48648;0;0;0.1;0.01;0;7.78751;0;0;-1-1;-1
480;135;-4.2898;-16.1483;-66.9672;10.2067;4453.93;6.21102;0;0;0.1;0.01;0;7.30703;0;0;-1-1;-1
480;136;-3.43044;1.4389;-64.3685;10.0834;4294.49;6.16052;0;0;0.1;0.01;0;6.90825;0;0;-1-1;-1
480;137;-8.61079;19.7348;-60.5507;10.0062;4196.6;6.11651;0;0;0.1;0.01;0;8.58556;0;0;-1-1;-1
480;138;4.11625;42.2611;-61.8754;9.98185;4166.02;6.106;0;0;0.1;0.01;0;7.95438;0;0;-1-1;-1
480;139;2.31434;61.2431;-56.9948;10.0212;4215.52;6.10704;0;0;0.1;0.01;0;7.29696;0;0;-1-1;-1
480;1647;3.03853;-61.6133;-29.5417;8.21577;2322.92;4.97142;0;0;0.1;0.01;0;6.45204;1;0;-1-1;-1
480;141;20.4033;-83.742;-58.6471;8.15156;2268.87;4.94326;0;0;0.1;0.01;0;2.64918;1;0;-1-1;-1
480;142;19.2701;-64.9414;-55.5381;9.06903;3124.44;5.59614;0;0;0.1;0.01;0;6.85333;0;0;-1-1;-1
480;143;8.86715;-42.6977;-55.8226;10.0486;4250.2;6.14549;0;0;0.1;0.01;0;8.3615;0;0;-1-1;-1
480;144;21.0142;-22.6812;-64.5108;8.24036;2343.84;4.9928;0;0;0.1;0.01;0;6.87599;0;0;-1-1;-1
480;145;8.87853;-6.75155;-67.4208;8.21214;2319.83;4.97121;0;0;0.1;0.01;0;6.71251;1;0;-1-1;-1
480;146;3.82064;14.9174;-56.2993;8.15145;2268.78;4.95181;0;0;0.1;0.01;0;7.0461;1;0;-1-1;-1
480;147;17.9628;36.5591;-57.4364;9.50546;3597.56;5.82363;0;0;0.1;0.01;0;8.53972;0;0;-1-1;-1
480;148;10.4524;55.3544;-70.2467;9.92067;4089.88;6.05797;0;0;0.1;0.01;0;5.84157;0;0;-1-1;-1
480;149;12.9056;72.4413;-66.9337;10.2171;4467.55;6.21706;0;0;0.1;0.01;0;4.62737;0;0;-1-1;-1
480;150;8.25773;86.7064;-57.9467;8.2008;2310.24;4.9638;0;0;0.1;0.01;0;4.7058;1;0;-1-1;-1
480;151;45.9531;-72.8546;-54.2662;8.84494;2898.5;5.43306;0;0;0.1;0.01;0;2.6871;0;0;-1-1;-1
480;152;24.5795;-49.6745;-59.4494;10.2673;4533.69;6.24564;0;0;0.1;0.01;0;8.25352;0;0;-1-1;-1
480;153;36.2129;-37.0613;-64.2886;8.16962;2283.99;4.9553;0;0;0.1;0.01;0;6.41465;1;0;-1-1;-1
480;154;34.529;-20.0559;-58.7801;8.197;2307.03;4.96786;0;0;0.1;0.01;0;7.39255;1;0;-1-1;-1
480;155;34.8491;0.639888;-57.386;8.19844;2308.24;4.96404;0;0;0.1;0.01;0;6.66146;1;0;-1-1;-1
480;156;30.5999;30.8264;-51.017;9.68958;3810.69;5.94275;0;0;0.1;0.01;0;7.34809;0;0;-1-1;-1
480;157;27.0297;48.9263;-63.6891;9.38382;3461.21;5.7719;0;0;0.1;0.01;0;6.31189;0;0;-1-1;-1
480;158;28.2516;67.1054;-58.7374;10.0294;4225.87;6.10863;0;0;0.1;0.01;0;4.77839;0;0;-1-1;-1
480;159;24.1958;84.4205;-59.0012;10.2847;4556.84;6.23854;0;0;0.1;0.01;0;4.03806;0;0;-1-1;-1
480;160;41.8466;-59.1459;-60.6904;8.17221;2286.17;4.9561;0;0;0.1;0.01;0;5.38945;1;0;-1-1;-1
480;161;48.2728;-43.6267;-60.3773;10.2118;4460.67;6.20799;0;0;0.1;0.01;0;7.43561;0;0;-1-1;-1
480;162;46.2794;-25.1207;-64.1226;8.16305;2278.48;4.94708;0;0;0.1;0.01;0;6.56246;1;0;-1-1;-1
480;163;46.5724;-7.92293;-61.3027;10.2236;4476.05;6.22003;0;0;0.1;0.01;0;8.19127;0;0;-1-1;-1
480;164;39.8479;22.8517;-70.0661;8.19766;2307.59;4.97092;0;0;0.1;0.01;0;6.08447;1;0;-1-1;-1
480;165;53.7779;28.2183;-64.9905;8.70396;2762.1;5.33529;0;0;0.1;0.01;0;7.00177;0;0;-1-1;-1
480;166;46.3011;54.6204;-50.5252;8.18987;2301.02;4.95908;0;0;0.1;0.01;0;6.04495;1;0;-1-1;-1
480;167;47.529;67.4005;-58.7452;10.1544;4385.83;6.18286;0;0;0.1;0.01;0;3.37285;0;0;-1-1;-1
480;168;65.7899;-53.7407;-66.2284;8.15121;2268.59;4.94464;0;0;0.1;0.01;0;2.87298;1;0;-1-1;-1
480;169;62.0202;-40.5331;-71.2173;9.19922;3260.93;5.66;0;0;0.1;0.01;0;5.35218;0;0;-1-1;-1
480;170;60.4364;-18.1588;-58.763;10.0945;4308.69;6.15926;0;0;0.1;0.01;0;8.23265;0;0;-1-1;-1
480;171;66.699;4.88113;-70.1853;9.2626;3328.79;5.69059;0;0;0.1;0.01;0;6.43342;0;0;-1-1;-1
480;172;74.867;26.3664;-74.2626;8.15642;2272.94;4.94957;0;0;0.1;0.01;0;1.95487;1;0;-1-1;-1
480;173;52.1523;41.7982;-53.3577;8.18163;2294.08;4.95924;0;0;0.1;0.01;0;6.27098;1;0;-1-1;-1
480;174;66.6939;55.4;-72.1629;9.55745;3656.91;5.89162;0;0;0.1;0.01;0;1.96988;0;0;-1-1;-1
480;175;75.2935;-41.7;-60.1312;10.2844;4556.44;6.23782;0;0;0.1;0.01;0;4.05761;0;0;-1-1;-1
480;176;83.5057;-21.3314;-59.368;8.21153;2319.32;4.96525;0;0;0.1;0.01;0;4.79357;1;0;-1-1;-1
480;177;74.9765;-8.05241;-62.7129;10.1653;4399.92;6.18232;0;0;0.1;0.01;0;6.45607;0;0;-1-1;-1
480;178;87.1776;17.3235;-59.0179;8.32104;2413.36;5.06273;0;0;0.1;0.01;0;3.10739;0;0;-1-1;-1
480;179;79.1776;31.4719;-58.6119;10.1377;4364.25;6.18154;0;0;0.1;0.01;0;4.21878;0;0;-1-1;-1
480;180;80.9199;52.8454;-65.5239;8.66044;2720.87;5.3238;0;0;0.1;0.01;0;1.37331;0;0;-1-1;-1
480;181;97.5724;-15.2866;-59.1506;9.62875;3739.37;5.89476;0;0;0.1;0.01;0;3.57934;0;0;-1-1;-1
480;182;90.0699;1.67662;-60.3604;10.2959;4571.72;6.25306;0;0;0.1;0.01;0;4.89539;0;0;-1-1;-1
480;183;-88.596;-30.0759;-43.3312;8.2004;2309.91;4.97036;0;0;0.1;0.01;0;5.69801;1;0;-1-1;-1
480;184;-112.95;-7.92941;-49.3031;9.16833;3228.19;5.65265;0;0;0.1;0.01;0;0.662933;0;0;-1-1;-1
480;185;-104.339;9.21643;-39.7193;8.45658;2533.22;5.16594;0;0;0.1;0.01;0;1.54807;0;0;-1-1;-1
480;186;-87.3478;28.127;-48.2801;8.86134;2914.65;5.43864;0;0;0.1;0.01;0;5.29896;0;0;-1-1;-1
480;187;-84.6315;-45.0765;-38.9223;10.0975;4312.5;6.16141;0;0;0.1;0.01;0;5.59366;0;0;-1-1;-1
480;188;-73.8233;-34.295;-46.8428;9.89517;4058.43;6.05257;0;0;0.1;0.01;0;6.68641;0;0;-1-1;-1
480;189;-79.1405;-15.4326;-45.4103;10.2118;4460.64;6.21206;0;0;0.1;0.01;0;7.31193;0;0;-1-1;-1
480;190;-73.4334;2.06938;-44.2115;9.87597;4034.85;6.05639;0;0;0.1;0.01;0;7.90061;0;0;-1-1;-1
480;191;-74.1022;32.3955;-41.2935;8.55757;2625.06;5.23961;0;0;0.1;0.01;0;6.67613;0;0;-1-1;-1
480;192;-86.9637;40.3842;-38.7922;8.97269;3025.91;5.51487;0;0;0.1;0.01;0;5.04885;0;0;-1-1;-1
480;193;-65.6409;57.5706;-37.2277;3.61041;197.133;3.00611;0;0;1.8768e-08;0.01;0;4.6973;100;0;-1-1;-1
480;194;-73.3196;-65.9991;-40.1521;10.0084;4199.39;6.10766;0;0;0.1;0.01;0;3.9511;0;0;-1-1;-1
480;195;-69.089;-50.6083;-42.0628;8.37427;2459.97;5.10551;0;0;0.1;0.01;0;5.46797;0;0;-1-1;-1
480;196;-55.5787;-29.5183;-40.9878;8.20251;2311.69;4.96688;0;0;0.1;0.01;0;7.26198;1;0;-1-1;-1
480;197;-62.8872;-10.2978;-51.4767;9.44644;3530.97;5.80338;0;0;0.1;0.01;0;8.19263;0;0;-1-1;-1
480;198;-65.715;16.6791;-54.8113;9.94619;4121.53;6.09296;0;0;0.1;0.01;0;6.73883;0;0;-1-1;-1
480;199;-66.5977;33.2445;-54.2889;8.76495;2820.57;5.37353;0;0;0.1;0.01;0;6.58666;0;0;-1-1;-1
480;200;-67.6034;48.9229;-55.4604;8.55193;2619.87;5.25242;0;0;0.1;0.01;0;5.8479;0;0;-1-1;-1
480;201;-60.0104;66.084;-33.9077;8.34478;2434.07;5.07484;0;0;0.1;0.01;0;6.19938;0;0;-1-1;-1
480;202;-50.5391;-85.96;-48.5012;10.1892;4431.13;6.19579;0;0;0.1;0.01;0;4.36935;0;0;-1-1;-1
480;203;-45.75;-69.4877;-48.067;8.22208;2328.27;4.97561;0;0;0.1;0.01;0;6.3014;1;0;-1-1;-1
480;204;-48.7902;-53.6406;-41.9686;10.0875;4299.66;6.16821;0;0;0.1;0.01;0;7.93342;0;0;-1-1;-1
480;205;-44.4563;-38.3412;-44.5076;10.2254;4478.43;6.22194;0;0;0.1;0.01;0;8.54451;0;0;-1-1;-1
480;206;-30.8464;-20.8466;-28.7243;1.85615;26.787;1.82445;0;0;5.50967e-20;0.01;0;7.79107;100;0;-1-1;-1
