Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.6428;-4.20765;-91.4232;9.6377;3749.8;5.88896;0;0;0.1;0.01;0;2.41302;0;0;-1-1;-1
320;1;-31.204;-28.1691;-97.9148;8.18937;2300.59;4.94937;0;0;0.1;0.01;0;2.77459;1;0;-1-1;-1
320;2;-36.9403;-15.8749;-89.6799;9.67695;3795.81;5.93072;0;0;0.1;0.01;0;4.46363;0;0;-1-1;-1
320;3;-37.5755;1.73675;-83.8626;10.0059;4196.22;6.08572;0;0;0.1;0.01;0;6.1984;0;0;-1-1;-1
320;4;-33.7989;18.5425;-81.3698;8.254;2355.49;4.98734;0;0;0.1;0.01;0;5.40687;0;0;-1-1;-1
320;5;-22.6587;-40.8643;-91.9528;10.1234;4345.72;6.15819;0;0;0.1;0.01;0;3.58651;0;0;-1-1;-1
320;6;-21.7396;-24.9236;-85.8103;9.94928;4125.37;6.06786;0;0;0.1;0.01;0;5.90567;0;0;-1-1;-1
320;7;-23.307;-7.09652;-85.5563;9.91773;4086.26;6.05354;0;0;0.1;0.01;0;6.19033;0;0;-1-1;-1
320;8;-21.5498;9.75536;-85.87;10.0023;4191.64;6.09115;0;0;0.1;0.01;0;5.0772;0;0;-1-1;-1
320;9;-18.6256;25.0023;-86.6189;10.0548;4258.07;6.11252;0;0;0.1;0.01;0;4.25143;0;0;-1-1;-1
320;10;-7.71424;-44.4691;-83.3721;9.49368;3584.2;5.83753;0;0;0.1;0.01;0;5.36295;0;0;-1-1;-1
320;11;-4.08422;-31.1906;-93.7799;10.0979;4313.06;6.13839;0;0;0.1;0.01;0;3.62931;0;0;-1-1;-1
320;12;-8.30817;-14.4847;-89.3047;10.0207;4214.85;6.10954;0;0;0.1;0.01;0;5.74229;0;0;-1-1;-1
320;13;-15.2126;-0.943743;-97.8968;8.97184;3025.06;5.51779;0;0;0.1;0.01;0;2.6431;0;0;-1-1;-1
320;14;-6.23316;14.8429;-82.7606;9.10416;3160.88;5.58966;0;0;0.1;0.01;0;6.40535;0;0;-1-1;-1
320;15;-8.37146;39.3184;-89.2604;10.2669;4533.27;6.21722;0;0;0.1;0.01;0;4.08182;0;0;-1-1;-1
320;16;5.58949;-44.9701;-92.7856;8.61508;2678.35;5.26552;0;0;0.1;0.01;0;3.15939;0;0;-1-1;-1
320;17;11.7572;-31.5455;-92.4952;8.59916;2663.52;5.24965;0;0;0.1;0.01;0;4.78868;0;0;-1-1;-1
320;18;11.2137;-5.63189;-89.8286;9.95504;4132.55;6.08095;0;0;0.1;0.01;0;3.96077;0;0;-1-1;-1
320;19;9.09879;11.6158;-85.0838;9.9373;4110.5;6.04958;0;0;0.1;0.01;0;5.70913;0;0;-1-1;-1
320;20;7.08331;30.9869;-84.5627;9.96304;4142.52;6.07616;0;0;0.1;0.01;0;6.30998;0;0;-1-1;-1
320;21;20.1665;50.1133;-99.0397;9.40079;3480.02;5.78184;0;0;0.1;0.01;0;1.94755;0;0;-1-1;-1
320;22;25.4058;-51.5881;-80.811;10.16;4393.15;6.16784;0;0;0.1;0.01;0;4.44242;0;0;-1-1;-1
320;23;21.3565;-42.7425;-93.8942;8.54853;2616.75;5.23037;0;0;0.1;0.01;0;3.71384;0;0;-1-1;-1
320;24;26.5643;-13.7691;-86.7366;9.84927;4002.21;6.02594;0;0;0.1;0.01;0;5.50399;0;0;-1-1;-1
320;25;24.5416;4.03976;-84.6747;9.89375;4056.68;6.03446;0;0;0.1;0.01;0;6.17663;0;0;-1-1;-1
320;26;22.2125;23.0173;-87.9712;9.98212;4166.36;6.10683;0;0;0.1;0.01;0;5.2948;0;0;-1-1;-1
320;27;26.5173;36.354;-95.5494;8.18716;2298.74;4.94782;0;0;0.1;0.01;0;2.29147;1;0;-1-1;-1
320;28;36.24;-38.9511;-93.0101;8.25021;2352.25;4.98772;0;0;0.1;0.01;0;2.76797;0;0;-1-1;-1
320;29;39.8481;-25.053;-86.2252;9.65864;3774.3;5.92713;0;0;0.1;0.01;0;3.87863;0;0;-1-1;-1
320;30;54.5702;-1.47225;-86.0221;9.07337;3128.92;5.60151;0;0;0.1;0.01;0;4.05091;0;0;-1-1;-1
320;31;44.3791;9.8984;-84.8603;8.9593;3012.39;5.49318;0;0;0.1;0.01;0;5.57267;0;0;-1-1;-1
320;32;39.0449;24.3224;-89.2407;8.61657;2679.74;5.28308;0;0;0.1;0.01;0;4.22396;0;0;-1-1;-1
320;33;-71.7021;-12.4257;-72.7126;10.1313;4355.93;6.16528;0;0;0.1;0.01;0;3.70427;0;0;-1-1;-1
320;34;-57.5009;-47.8271;-79.656;8.22221;2328.38;4.96057;0;0;0.1;0.01;0;1.73528;1;0;-1-1;-1
320;35;-58.861;-24.482;-72.249;10.1129;4332.32;6.15051;0;0;0.1;0.01;0;5.63824;0;0;-1-1;-1
320;36;-52.4415;-16.2227;-70.3884;1.97167;32.1061;1.88296;0;0;6.03179e-15;0.01;0;7.3712;100;0;-1-1;-1
320;37;-59.5301;-0.290945;-76.2989;9.46624;3553.21;5.81657;0;0;0.1;0.01;0;5.00966;0;0;-1-1;-1
320;38;-61.5628;32.4408;-74.6473;9.86526;4021.74;6.01146;0;0;0.1;0.01;0;3.87971;0;0;-1-1;-1
320;39;-56.2109;48.9552;-72.8748;10.198;4442.6;6.18297;0;0;0.1;0.01;0;4.62669;0;0;-1-1;-1
320;40;-43.8917;-51.6089;-72.5594;10.0411;4240.62;6.11563;0;0;0.1;0.01;0;5.1578;0;0;-1-1;-1
320;41;-44.8282;-35.0785;-71.9624;10.1671;4402.3;6.16123;0;0;0.1;0.01;0;6.21945;0;0;-1-1;-1
320;42;-47.4886;-11.9044;-78.04;9.48865;3578.5;5.80978;0;0;0.1;0.01;0;6.37522;0;0;-1-1;-1
320;43;-44.7776;0.766813;-68.5187;9.60211;3708.42;5.88627;0;0;0.1;0.01;0;7.2295;0;0;-1-1;-1
320;44;-46.7234;17.6363;-72.1239;9.82998;3978.74;6.01677;0;0;0.1;0.01;0;5.55505;0;0;-1-1;-1
320;45;-44.408;35.3128;-72.8116;10.1779;4416.31;6.17475;0;0;0.1;0.01;0;6.31153;0;0;-1-1;-1
320;46;-41.5119;60.3982;-75.3361;9.73428;3863.67;5.96889;0;0;0.1;0.01;0;3.09987;0;0;-1-1;-1
320;47;-29.7176;-60.0895;-71.5883;9.89891;4063.04;6.0532;0;0;0.1;0.01;0;4.94856;0;0;-1-1;-1
320;48;-31.6459;-46.6118;-61.6548;9.52789;3623.09;5.8087;0;0;0.1;0.01;0;7.77629;0;0;-1-1;-1
320;49;-30.7869;-25.5259;-71.4327;9.9468;4122.29;6.07776;0;0;0.1;0.01;0;7.65101;0;0;-1-1;-1
320;50;-31.7671;-8.6806;-70.8246;9.70446;3828.27;5.93063;0;0;0.1;0.01;0;7.64063;0;0;-1-1;-1
320;51;-29.2325;8.48812;-70.2208;10.1481;4377.7;6.16385;0;0;0.1;0.01;0;7.78631;0;0;-1-1;-1
320;52;-33.4201;24.2014;-67.7896;8.36199;2449.16;5.08925;0;0;0.1;0.01;0;6.61081;0;0;-1-1;-1
320;53;-30.6088;47.141;-73.9253;10.1396;4366.62;6.15249;0;0;0.1;0.01;0;5.82952;0;0;-1-1;-1
320;54;-25.2634;62.7039;-67.4584;10.2896;4563.34;6.22228;0;0;0.1;0.01;0;5.58951;0;0;-1-1;-1
320;55;-8.9225;-72.0531;-80.527;8.19318;2303.81;4.95143;0;0;0.1;0.01;0;1.33168;1;0;-1-1;-1
320;56;-15.5056;-49.6204;-69.0806;9.85095;4004.27;6.02486;0;0;0.1;0.01;0;8.23539;0;0;-1-1;-1
320;57;-16.0132;-33.4991;-70.2559;9.99927;4187.87;6.09479;0;0;0.1;0.01;0;7.34503;0;0;-1-1;-1
320;58;-16.1833;-15.3448;-73.5599;10.1069;4324.62;6.13984;0;0;0.1;0.01;0;8.02943;0;0;-1-1;-1
320;59;-12.2471;1.52666;-73.2784;10.1657;4400.52;6.18285;0;0;0.1;0.01;0;7.88801;0;0;-1-1;-1
320;60;-15.0688;18.9322;-70.7808;9.97295;4154.89;6.07821;0;0;0.1;0.01;0;7.6202;0;0;-1-1;-1
320;61;-15.9069;36.6333;-72.885;10.0374;4235.92;6.12062;0;0;0.1;0.01;0;7.06808;0;0;-1-1;-1
320;62;-19.9282;56.8155;-84.0296;8.14957;2267.21;4.93493;0;0;0.1;0.01;0;1.86443;1;0;-1-1;-1
320;63;-0.64665;-57.5055;-73.2341;10.0169;4210.08;6.10885;0;0;0.1;0.01;0;5.41995;0;0;-1-1;-1
320;64;0.556326;-40.3268;-69.7725;9.94994;4126.2;6.06314;0;0;0.1;0.01;0;7.24762;0;0;-1-1;-1
320;65;-4.91886;-26.8684;-78.2677;9.22924;3292.96;5.67226;0;0;0.1;0.01;0;6.33842;0;0;-1-1;-1
320;66;4.20761;-0.50897;-76.0225;8.20102;2310.43;4.95291;0;0;0.1;0.01;0;6.81785;1;0;-1-1;-1
320;67;1.22105;12.3578;-68.9252;9.62177;3731.24;5.89283;0;0;0.1;0.01;0;8.25855;0;0;-1-1;-1
320;68;4.00173;20.7119;-73.9052;1.91052;29.2106;1.84297;0;0;4.14501e-16;0.01;0;5.84313;100;0;-1-1;-1
