Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.6805;0.0066034;-104.125;8.59586;2660.46;5.28053;0;0;0.1;0.01;0;3.01352;0;0;-1-1;-1
760;1;-28.4425;-33.4887;-104.066;10.0259;4221.36;6.12542;0;0;0.1;0.01;0;4.29034;0;84;-1-1;-1
760;2;-50.4903;-14.5784;-107.892;8.79418;2848.88;5.41367;0;0;0.1;0.01;0;3.1328;0;0;-1-1;-1
760;1762;-32.6184;21.4015;29.0545;9.41899;3500.27;5.79647;0;0;0.1;0.01;0;8.78362;0;0;-1-1;-1
760;1999;-37.6004;-60.7071;22.8816;9.06453;3119.78;5.5818;0;0;0.1;0.01;0;8.17238;0;0;-1-1;-1
760;5;-30.6496;-51.2561;-103.204;9.59397;3698.99;5.89876;0;0;0.1;0.01;0;2.3939;0;0;-1-1;-1
760;6;-26.5522;-24.316;-90.5621;9.12976;3187.62;5.65146;0;0;0.1;0.01;0;6.96044;0;0;-1-1;-1
760;7;-26.4593;-0.023958;-99.9455;9.11363;3170.76;5.60252;0;0;0.1;0.01;0;5.13067;0;0;-1-1;-1
760;8;-20.2555;12.1186;-107.226;9.33395;3406.31;5.73267;0;0;0.1;0.01;0;4.09027;0;0;-1-1;-1
760;9;-27.7142;23.8267;-116.192;9.45036;3535.36;5.80475;0;0;0.1;0.01;0;1.9925;0;0;-1-1;-1
760;10;-1.57401;-52.0455;-95.493;8.33417;2424.8;5.07792;0;0;0.1;0.01;0;3.67016;0;0;-1-1;-1
760;11;-19.309;-36.7625;-85.5854;9.62878;3739.4;5.91554;0;0;0.1;0.01;0;7.44702;0;0;-1-1;-1
760;12;-1.74271;-26.1026;-110.013;9.21922;3282.24;5.68069;0;0;0.1;0.01;0;2.60851;0;0;-1-1;-1
760;1771;-60.554;-77.1137;-31.0007;9.39222;3470.51;5.78673;0;0;0.1;0.01;0;7.28962;0;0;-1-1;-1
760;1650;82.0727;38.5526;-56.2905;9.57182;3673.43;5.86798;0;0;0.1;0.01;0;5.86446;0;0;-1-1;-1
760;15;1.01736;40.6993;-109.459;9.80689;3950.78;6.01989;0;0;0.1;0.01;0;3.20105;0;0;-1-1;-1
760;16;12.5162;-46.0294;-89.1489;10.1709;4407.29;6.19783;0;0;0.1;0.01;0;7.34222;0;50;-1-1;-1
760;17;14.045;-29.9347;-104.521;10.2181;4468.92;6.22304;0;0;0.1;0.01;0;5.17653;0;0;-1-1;-1
760;18;8.67308;-13.9746;-107.394;9.34994;3423.85;5.75932;0;0;0.1;0.01;0;3.79512;0;0;-1-1;-1
760;19;16.2245;8.72684;-103.934;8.96755;3020.72;5.53263;0;0;0.1;0.01;0;4.55317;0;0;-1-1;-1
760;20;5.60589;37.0049;-92.6129;9.31926;3390.26;5.76721;0;0;0.1;0.01;0;7.51691;0;0;-1-1;-1
760;21;22.2426;36.7058;-113.952;8.33798;2428.12;5.08017;0;0;0.1;0.01;0;1.60388;0;0;-1-1;-1
760;22;20.6696;-51.8654;-103.319;9.59984;3705.79;5.88971;0;0;0.1;0.01;0;3.97689;0;0;-1-1;-1
760;23;37.1013;-28.8082;-106.037;10.1936;4436.84;6.19875;0;0;0.1;0.01;0;4.38605;0;60;-1-1;-1
760;24;28.5147;-8.84166;-98.6817;9.09437;3150.7;5.60074;0;0;0.1;0.01;0;4.25678;0;0;-1-1;-1
760;25;41.8663;0.933461;-101.455;9.11485;3172.03;5.59397;0;0;0.1;0.01;0;5.41881;0;0;-1-1;-1
