Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;15;5.34637;29.8867;-130.775;9.8029;3945.96;6.0135;0;0;0.1;0.01;0;5.83381;0;0;-1-1;-1
1400;16;21.2254;-57.9148;-108.495;10.1907;4433.04;6.21213;0;0;0.1;0.01;0;8.27976;0;50;-1-1;-1
1400;17;21.8165;-27.458;-129.288;10.229;4483.26;6.22711;0;0;0.1;0.01;0;4.92025;0;0;-1-1;-1
1400;18;14.2256;-14.2668;-134.526;9.25275;3318.19;5.70276;0;0;0.1;0.01;0;4.56222;0;0;-1-1;-1
1400;19;5.17763;-1.8467;-134.877;8.85565;2909.04;5.4646;0;0;0.1;0.01;0;4.17139;0;0;-1-1;-1
1400;20;5.89669;32.2483;-108.667;1.82296;25.3757;1.79163;0;0;9.24369e-21;0.01;0;7.43536;100;0;-1-1;-1
1400;21;20.2603;38.9278;-147.171;8.37693;2462.31;5.11743;0;0;0.1;0.01;0;0.732425;0;0;-1-1;-1
1400;22;20.8282;-66.9763;-117.567;3.67446;207.812;2.94437;0;0;3.41387e-07;0.01;0;6.02037;100;964;-1-1;-1
1400;23;53.1042;-41.782;-121.331;10.1172;4337.85;6.17892;0;0;0.1;0.01;0;5.86562;0;60;-1-1;-1
1400;24;29.7657;-11.4699;-130.636;9.23461;3298.71;5.66913;0;0;0.1;0.01;0;4.67856;0;0;-1-1;-1
1400;25;50.543;5.72131;-127.112;9.06465;3119.91;5.5832;0;0;0.1;0.01;0;5.59846;0;966;-1-1;-1
1400;26;23.6482;20.5833;-130.856;12.4981;8177.59;7.4889;0;0;3.25233e-22;0.01;0;4.78099;102;0;-1-1;-1
1400;2156;-79.2844;-68.7931;-46.2657;8.76834;2823.85;5.38749;0;0;0.1;0.01;0;7.84629;0;0;-1-1;-1
1400;28;54.1238;-59.7145;-121.524;10.0872;4299.37;6.15914;0;0;0.1;0.01;0;3.29625;0;0;-1-1;-1
1400;29;69.2801;-40.6133;-118.105;8.61341;2676.78;5.28229;0;0;0.1;0.01;0;3.45339;0;0;-1-1;-1
1400;30;89.4956;4.48674;-110.323;8.16079;2276.6;4.96106;0;0;0.1;0.01;0;2.25859;1;0;-1-1;-1
1400;31;65.6683;9.57219;-142.065;8.20307;2312.16;4.97859;0;0;0.1;0.01;0;0.647866;1;0;-1-1;-1
1400;32;57.2069;61.7202;-112.288;10.2061;4453.13;6.21728;0;0;0.1;0.01;0;3.21738;0;44;-1-1;-1
1400;33;-82.7576;4.88205;-112.567;9.41967;3501.03;5.78005;0;0;0.1;0.01;0;3.25589;0;0;-1-1;-1
1400;34;-85.9736;-60.975;-89.3134;10.1017;4317.93;6.1621;0;0;0.1;0.01;0;5.17784;0;0;-1-1;-1
1400;35;-104.315;-31.0776;-97.1215;9.56099;3660.98;5.89058;0;0;0.1;0.01;0;3.13413;0;0;-1-1;-1
1400;36;-71.0268;5.35868;-112.758;3.06502;120.612;2.48169;0;0;1.7479e-07;0.01;0;4.29001;100;0;-1-1;-1
1400;37;-83.3871;10.7843;-86.6917;8.46174;2537.86;5.19754;0;0;0.1;0.01;0;7.31146;0;0;-1-1;-1
1400;38;-80.1685;54.3486;-116.884;8.90771;2960.65;5.47236;0;0;0.1;0.01;0;1.4334;0;0;-1-1;-1
1400;39;-67.3132;63.147;-101.8;9.78635;3926.01;5.99733;0;0;0.1;0.01;0;4.73674;0;0;-1-1;-1
1400;40;-67.9421;-66.3831;-93.3038;12.5824;8344.02;7.55133;0;0;3.02897e-21;0.01;0;4.82617;102;0;-1-1;-1
1400;41;-64.388;-34.854;-111.296;9.33765;3410.37;5.74372;0;0;0.1;0.01;0;4.32719;0;986;-1-1;-1
1400;42;-38.7577;-19.6862;-117.041;8.42677;2506.52;5.14343;0;0;0.1;0.01;0;7.06639;0;0;-1-1;-1
1400;43;-67.2399;15.5529;-111.73;8.79612;2850.76;5.4211;0;0;0.1;0.01;0;5.83303;0;0;-1-1;-1
1400;44;-66.2483;13.6716;-126.896;8.92821;2981.14;5.50561;0;0;0.1;0.01;0;2.56533;0;0;-1-1;-1
1400;45;-59.724;37.5915;-106.601;1.88676;28.1345;1.85367;0;0;1.15546e-20;0.01;0;7.3879;100;980;-1-1;-1
1400;46;-33.0379;81.8049;-108.8;8.8449;2898.46;5.42697;0;0;0.1;0.01;0;4.66386;0;0;-1-1;-1
1400;47;-57.9568;-114.534;-99.3688;9.09058;3146.76;5.62518;0;0;0.1;0.01;0;1.37696;0;0;-1-1;-1
1400;48;-51.9725;-46.1859;-125.552;8.46296;2538.96;5.18361;0;0;0.1;0.01;0;4.41356;0;0;-1-1;-1
1400;49;-51.5721;-37.4883;-102.095;9.18326;3243.99;5.65253;0;0;0.1;0.01;0;6.69497;0;958;-1-1;-1
1400;50;-30.8994;6.27862;-98.6583;8.57983;2645.61;5.26077;0;0;0.1;0.01;0;7.37271;0;0;-1-1;-1
1400;51;-46.0948;2.47276;-133.558;9.68223;3802.03;5.93267;0;0;0.1;0.01;0;3.19596;0;0;-1-1;-1
1400;52;-48.9949;39.1437;-128.214;10.0929;4306.67;6.16348;0;0;0.1;0.01;0;2.50436;0;0;-1-1;-1
1400;53;-38.4086;63.5786;-105.645;12.5406;8261.3;7.53012;0;0;9.92533e-22;0.01;0;6.40534;102;0;-1-1;-1
1400;54;-23.1649;71.2048;-117.011;10.2553;4517.9;6.10863;0;0;4.73277e-21;0.01;0;4.32271;102;962;-1-1;-1
1400;55;-16.6157;-107.845;-103.488;10.1087;4326.9;6.16422;0;0;0.1;0.01;0;2.5975;0;0;-1-1;-1
1400;56;-30.8287;-72.647;-103.964;8.98936;3042.81;5.55137;0;0;0.1;0.01;0;7.16757;0;0;-1-1;-1
1400;57;-30.3948;-26.1571;-96.7222;9.25372;3319.23;5.72927;0;0;0.1;0.01;0;8.23658;0;0;-1-1;-1
1400;58;-15.8918;-19.8222;-101.091;9.39658;3475.35;5.78412;0;0;0.1;0.01;0;8.12779;0;0;-1-1;-1
1400;59;-11.7903;1.73942;-127.778;12.8062;8797.3;7.65832;0;0;5.91596e-21;0.01;0;6.50888;102;0;-1-1;-1
1400;60;-6.53838;19.6523;-128.07;9.08695;3142.99;5.59057;0;0;0.1;0.01;0;6.73601;0;0;-1-1;-1
1400;61;-11.474;44.8278;-113.561;9.46538;3552.24;5.81762;0;0;0.1;0.01;0;7.68976;0;0;-1-1;-1
1400;62;-8.87134;74.279;-126.938;9.96291;4142.35;6.08953;0;0;0.1;0.01;0;2.50283;0;0;-1-1;-1
1400;63;-14.7538;-79.2933;-85.8227;9.44767;3532.34;5.80829;0;0;0.1;0.01;0;7.85252;0;1008;-1-1;-1
1400;64;-2.18163;-47.9;-101.597;9.20226;3264.17;5.68838;0;0;0.1;0.01;0;8.10912;0;1008;-1-1;-1
1400;2383;111.09;51.9363;62.6681;8.2258;2331.43;4.98402;0;0;0.1;0.01;0;3.63821;1;0;-1-1;-1
1400;66;-14.0462;-9.01638;-112.379;10.0642;4269.94;6.14784;0;0;0.1;0.01;0;8.18993;0;0;-1-1;-1
1400;67;6.76419;10.5633;-107.183;8.42973;2509.16;5.14086;0;0;0.1;0.01;0;7.96137;0;0;-1-1;-1
1400;68;16.7239;45.0292;-99.4876;9.2246;3287.99;5.69064;0;0;0.1;0.01;0;7.46571;0;0;-1-1;-1
1400;69;-11.1151;54.6287;-110.209;1.77769;23.532;1.71937;0;0;3.31601e-16;0.01;0;7.38346;100;0;-1-1;-1
1400;4340;65.995;-60.8728;62.0175;5.35179;642.074;3.54488;0;0;0.00319756;0.01;0;5.99321;100;0;-1-1;-1
1400;71;18.9575;-86.283;-110.943;9.60547;3712.31;5.91249;0;0;0.1;0.01;0;4.21043;0;0;-1-1;-1
1400;72;17.5531;-72.3876;-95.2468;12.3951;7977.07;7.44755;0;0;1.33216e-22;0.01;0;7.53248;102;0;-1-1;-1
1400;73;11.8663;-26.7483;-116.179;8.21593;2323.05;4.98043;0;0;0.1;0.01;0;6.13895;1;64;-1-1;-1
1400;74;19.7058;-13.9515;-118.738;8.83758;2891.27;5.43513;0;0;0.1;0.01;0;6.97802;0;0;-1-1;-1
1400;75;23.1215;12.6406;-112.086;12.47;8122.38;7.46737;0;0;8.5258e-23;0.01;0;7.7059;102;946;-1-1;-1
1400;76;40.1626;13.6956;-117.967;9.19832;3259.97;5.67507;0;0;0.1;0.01;0;5.3876;0;0;-1-1;-1
1400;77;27.3425;53.68;-111.267;12.5203;8221.07;7.50287;0;0;7.94027e-22;0.01;0;5.68844;102;0;-1-1;-1
1400;78;27.4577;100.676;-113.558;8.18253;2294.83;4.96462;0;0;0.1;0.01;0;2.1175;1;0;-1-1;-1
1400;79;53.3506;-75.6306;-88.5516;9.34184;3414.97;5.73111;0;0;0.1;0.01;0;5.94319;0;0;-1-1;-1
1400;80;48.0191;-65.3481;-97.1757;1.86467;27.1577;1.79234;0;0;1.35824e-16;0.01;0;5.37874;100;0;-1-1;-1
1400;81;38.0481;-42.4494;-94.6954;8.81885;2872.93;5.44279;0;0;0.1;0.01;0;7.28094;0;0;-1-1;-1
1400;82;46.4168;-16.2291;-82.1653;1.69792;20.504;1.68389;0;0;1.33216e-22;0.01;0;7.61007;100;0;-1-1;-1
1400;83;59.9408;18.1115;-123.037;9.84536;3997.45;6.03121;0;0;0.1;0.01;0;5.62954;0;960;-1-1;-1
1400;84;38.4265;38.1193;-105.152;10.2633;4528.4;5.86564;0;0;5.546e-64;0.01;0;6.53629;102;0;-1-1;-1
1400;85;40.7453;66.5448;-114.174;9.12161;3179.09;5.61155;0;0;0.1;0.01;0;4.77608;0;0;-1-1;-1
1400;86;65.417;-68.2547;-99.7024;10.2083;4456.05;6.09987;0;0;9.24369e-21;0.01;0;3.33629;102;956;-1-1;-1
1400;87;59.1461;-62.9482;-74.8235;1.7273;21.587;1.70482;0;0;5.08177e-22;0.01;0;7.13021;100;0;-1-1;-1
1400;88;75.0486;-17.3275;-122.024;10.0408;4240.26;6.15227;0;0;0.1;0.01;0;2.16522;0;0;-1-1;-1
1400;89;67.3775;5.81365;-104.609;8.98386;3037.23;5.54519;0;0;0.1;0.01;0;7.1913;0;0;-1-1;-1
1400;90;80.981;33.0249;-107.113;8.47339;2548.35;5.18988;0;0;0.1;0.01;0;4.96065;0;0;-1-1;-1
1400;91;70.2508;53.5706;-106.176;8.21708;2324.02;4.98936;0;0;0.1;0.01;0;3.84072;0;0;-1-1;-1
1400;92;49.0162;73.4879;-103.481;8.62897;2691.32;5.28072;0;0;0.1;0.01;0;4.30793;0;0;-1-1;-1
1400;93;79.8082;-21.4593;-94.2681;10.1751;4412.7;6.20872;0;0;0.1;0.01;0;7.42406;0;58;-1-1;-1
1400;2364;-92.5626;-54.8837;-3.78806;8.37495;2460.57;5.11553;0;0;0.1;0.01;0;6.73969;0;0;-1-1;-1
1400;2099;-29.6552;-1.59957;-46.3557;8.79206;2846.83;5.41515;0;0;0.1;0.01;0;8.51237;0;0;-1-1;-1
1400;96;-113.668;-9.90086;-67.8976;10.1372;4363.61;6.06072;0;0;1.24067e-21;0.01;0;6.4909;102;0;-1-1;-1
1400;97;-103.8;29.1354;-64.493;1.94595;30.8663;1.91212;0;0;6.4141e-19;0.01;0;6.07249;100;0;-1-1;-1
1400;98;-114.151;-72.2474;-66.8163;10.2607;4525.05;6.23308;0;0;0.1;0.01;0;2.02164;0;0;-1-1;-1
1400;99;-87.2065;-47.4193;-76.1909;12.3837;7955.09;7.40764;0;0;1.06572e-22;0.01;0;8.06063;102;0;-1-1;-1
1400;100;-95.001;-29.3616;-81.5214;12.6148;8408.79;7.5889;0;0;2.25676e-20;0.01;0;7.9625;102;0;-1-1;-1
1400;4402;49.6449;-51.333;108.544;8.17761;2290.7;4.96915;0;0;0.1;0.01;0;6.89469;1;0;-1-1;-1
1400;102;-110.569;9.31381;-86.261;9.02173;3075.8;5.56825;0;0;0.1;0.01;0;2.51945;0;0;-1-1;-1
1400;103;-104.341;22.8355;-82.4015;8.65403;2714.84;5.31023;0;0;0.1;0.01;0;3.42313;0;0;-1-1;-1
1400;104;-53.8265;-114.444;-83.3098;9.9083;4074.61;6.04946;0;0;0.1;0.01;0;4.81694;0;0;-1-1;-1
1400;2740;30.8653;14.5373;-86.8656;9.96446;4144.29;6.0879;0;0;0.1;0.01;0;8.15561;0;0;-1-1;-1
1400;106;-73.3011;-28.0405;-100.777;8.57713;2643.11;5.256;0;0;0.1;0.01;0;5.75683;0;0;-1-1;-1
1400;107;-78.9088;-3.17611;-92.2939;9.97889;4162.32;6.1105;0;0;0.1;0.01;0;6.71688;0;0;-1-1;-1
1400;108;-63.4276;18.8203;-95.1616;10.2131;4462.35;6.10201;0;0;3.02897e-21;0.01;0;7.49841;102;0;-1-1;-1
1400;109;-77.6787;42.2985;-78.9653;8.45173;2528.87;5.16891;0;0;0.1;0.01;0;8.4597;0;0;-1-1;-1
1400;110;-88.8165;72.0521;-86.875;10.2368;4493.43;6.10995;0;0;4.73277e-21;0.01;0;4.57888;102;956;-1-1;-1
1400;111;-84.6433;88.0194;-83.6987;10.2202;4471.69;6.22649;0;0;0.1;0.01;0;3.48884;0;0;-1-1;-1
1400;4401;32.9065;-52.6464;-101.914;8.18532;2297.18;4.96477;0;0;0.1;0.01;0;6.75109;1;0;-1-1;-1
1400;113;-55.4735;-83.5661;-74.9315;9.58706;3691.01;5.88459;0;0;0.1;0.01;0;6.92712;0;0;-1-1;-1
1400;114;-45.217;-34.9264;-85.6336;12.8714;8932.3;7.68021;0;0;1.44433e-20;0.01;0;8.91189;102;992;-1-1;-1
1400;115;-28.2101;-25.6217;-82.138;8.20424;2313.15;4.97875;0;0;0.1;0.01;0;8.08876;1;78;-1-1;-1
1400;116;-22.2406;-5.15175;-73.1057;9.38694;3464.66;5.80741;0;0;0.1;0.01;0;8.43561;0;978;-1-1;-1
1400;117;-44.0559;40.6408;-62.374;8.39627;2479.41;5.12453;0;0;0.1;0.01;0;7.77337;0;0;-1-1;-1
1400;118;-66.7835;62.532;-84.8674;9.24825;3313.34;5.69422;0;0;0.1;0.01;0;7.68516;0;974;-1-1;-1
1400;2080;-31.1014;35.3672;-23.7464;8.859;2912.34;5.44202;0;0;0.1;0.01;0;8.67524;0;0;-1-1;-1
1400;120;-60.0825;98.5595;-93.6198;8.41386;2495.02;5.13505;0;0;0.1;0.01;0;2.28299;0;0;-1-1;-1
1400;121;-39.611;-105.703;-84.5577;9.69912;3821.95;5.95056;0;0;0.1;0.01;0;6.63144;0;0;-1-1;-1
1400;122;-44.1597;-70.4924;-89.319;12.7004;8581;7.60524;0;0;1.93854e-21;0.01;0;8.833;102;982;-1-1;-1
1400;123;-27.726;-40.6467;-80.212;10.1218;4343.72;6.17362;0;0;0.1;0.01;0;9.16198;0;0;-1-1;-1
1400;2043;16.0086;100.635;29.7202;8.82349;2877.46;5.42674;0;0;0.1;0.01;0;7.10296;0;0;-1-1;-1
1400;2126;-62.9382;-38.797;-80.4007;8.65444;2715.22;5.31443;0;0;0.1;0.01;0;7.12744;0;0;-1-1;-1
1400;126;-18.4053;16.4826;-62.7988;12.7218;8624.44;7.60597;0;0;1.55083e-21;0.01;0;10.3932;102;962;-1-1;-1
1400;127;-35.1975;18.7577;-92.2688;9.28328;3351.14;5.69644;0;0;0.1;0.01;0;7.63072;0;968;-1-1;-1
1400;128;-19.6827;76.3378;-100.799;9.04717;3101.89;5.56639;0;0;0.1;0.01;0;6.35;0;0;-1-1;-1
1400;129;-14.5792;86.4257;-90.1694;8.40962;2491.25;5.13352;0;0;0.1;0.01;0;6.09233;0;0;-1-1;-1
1400;130;-28.749;105.854;-91.8794;9.55447;3653.49;5.86199;0;0;0.1;0.01;0;5.1234;0;0;-1-1;-1
1400;131;4.6084;-120.537;-80.8915;8.4652;2540.98;5.18208;0;0;0.1;0.01;0;3.5233;0;0;-1-1;-1
1400;132;-1.92558;-103.485;-84.0059;9.34509;3418.52;5.73584;0;0;0.1;0.01;0;5.26499;0;0;-1-1;-1
1400;133;-1.68657;-71.8766;-93.6368;9.80248;3945.44;5.99893;0;0;0.1;0.01;0;6.81874;0;0;-1-1;-1
1400;134;0.14201;-56.722;-86.8214;9.90864;4075.03;6.06534;0;0;0.1;0.01;0;8.63492;0;968;-1-1;-1
1400;135;-3.90647;-33.1147;-86.8146;8.90613;2959.07;5.47555;0;0;0.1;0.01;0;7.96747;0;0;-1-1;-1
1400;136;3.06286;-4.83397;-84.5015;8.7935;2848.23;5.40232;0;0;0.1;0.01;0;8.06565;0;0;-1-1;-1
1400;137;-11.1493;21.7947;-103.623;8.36673;2453.33;5.10476;0;0;0.1;0.01;0;7.71326;0;0;-1-1;-1
1400;138;3.57552;61.7777;-90.6267;8.35446;2442.55;5.09307;0;0;0.1;0.01;0;7.34424;0;0;-1-1;-1
1400;139;-8.03902;72.694;-110.665;8.41911;2499.7;5.14788;0;0;0.1;0.01;0;6.2993;0;0;-1-1;-1
1400;140;5.99284;100.534;-93.5744;9.40272;3482.16;5.76295;0;0;0.1;0.01;0;4.46471;0;958;-1-1;-1
1400;141;31.6555;-122.819;-68.324;9.38245;3459.69;5.75897;0;0;0.1;0.01;0;4.62421;0;0;-1-1;-1
1400;142;31.1865;-90.8893;-87.6151;3.68667;209.891;2.99534;0;0;1.39832e-07;0.01;0;3.43866;100;0;-1-1;-1
1400;143;7.75823;-76.5998;-82.0648;8.49063;2563.94;5.19313;0;0;0.1;0.01;0;7.80666;0;0;-1-1;-1
1400;144;24.3915;-39.5939;-72.9251;9.65755;3773.03;5.9274;0;0;0.1;0.01;0;9.0719;0;0;-1-1;-1
1400;145;25.5239;-22.9559;-72.4784;9.7512;3883.86;5.98427;0;0;0.1;0.01;0;9.71534;0;0;-1-1;-1
1400;146;5.16164;2.85607;-95.9026;9.33649;3409.1;5.73839;0;0;0.1;0.01;0;8.87859;0;0;-1-1;-1
1400;147;3.15024;46.5407;-91.0134;10.2224;4474.55;6.23035;0;0;0.1;0.01;0;9.39578;0;0;-1-1;-1
1400;148;5.94038;80.7215;-110.786;8.42989;2509.31;5.15699;0;0;0.1;0.01;0;4.64876;0;0;-1-1;-1
1400;149;16.2659;87.3542;-90.7862;8.90453;2957.48;5.47651;0;0;0.1;0.01;0;7.01636;0;0;-1-1;-1
1400;150;19.9282;114.432;-75.6698;12.6953;8570.72;7.61245;0;0;3.02897e-21;0.01;0;5.63123;102;0;-1-1;-1
1400;2580;-58.2605;41.0678;119.655;10.1084;4326.45;6.17389;0;0;0.1;0.01;0;4.41692;0;0;-1-1;-1
1400;152;39.5461;-74.3643;-75.3834;12.5568;8293.29;7.52122;0;0;1.93854e-21;0.01;0;8.61259;102;0;-1-1;-1
1400;153;32.7596;-51.9771;-75.8356;1.68447;20.0206;1.66123;0;0;7.94027e-22;0.01;0;8.43113;100;972;-1-1;-1
1400;154;36.6067;-27.1763;-85.8693;12.8078;8800.62;7.67989;0;0;2.82095e-20;0.01;0;10.9036;102;0;-1-1;-1
1400;2083;7.41974;-86.9785;25.9792;9.03422;3088.6;5.56449;0;0;0.1;0.01;0;8.61326;0;0;-1-1;-1
1400;156;30.8033;49.2391;-92.8195;10.2182;4469.07;6.2245;0;0;0.1;0.01;0;7.51035;0;0;-1-1;-1
1400;2073;-62.4179;25.0708;6.58788;9.02616;3080.34;5.55666;0;0;0.1;0.01;0;8.36148;0;0;-1-1;-1
1400;158;54.8738;109.519;-66.1806;8.50944;2581.02;5.2068;0;0;0.1;0.01;0;4.04869;0;0;-1-1;-1
1400;159;36.3853;118.07;-94.0608;9.47252;3560.28;5.82122;0;0;0.1;0.01;0;1.16151;0;0;-1-1;-1
1400;160;58.3519;-98.5841;-68.8239;9.3192;3390.19;5.72323;0;0;0.1;0.01;0;4.23941;0;0;-1-1;-1
1400;161;35.1263;-78.5314;-50.9948;9.24599;3310.92;5.69181;0;0;0.1;0.01;0;7.88995;0;0;-1-1;-1
1400;162;51.065;-20.2289;-77.456;1.99884;33.452;1.94489;0;0;1.34513e-19;0.01;0;6.87428;100;946;-1-1;-1
1400;163;67.7045;-8.85625;-72.773;9.12452;3182.13;5.62696;0;0;0.1;0.01;0;8.26002;0;0;-1-1;-1
1400;164;51.7382;14.918;-92.0079;9.55376;3652.67;5.87052;0;0;0.1;0.01;0;7.46554;0;0;-1-1;-1
1400;2395;23.9478;-42.5942;-98.1028;8.19688;2306.93;4.9785;0;0;0.1;0.01;0;7.71587;1;0;-1-1;-1
1400;166;43.345;73.7456;-89.5419;9.43933;3523;5.81275;0;0;0.1;0.01;0;7.43771;0;0;-1-1;-1
1400;167;56.7112;89.0444;-67.8623;8.85442;2907.83;5.46583;0;0;0.1;0.01;0;6.58016;0;0;-1-1;-1
1400;168;79.9893;-73.1734;-73.6137;12.4302;8045;7.4508;0;0;2.08149e-22;0.01;0;6.59415;102;0;-1-1;-1
1400;1958;19.8616;-110.906;59.1073;12.2075;7620.33;7.30807;0;0;3.49217e-23;0.01;0;7.0384;102;0;-1-1;-1
1400;170;75.9801;-3.21044;-95.2024;8.38836;2472.4;5.1155;0;0;0.1;0.01;0;6.25726;0;0;-1-1;-1
1400;171;78.5735;16.4742;-96.7944;10.0999;4315.6;6.1647;0;0;0.1;0.01;0;7.84557;0;42;-1-1;-1
1400;172;80.1147;32.2652;-91.262;9.43426;3517.32;5.80503;0;0;0.1;0.01;0;7.33011;0;0;-1-1;-1
1400;173;56.9227;52.2169;-79.2168;12.5889;8357.04;7.54079;0;0;1.66519e-22;0.01;0;9.14618;102;0;-1-1;-1
1400;174;78.5173;83.9647;-75.9872;10.1643;4398.63;6.19886;0;0;0.1;0.01;0;4.73183;0;0;-1-1;-1
1400;175;93.2764;-48.6872;-93.8093;9.33056;3402.61;5.73817;0;0;0.1;0.01;0;2.74713;0;0;-1-1;-1
1400;176;94.311;-18.9485;-84.359;9.48022;3568.98;5.82286;0;0;0.1;0.01;0;5.86331;0;0;-1-1;-1
1400;177;94.6866;-21.8265;-100.042;8.94624;2999.24;5.51074;0;0;0.1;0.01;0;3.15644;0;0;-1-1;-1
1400;178;99.5873;11.6086;-98.0103;9.82447;3972.06;5.99827;0;0;0.1;0.01;0;2.91876;0;0;-1-1;-1
1400;179;108.794;16.0929;-66.0214;8.91729;2970.21;5.49702;0;0;0.1;0.01;0;5.84105;0;0;-1-1;-1
1400;180;96.1921;79.4559;-76.0889;10.0243;4219.39;6.11875;0;0;0.1;0.01;0;2.71299;0;0;-1-1;-1
1400;1724;-16.5736;-3.53576;100.538;1.80522;24.6422;1.78061;0;0;4.73277e-21;0.01;0;7.44561;100;0;-1-1;-1
1400;182;105.462;7.83801;-69.5771;1.93313;30.2602;1.90831;0;0;2.82095e-20;0.01;0;5.24847;100;0;-1-1;-1
1400;183;-122.306;-34.9886;-41.9733;9.73007;3858.66;5.97547;0;0;0.1;0.01;0;4.94197;0;0;-1-1;-1
1400;184;-131.398;-10.0914;-64.442;10.0752;4283.95;6.15179;0;0;0.1;0.01;0;4.45912;0;0;-1-1;-1
1400;185;-126.173;22.1803;-49.9975;9.80633;3950.11;6.00544;0;0;0.1;0.01;0;5.16627;0;0;-1-1;-1
1400;186;-128.858;31.673;-47.3831;1.77808;23.5473;1.73052;0;0;3.8231e-18;0.01;0;6.27167;100;0;-1-1;-1
1400;187;-97.2136;-73.6386;-40.156;8.53171;2601.34;5.22739;0;0;0.1;0.01;0;6.34958;0;0;-1-1;-1
1400;1654;87.4485;-43.5245;72.6941;12.9075;9007.72;7.73644;0;0;4.10502e-19;0.01;0;9.03188;101;0;-1-1;-1
1400;189;-98.0271;-33.9964;-66.5264;4.33805;341.957;3.16541;0;0;5.7829e-05;0.01;0;4.97415;100;0;-1-1;-1
1400;190;-119.991;-11.5491;-53.7319;8.25249;2354.2;4.99729;0;0;0.1;0.01;0;6.54453;0;0;-1-1;-1
1400;191;-102.189;57.4952;-51.7007;9.8929;4055.64;6.04888;0;0;0.1;0.01;0;7.49605;0;0;-1-1;-1
1400;192;-115.289;49.7339;-57.7693;10.007;4197.56;6.10621;0;0;0.1;0.01;0;4.72951;0;0;-1-1;-1
1400;193;-106.006;67.2064;-38.8704;10.2908;4564.98;6.13726;0;0;4.40773e-20;0.01;0;6.45291;102;0;-1-1;-1
1400;194;-97.0358;-83.3868;-50.7171;8.2563;2357.47;5.01584;0;0;0.1;0.01;0;3.84423;0;0;-1-1;-1
1400;195;-78.6134;-54.7253;-59.4602;12.7683;8719.41;7.65203;0;0;4.40773e-20;0.01;0;10.6817;102;0;-1-1;-1
1400;196;-75.5526;-35.3482;-68.6179;9.71067;3835.63;5.94414;0;0;0.1;0.01;0;7.43284;0;0;-1-1;-1
1400;197;-67.1165;-24.1758;-79.2488;10.225;4477.89;6.21975;0;0;0.1;0.01;0;7.83889;0;0;-1-1;-1
1400;198;-99.4;29.1585;-53.0517;8.25566;2356.92;5.00647;0;0;0.1;0.01;0;6.65521;0;0;-1-1;-1
1400;199;-87.5824;34.13;-43.5685;9.98686;4172.3;6.09356;0;0;0.1;0.01;0;8.2599;0;0;-1-1;-1
1400;200;-96.7106;57.9237;-83.5863;9.66616;3783.12;5.94467;0;0;0.1;0.01;0;4.13545;0;984;-1-1;-1
1400;201;-73.3033;77.9085;-59.9499;10.1929;4435.94;6.10474;0;0;3.8231e-18;0.01;0;7.71326;101;1000;-1-1;-1
1400;202;-52.8689;-119.801;-67.3907;9.05845;3113.51;5.58372;0;0;0.1;0.01;0;4.37826;0;0;-1-1;-1
