Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2042;-5.50554;-85.504;8.4932;2566.27;5.10508;0;0;0.1;0.01;0;2.46283;1;0;-1-1;-1
40;1;-35.4474;-30.3186;-85.7737;9.92209;4091.65;5.97983;0;0;0.1;0.01;0;3.34991;0;0;-1-1;-1
40;2;-37.625;-13.9203;-88.3975;8.49315;2566.23;5.10527;0;0;0.1;0.01;0;2.5989;1;0;-1-1;-1
40;3;-36.0617;2.10657;-83.638;9.04156;3096.13;5.47726;0;0;0.1;0.01;0;4.22647;0;0;-1-1;-1
40;4;-34.2368;19.1727;-84.5337;10.0707;4278.28;6.0651;0;0;0.1;0.01;0;3.67328;0;0;-1-1;-1
40;5;-20.2853;-39.7034;-85.6194;9.39619;3474.91;5.67847;0;0;0.1;0.01;0;4.24308;0;0;-1-1;-1
40;6;-20.0236;-23.6116;-84.0698;8.85099;2904.45;5.37017;0;0;0.1;0.01;0;5.07134;0;0;-1-1;-1
40;7;-20.1023;-7.54453;-82.9978;8.81718;2871.29;5.34638;0;0;0.1;0.01;0;4.23129;0;0;-1-1;-1
40;8;-20.092;11.1329;-85.2143;9.0575;3112.53;5.48187;0;0;0.1;0.01;0;4.10311;0;0;-1-1;-1
40;9;-19.9667;28.4025;-85.3364;9.21244;3275.01;5.57619;0;0;0.1;0.01;0;3.56592;0;0;-1-1;-1
40;10;-6.75324;-44.5503;-79.3252;8.2461;2348.74;4.95991;0;0;0.1;0.01;0;5.37212;1;0;-1-1;-1
40;11;-6.40161;-31.2954;-86.9196;9.34547;3418.94;5.64258;0;0;0.1;0.01;0;4.45484;0;0;-1-1;-1
40;12;-6.8132;-15.3047;-85.2429;9.03748;3091.94;5.4719;0;0;0.1;0.01;0;4.61988;0;0;-1-1;-1
40;13;-6.00871;1.98555;-86.0872;10.2146;4464.35;6.15001;0;0;0.1;0.01;0;4.37741;0;0;-1-1;-1
40;14;-5.76763;19.6299;-82.8866;10.2229;4475.12;6.15444;0;0;0.1;0.01;0;5.4527;0;0;-1-1;-1
40;15;-5.78356;37.0553;-84.5035;9.76573;3901.25;5.8911;0;0;0.1;0.01;0;3.7702;0;0;-1-1;-1
40;16;7.74546;-40.6822;-84.2159;10.1186;4339.59;6.0932;0;0;0.1;0.01;0;4.68576;0;0;-1-1;-1
40;17;8.23233;-22.625;-84.0211;10.1249;4347.68;6.09661;0;0;0.1;0.01;0;5.85204;0;0;-1-1;-1
40;18;11.8048;-6.53838;-85.4153;8.89909;2952.06;5.38589;0;0;0.1;0.01;0;3.68848;0;0;-1-1;-1
40;19;9.02883;11.9977;-83.4599;8.86309;2916.38;5.37074;0;0;0.1;0.01;0;4.6559;0;0;-1-1;-1
40;20;8.86549;28.7593;-84.5452;8.96014;3013.24;5.42405;0;0;0.1;0.01;0;5.40006;0;0;-1-1;-1
40;21;11.9513;41.0522;-94.4897;8.1826;2294.89;4.92243;0;0;0.1;0.01;0;1.88756;1;0;-1-1;-1
40;22;22.8866;-49.1333;-82.2885;9.51996;3614.05;5.75141;0;0;0.1;0.01;0;3.84792;0;0;-1-1;-1
40;23;22.903;-32.4371;-86.9449;10.1215;4343.28;6.09452;0;0;0.1;0.01;0;4.78281;0;0;-1-1;-1
40;24;23.4609;-16.5571;-83.3178;8.61036;2673.94;5.21819;0;0;0.1;0.01;0;5.28389;0;0;-1-1;-1
40;25;22.6558;4.20389;-84.2826;8.72956;2786.54;5.29872;0;0;0.1;0.01;0;4.80852;0;0;-1-1;-1
40;26;22.9364;19.8676;-82.6143;9.00316;3056.84;5.45294;0;0;0.1;0.01;0;5.74452;0;0;-1-1;-1
40;27;24.1646;36.4984;-84.4712;9.89111;4053.44;5.96339;0;0;0.1;0.01;0;4.74159;0;0;-1-1;-1
40;28;38.1313;-40.6108;-83.5527;10.0312;4228.17;6.0454;0;0;0.1;0.01;0;3.59758;0;0;-1-1;-1
40;29;36.756;-23.7701;-83.525;8.49314;2566.22;5.10546;0;0;0.1;0.01;0;4.33541;1;0;-1-1;-1
40;30;36.31;-6.75987;-85.036;10.2278;4481.59;6.15832;0;0;0.1;0.01;0;3.25181;0;0;-1-1;-1
40;31;38.0197;10.0005;-84.226;10.2483;4508.67;6.16931;0;0;0.1;0.01;0;3.48411;0;0;-1-1;-1
