Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0556;-4.56539;-85.9838;8.51406;2585.23;5.12489;0;0;0.1;0.01;0;2.25515;0;0;-1-1;-1
80;1;-35.6212;-29.496;-85.5892;9.9823;4166.58;6.02701;0;0;0.1;0.01;0;3.42786;0;0;-1-1;-1
80;2;-36.4049;-12.8833;-88.9479;8.57421;2640.41;5.1855;0;0;0.1;0.01;0;2.91308;0;0;-1-1;-1
80;3;-33.8611;1.5802;-81.9701;8.20942;2317.53;5.05551;0;0;0.0544522;0.01;0;4.95123;100;0;-1-1;-1
80;4;-34.4267;18.3745;-84.7735;10.1177;4338.44;6.10117;0;0;0.1;0.01;0;3.60294;0;76;-1-1;-1
80;5;-20.6343;-39.3618;-86.6947;9.50997;3602.68;5.76852;0;0;0.1;0.01;0;4.20193;0;0;-1-1;-1
80;6;-20.1801;-23.0152;-84.3396;9.02454;3078.68;5.50843;0;0;0.1;0.01;0;5.30242;0;0;-1-1;-1
80;7;-20.7228;-6.69438;-83.3534;8.99444;3047.97;5.48442;0;0;0.1;0.01;0;4.62268;0;0;-1-1;-1
80;8;-20.1103;10.3931;-83.7648;9.21102;3273.49;5.59999;0;0;0.1;0.01;0;4.79599;0;0;-1-1;-1
80;9;-20.0316;27.2946;-86.4021;9.3465;3420.07;5.68352;0;0;0.1;0.01;0;3.35939;0;0;-1-1;-1
80;10;-7.03308;-44.774;-79.5284;8.26094;2361.44;4.97159;0;0;0.1;0.01;0;5.23996;1;0;-1-1;-1
80;11;-6.07598;-31.0601;-86.0994;9.46752;3554.66;5.73322;0;0;0.1;0.01;0;4.63279;0;0;-1-1;-1
80;12;-6.65784;-14.8591;-85.2312;9.19069;3251.86;5.59131;0;0;0.1;0.01;0;4.58423;0;0;-1-1;-1
80;13;-5.28783;1.97861;-85.3876;10.2473;4507.33;6.17623;0;0;0.1;0.01;0;4.65383;0;64;-1-1;-1
80;14;-5.65246;19.1876;-82.8918;10.2552;4517.74;6.18004;0;0;0.1;0.01;0;5.73165;0;0;-1-1;-1
80;15;-6.22162;36.5822;-83.2505;9.84032;3991.32;5.95094;0;0;0.1;0.01;0;4.10891;0;0;-1-1;-1
80;16;8.17111;-40.5757;-82.4199;10.1593;4392.13;6.125;0;0;0.1;0.01;0;4.9125;0;50;-1-1;-1
80;17;8.52186;-22.6579;-82.1847;10.1666;4401.6;6.12872;0;0;0.1;0.01;0;5.79868;0;0;-1-1;-1
80;18;11.5973;-6.58356;-84.1315;9.07618;3131.83;5.51694;0;0;0.1;0.01;0;3.96752;0;0;-1-1;-1
80;19;9.11455;11.4798;-82.4616;9.03529;3089.69;5.50367;0;0;0.1;0.01;0;5.03033;0;0;-1-1;-1
80;20;8.93499;28.089;-84.2217;9.12279;3180.33;5.54808;0;0;0.1;0.01;0;5.537;0;0;-1-1;-1
80;21;12.4454;39.4399;-94.1368;8.204;2312.94;4.93826;0;0;0.1;0.01;0;1.98095;1;0;-1-1;-1
80;22;23.5083;-47.9426;-81.1601;9.61762;3726.42;5.83094;0;0;0.1;0.01;0;4.30678;0;0;-1-1;-1
80;23;23.9697;-32.2052;-89.6123;10.1632;4397.25;6.12663;0;0;0.1;0.01;0;4.00957;0;60;-1-1;-1
80;24;23.8955;-16.9288;-83.003;8.80437;2858.8;5.374;0;0;0.1;0.01;0;5.75095;0;0;-1-1;-1
80;25;23.0373;3.32668;-82.9619;8.92143;2974.35;5.44847;0;0;0.1;0.01;0;5.52888;0;0;-1-1;-1
80;26;23.1357;19.0938;-83.0526;9.16031;3219.72;5.57552;0;0;0.1;0.01;0;5.6557;0;0;-1-1;-1
80;27;24.587;35.8723;-84.1566;9.95452;4131.9;6.0141;0;0;0.1;0.01;0;4.79907;0;0;-1-1;-1
80;28;38.7991;-40.1041;-82.9629;10.0813;4291.82;6.0865;0;0;0.1;0.01;0;3.66223;0;0;-1-1;-1
80;29;37.4092;-23.7072;-82.3203;8.54936;2617.52;5.15815;0;0;0.1;0.01;0;4.18458;0;0;-1-1;-1
80;30;42.8081;-5.32549;-85.9368;8.14044;2259.6;4.90649;0;0;0.1;0.01;0;2.00079;1;0;-1-1;-1
80;31;42.6117;11.3168;-79.6894;8.15496;2271.72;4.91139;0;0;0.1;0.01;0;3.47205;1;0;-1-1;-1
80;32;39.4;26.4815;-83.4263;10.1571;4389.38;6.1236;0;0;0.1;0.01;0;3.3669;0;44;-1-1;-1
80;33;-70.0251;-12.877;-68.7006;9.58409;3687.58;5.80815;0;0;0.1;0.01;0;3.07828;0;0;-1-1;-1
80;34;-58.3907;-42.2557;-68.827;10.0646;4270.55;6.07173;0;0;0.1;0.01;0;3.97001;0;0;-1-1;-1
80;35;-58.2796;-24.6642;-68.5056;9.4991;3590.35;5.76134;0;0;0.1;0.01;0;4.7814;0;0;-1-1;-1
80;36;-54.9416;-9.46405;-72.5467;8.52744;2597.44;5.14008;0;0;0.1;0.01;0;4.67339;0;0;-1-1;-1
80;37;-61.7119;3.11447;-69.0664;8.23238;2337.03;4.9539;0;0;0.1;0.01;0;2.90623;1;0;-1-1;-1
80;38;-54.6827;29.0709;-76.5219;8.79161;2846.39;5.36423;0;0;0.1;0.01;0;3.00674;0;0;-1-1;-1
80;39;-56.1621;44.3005;-70.1138;9.68601;3806.47;5.86426;0;0;0.1;0.01;0;3.28288;0;0;-1-1;-1
80;40;-41.6388;-49.3612;-69.9015;9.31592;3386.62;5.65585;0;0;0.1;0.01;0;4.38168;0;0;-1-1;-1
80;41;-43.6249;-32.7343;-69.0554;9.61406;3722.29;5.83213;0;0;0.1;0.01;0;5.82211;0;0;-1-1;-1
80;42;-40.6358;-9.7146;-75.6854;8.2949;2390.68;4.98985;0;0;0.1;0.01;0;5.13829;1;0;-1-1;-1
80;43;-41.3183;3.05718;-68.7444;8.49492;2567.83;5.10779;0;0;0.1;0.01;0;5.28975;0;0;-1-1;-1
80;44;-42.4235;18.6557;-70.9247;8.75907;2814.89;5.31401;0;0;0.1;0.01;0;5.63879;0;0;-1-1;-1
80;45;-42.257;34.7966;-67.5322;9.65383;3768.67;5.84956;0;0;0.1;0.01;0;6.54592;0;0;-1-1;-1
80;46;-41.8932;51.2789;-67.8763;8.63762;2699.43;5.23112;0;0;0.1;0.01;0;4.58374;0;0;-1-1;-1
80;47;-28.5391;-61.6341;-68.5776;9.00249;3056.16;5.47433;0;0;0.1;0.01;0;3.5059;0;0;-1-1;-1
80;48;-30.2805;-39.0568;-74.3797;8.28812;2384.83;4.98536;0;0;0.1;0.01;0;4.83822;1;0;-1-1;-1
80;49;-29.1631;-24.0986;-71.3826;9.0843;3140.25;5.54282;0;0;0.1;0.01;0;6.25938;0;0;-1-1;-1
80;50;-28.3448;-5.9103;-69.4491;8.56695;2633.71;5.17753;0;0;0.1;0.01;0;5.8901;0;0;-1-1;-1
80;51;-28.1127;10.8763;-69.3249;9.53421;3630.3;5.78102;0;0;0.1;0.01;0;6.70448;0;0;-1-1;-1
80;52;-27.1626;27.3719;-71.1975;10.1073;4325.12;6.0951;0;0;0.1;0.01;0;6.54803;0;0;-1-1;-1
80;53;-28.8669;44.033;-74.0367;9.52108;3615.32;5.76596;0;0;0.1;0.01;0;4.26572;0;0;-1-1;-1
