Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.7167;-5.68121;-89.13;9.10897;3165.9;5.56706;0;0;0.1;0.01;0;1.99155;0;0;-1-1;-1
200;1;-37.9676;-28.1912;-85.2713;10.1732;4410.22;6.15435;0;0;0.1;0.01;0;4.07433;0;84;-1-1;-1
200;2;-33.6561;-14.0056;-93.2484;9.18113;3241.73;5.62772;0;0;0.1;0.01;0;3.17809;0;0;-1-1;-1
200;3;-25.7519;2.13709;-75.2611;3.50802;180.832;2.78366;0;0;8.94926e-08;0.01;0;5.54137;100;0;-1-1;-1
200;4;-31.9358;15.9811;-78.1086;4.00918;269.932;3.17687;0;0;6.66771e-07;0.01;0;4.43956;100;76;-1-1;-1
200;5;-20.9581;-39.4153;-86.3312;9.86129;4016.89;6.00265;0;0;0.1;0.01;0;4.27957;0;0;-1-1;-1
200;6;-21.6377;-22.9148;-84.6276;9.54767;3645.7;5.85523;0;0;0.1;0.01;0;6.02197;0;0;-1-1;-1
200;7;-23.3268;-6.40789;-83.1436;9.52878;3624.1;5.83578;0;0;0.1;0.01;0;4.9394;0;0;-1-1;-1
200;8;-21.8;11.1175;-82.2029;9.67535;3793.92;5.90462;0;0;0.1;0.01;0;4.26034;0;0;-1-1;-1
200;9;-18.8538;25.8323;-89.1946;9.75769;3891.62;5.95658;0;0;0.1;0.01;0;2.07315;0;0;-1-1;-1
200;10;-7.44742;-46.7221;-80.9774;8.88794;2940.98;5.44971;0;0;0.1;0.01;0;4.99918;0;0;-1-1;-1
200;11;-6.01389;-30.7145;-83.0132;9.84278;3994.31;5.97624;0;0;0.1;0.01;0;5.10305;0;0;-1-1;-1
200;12;-7.76262;-13.5549;-85.2191;9.65633;3771.59;5.89829;0;0;0.1;0.01;0;4.51468;0;0;-1-1;-1
200;13;-8.76728;10.9059;-75.9751;3.88888;246.356;2.857;0;0;3.70116e-05;0.01;0;4.25079;100;64;-1-1;-1
200;14;-5.33113;16.2189;-75.1053;3.19307;136.369;2.52254;0;0;6.66771e-07;0.01;0;4.34406;100;0;-1-1;-1
200;15;-7.39216;36.5916;-83.1098;10.0757;4284.68;6.10938;0;0;0.1;0.01;0;4.33928;0;0;-1-1;-1
200;16;10.746;-38.5002;-88.1893;8.1648;2279.95;4.92794;0;0;0.1;0.01;0;3.49719;1;50;-1-1;-1
200;17;12.9191;-25.0974;-90.1945;8.17128;2285.38;4.93096;0;0;0.1;0.01;0;3.61818;1;0;-1-1;-1
200;18;10.3215;-7.62767;-84.227;9.6032;3709.68;5.85675;0;0;0.1;0.01;0;4.63227;0;0;-1-1;-1
200;19;7.826;11.7049;-82.5978;9.55556;3654.75;5.84487;0;0;0.1;0.01;0;4.10233;0;0;-1-1;-1
200;20;7.65006;28.7854;-85.9223;9.6146;3722.91;5.86983;0;0;0.1;0.01;0;5.64284;0;0;-1-1;-1
200;21;16.1117;38.6605;-95.3219;8.84105;2894.68;5.41324;0;0;0.1;0.01;0;1.84509;0;0;-1-1;-1
200;22;22.434;-48.2153;-81.7755;9.92416;4094.21;6.03775;0;0;0.1;0.01;0;4.72075;0;0;-1-1;-1
200;23;35.7376;-31.7046;-96.527;8.16993;2284.25;4.9292;0;0;0.1;0.01;0;2.07863;1;60;-1-1;-1
200;24;22.9938;-17.3268;-82.4693;9.40778;3487.79;5.7737;0;0;0.1;0.01;0;5.91424;0;0;-1-1;-1
200;25;23.0147;2.84454;-84.8524;9.49181;3582.08;5.82324;0;0;0.1;0.01;0;5.04526;0;0;-1-1;-1
200;26;21.6522;20.5203;-83.1831;9.63805;3750.21;5.88955;0;0;0.1;0.01;0;6.1078;0;0;-1-1;-1
200;27;19.4427;34.0459;-83.8506;5.28388;617.94;3.73617;0;0;0.000176454;0.01;0;4.14452;100;0;-1-1;-1
200;28;38.6947;-41.3984;-83.4974;10.2401;4497.84;6.19455;0;0;0.1;0.01;0;4.15311;0;0;-1-1;-1
200;29;36.9649;-24.7041;-82.9279;9.1444;3202.98;5.5862;0;0;0.1;0.01;0;4.94774;0;0;-1-1;-1
200;30;48.3271;-4.7103;-83.3472;8.38085;2465.77;5.10465;0;0;0.1;0.01;0;3.34396;0;0;-1-1;-1
200;31;42.8532;10.134;-82.012;8.55084;2618.88;5.23943;0;0;0.1;0.01;0;3.91765;0;0;-1-1;-1
200;32;44.2502;28.9659;-90.8991;8.1636;2278.94;4.9272;0;0;0.1;0.01;0;0.79855;1;44;-1-1;-1
200;33;-69.0418;-10.2973;-66.39;9.91625;4084.42;6.02821;0;0;0.1;0.01;0;4.47865;0;0;-1-1;-1
200;34;-59.5693;-41.5382;-66.9197;10.227;4480.55;6.17991;0;0;0.1;0.01;0;4.19797;0;0;-1-1;-1
200;35;-58.8926;-23.2501;-66.1645;9.85355;4007.44;5.99704;0;0;0.1;0.01;0;5.05829;0;0;-1-1;-1
200;36;-53.9343;-9.33412;-74.5056;9.11817;3175.5;5.58908;0;0;0.1;0.01;0;5.02813;0;0;-1-1;-1
200;37;-62.1416;3.53144;-69.2074;8.86865;2921.87;5.44216;0;0;0.1;0.01;0;3.96194;0;0;-1-1;-1
200;38;-54.6507;29.9099;-78.7061;9.3942;3472.7;5.76609;0;0;0.1;0.01;0;3.13502;0;0;-1-1;-1
200;39;-55.8811;45.7964;-70.5184;9.97361;4155.72;6.05649;0;0;0.1;0.01;0;3.62045;0;0;-1-1;-1
200;40;-42.7963;-48.3508;-68.6676;9.73168;3860.57;5.9294;0;0;0.1;0.01;0;5.31774;0;0;-1-1;-1
200;41;-45.3645;-31.5918;-69.34;9.92274;4092.45;6.04165;0;0;0.1;0.01;0;6.35388;0;0;-1-1;-1
200;42;-38.5286;-12.1522;-78.8346;8.88812;2941.15;5.44994;0;0;0.1;0.01;0;6.15072;0;0;-1-1;-1
200;43;-42.3401;0.782302;-70.2255;9.06887;3124.26;5.5539;0;0;0.1;0.01;0;5.84461;0;0;-1-1;-1
200;44;-42.7472;18.3475;-74.2948;9.36598;3441.5;5.70737;0;0;0.1;0.01;0;5.32587;0;0;-1-1;-1
200;45;-42.8361;35.0281;-68.5036;9.95814;4136.4;6.05271;0;0;0.1;0.01;0;6.87137;0;0;-1-1;-1
200;46;-40.2549;50.9794;-64.458;9.25185;3317.22;5.65041;0;0;0.1;0.01;0;5.21623;0;0;-1-1;-1
200;47;-30.3315;-61.3797;-66.5605;9.53714;3633.65;5.82045;0;0;0.1;0.01;0;4.62023;0;0;-1-1;-1
200;48;-31.4653;-38.2393;-74.2826;8.89705;2950.03;5.435;0;0;0.1;0.01;0;5.78962;0;0;-1-1;-1
200;49;-30.5821;-23.1346;-70.5431;9.59481;3699.96;5.88051;0;0;0.1;0.01;0;7.41319;0;0;-1-1;-1
200;50;-28.9355;-6.45706;-68.2827;9.17924;3239.73;5.62064;0;0;0.1;0.01;0;7.10923;0;0;-1-1;-1
200;51;-29.309;10.7046;-67.3589;9.8817;4041.89;6.01171;0;0;0.1;0.01;0;7.75136;0;0;-1-1;-1
200;52;-27.2793;26.8108;-73.8929;10.2542;4516.47;6.19305;0;0;0.1;0.01;0;6.50224;0;0;-1-1;-1
200;53;-30.2708;44.3619;-76.0852;9.86126;4016.86;5.99074;0;0;0.1;0.01;0;4.09105;0;0;-1-1;-1
200;54;-28.2032;61.7431;-70.639;10.1309;4355.5;6.13551;0;0;0.1;0.01;0;3.96662;0;0;-1-1;-1
200;55;-13.7676;-65.8752;-69.441;10.1804;4419.54;6.15298;0;0;0.1;0.01;0;3.45568;0;0;-1-1;-1
200;56;-14.0471;-48.1235;-67.6834;9.41075;3491.1;5.75699;0;0;0.1;0.01;0;6.08767;0;0;-1-1;-1
200;57;-16.6303;-32.4535;-70.779;9.65058;3764.85;5.88212;0;0;0.1;0.01;0;7.53213;0;0;-1-1;-1
200;58;-16.0947;-15.6404;-70.6563;9.85995;4015.25;5.99858;0;0;0.1;0.01;0;7.86293;0;0;-1-1;-1
200;59;-14.8069;1.42519;-70.7382;9.94835;4124.22;6.03894;0;0;0.1;0.01;0;7.98805;0;0;-1-1;-1
200;60;-13.6734;17.801;-67.737;9.58756;3691.58;5.86714;0;0;0.1;0.01;0;7.71022;0;0;-1-1;-1
200;61;-14.0933;35.278;-66.6428;9.74542;3876.95;5.95487;0;0;0.1;0.01;0;7.17663;0;0;-1-1;-1
200;62;-14.3299;50.6781;-74.431;10.0988;4314.21;6.12905;0;0;0.1;0.01;0;4.80984;0;0;-1-1;-1
200;63;0.288268;-56.0753;-68.6187;9.7146;3840.28;5.91786;0;0;0.1;0.01;0;6.37128;0;0;-1-1;-1
200;64;-0.196819;-38.9212;-67.6613;9.59817;3703.85;5.84729;0;0;0.1;0.01;0;7.2671;0;0;-1-1;-1
200;65;-2.85402;-23.9189;-67.8281;8.626;2688.55;5.28167;0;0;0.1;0.01;0;7.11478;0;50;-1-1;-1
200;66;-0.0114742;-8.28938;-70.4537;10.1959;4439.84;6.16256;0;0;0.1;0.01;0;7.80975;0;0;-1-1;-1
200;67;-0.0232953;9.41279;-68.6503;9.06303;3118.23;5.55079;0;0;0.1;0.01;0;6.8305;0;0;-1-1;-1
200;68;-0.258563;25.7902;-71.6224;9.41426;3495;5.76807;0;0;0.1;0.01;0;6.66109;0;0;-1-1;-1
200;69;0.999972;42.9182;-70.2494;9.90899;4075.47;6.02045;0;0;0.1;0.01;0;6.98393;0;0;-1-1;-1
200;70;4.71303;68.6699;-72.7368;10.1765;4414.49;6.15162;0;0;0.1;0.01;0;3.36973;0;58;-1-1;-1
200;71;14.8115;-65.3632;-68.9748;9.87722;4036.39;6.00607;0;0;0.1;0.01;0;3.22051;0;0;-1-1;-1
200;72;14.7672;-47.9205;-66.7813;9.56342;3663.78;5.82733;0;0;0.1;0.01;0;6.88073;0;0;-1-1;-1
200;73;14.906;-32.5713;-65.8103;8.51479;2585.9;5.20566;0;0;0.1;0.01;0;6.21199;0;64;-1-1;-1
200;74;14.7807;-16.7098;-68.9306;9.40398;3483.56;5.75661;0;0;0.1;0.01;0;7.93372;0;0;-1-1;-1
200;75;14.1363;1.1224;-70.4804;9.82022;3966.91;5.9674;0;0;0.1;0.01;0;7.6655;0;0;-1-1;-1
200;76;13.9302;17.2786;-68.4405;9.54881;3647;5.84786;0;0;0.1;0.01;0;7.55199;0;0;-1-1;-1
200;77;14.3738;32.9835;-71.5321;9.71729;3843.47;5.92805;0;0;0.1;0.01;0;7.39567;0;0;-1-1;-1
200;78;27.958;65.8092;-74.7704;8.34292;2432.45;5.06826;0;0;0.1;0.01;0;1.33085;0;0;-1-1;-1
200;79;29.153;-57.1325;-67.4265;9.48131;3570.2;5.79858;0;0;0.1;0.01;0;5.2154;0;0;-1-1;-1
200;80;29.4961;-40.5059;-68.0428;10.1742;4411.6;6.16491;0;0;0.1;0.01;0;7.79429;0;0;-1-1;-1
200;81;29.2561;-23.809;-68.4294;9.42422;3506.1;5.78282;0;0;0.1;0.01;0;7.71588;0;0;-1-1;-1
200;82;28.7213;-6.72317;-70.0439;9.98211;4166.34;6.05456;0;0;0.1;0.01;0;6.88016;0;0;-1-1;-1
200;83;29.3686;9.99798;-71.6898;10.0965;4311.26;6.11737;0;0;0.1;0.01;0;7.03115;0;0;-1-1;-1
200;84;29.029;26.2575;-68.501;10.9506;5500.53;6.58992;0;0;7.76217e-06;0.01;0;7.43066;101;0;-1-1;-1
200;85;29.6525;43.1921;-69.4687;9.40675;3486.64;5.76051;0;0;0.1;0.01;0;5.25867;0;0;-1-1;-1
200;86;44.6261;-49.5874;-68.0077;10.0343;4232.05;6.07986;0;0;0.1;0.01;0;4.33065;0;0;-1-1;-1
200;87;43.6515;-32.3773;-69.275;9.7241;3851.56;5.93232;0;0;0.1;0.01;0;5.89432;0;0;-1-1;-1
200;88;44.0811;-15.2624;-71.1675;10.2246;4477.42;6.17393;0;0;0.1;0.01;0;6.87118;0;0;-1-1;-1
200;89;43.6844;1.67779;-69.9636;9.3639;3439.21;5.73937;0;0;0.1;0.01;0;6.92009;0;0;-1-1;-1
200;90;44.322;18.5612;-68.6744;8.8908;2943.82;5.44759;0;0;0.1;0.01;0;6.15447;0;0;-1-1;-1
200;91;43.9769;34.9616;-69.6294;8.46939;2544.75;5.16896;0;0;0.1;0.01;0;5.64231;0;0;-1-1;-1
200;92;44.2844;50.3831;-71.5187;9.22678;3290.33;5.66921;0;0;0.1;0.01;0;3.27182;0;0;-1-1;-1
200;93;65.0628;-17.5034;-69.0504;8.15723;2273.62;4.9255;0;0;0.1;0.01;0;3.67146;1;58;-1-1;-1
200;94;57.9627;-4.66286;-71.4091;9.5845;3688.06;5.85799;0;0;0.1;0.01;0;5.09977;0;0;-1-1;-1
200;95;63.5022;4.9256;-64.5158;4.88255;487.561;3.54117;0;0;4.62639e-05;0.01;0;3.72889;100;0;-1-1;-1
200;96;-80.2669;-14.5908;-53.8244;10.0663;4272.69;6.09986;0;0;0.1;0.01;0;3.509;0;0;-1-1;-1
200;97;-81.4486;11.0484;-53.9408;9.54999;3648.36;5.85471;0;0;0.1;0.01;0;2.59982;0;0;-1-1;-1
200;98;-76.233;-53.8347;-52.96;8.18715;2298.72;4.93846;0;0;0.1;0.01;0;1.34334;1;0;-1-1;-1
200;99;-63.5391;-32.1699;-52.298;9.65349;3768.27;5.89756;0;0;0.1;0.01;0;6.56833;0;0;-1-1;-1
200;100;-62.605;-15.6306;-51.3318;9.4503;3535.29;5.78346;0;0;0.1;0.01;0;6.93575;0;0;-1-1;-1
200;101;-68.2906;1.00346;-53.3592;10.0941;4308.22;6.11603;0;0;0.1;0.01;0;6.79501;0;0;-1-1;-1
200;102;-61.5066;17.7185;-53.4327;9.52912;3624.49;5.82376;0;0;0.1;0.01;0;6.57029;0;0;-1-1;-1
200;103;-70.3699;31.7376;-54.3215;9.14357;3202.11;5.60275;0;0;0.1;0.01;0;3.44033;0;0;-1-1;-1
200;104;-53.6206;-57.3073;-59.613;10.11;4328.54;6.12121;0;0;0.1;0.01;0;4.40135;0;0;-1-1;-1
200;105;-49.06;-41.2337;-53.8944;9.47197;3559.67;5.80718;0;0;0.1;0.01;0;7.4616;0;0;-1-1;-1
200;106;-48.6289;-24.7644;-53.3576;9.2557;3321.36;5.67861;0;0;0.1;0.01;0;7.03818;0;0;-1-1;-1
200;107;-52.9113;-4.7041;-58.5704;10.1427;4370.72;6.14085;0;0;0.1;0.01;0;7.08358;0;0;-1-1;-1
200;108;-46.1615;11.6319;-58.7107;10.1091;4327.4;6.12022;0;0;0.1;0.01;0;7.78086;0;0;-1-1;-1
200;109;-47.9571;27.3792;-53.4372;8.80338;2857.83;5.38901;0;0;0.1;0.01;0;7.11076;0;0;-1-1;-1
200;110;-50.5101;43.0654;-53.9966;10.1064;4323.93;6.11986;0;0;0.1;0.01;0;7.0094;0;0;-1-1;-1
200;111;-59.1975;55.5958;-58.1161;8.16747;2282.19;4.92896;0;0;0.1;0.01;0;2.58903;1;0;-1-1;-1
200;112;-40.8357;-70.0499;-56.467;10.1148;4334.76;6.12289;0;0;0.1;0.01;0;5.33161;0;0;-1-1;-1
200;113;-37.9175;-53.6407;-53.2231;9.81614;3961.96;5.97547;0;0;0.1;0.01;0;6.44445;0;0;-1-1;-1
200;114;-34.6459;-32.9289;-56.9944;10.0382;4236.96;6.0865;0;0;0.1;0.01;0;7.34168;0;0;-1-1;-1
200;115;-28.4534;-15.9468;-56.9978;8.63181;2693.98;5.28012;0;0;0.1;0.01;0;6.46918;0;78;-1-1;-1
200;116;-33.3079;0.40001;-54.9102;9.68596;3806.42;5.90081;0;0;0.1;0.01;0;7.506;0;0;-1-1;-1
200;117;-33.5719;14.9213;-48.753;8.83396;2887.72;5.41026;0;0;0.1;0.01;0;7.04197;0;0;-1-1;-1
200;118;-35.0021;37.4074;-53.9308;9.5804;3683.32;5.85056;0;0;0.1;0.01;0;7.09221;0;0;-1-1;-1
200;119;-34.7201;56.9774;-49.2559;4.53899;391.712;3.42029;0;0;1.21283e-05;0.01;0;3.9743;100;0;-1-1;-1
200;120;-49.2004;74.2231;-64.8133;8.87765;2930.77;5.45681;0;0;0.1;0.01;0;1.27161;0;0;-1-1;-1
200;121;-22.7528;-74.4127;-57.3282;9.99896;4187.48;6.06747;0;0;0.1;0.01;0;4.75786;0;0;-1-1;-1
200;122;-18.7545;-56.5382;-54.8918;9.921;4090.29;6.0374;0;0;0.1;0.01;0;6.78942;0;0;-1-1;-1
200;123;-17.9707;-37.6824;-54.4321;10.2424;4500.87;6.19463;0;0;0.1;0.01;0;7.54338;0;0;-1-1;-1
