Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.7563;0.259264;-102.737;9.07857;3134.3;5.60038;0;0;0.1;0.01;0;5.14225;0;0;-1-1;-1
840;1;-29.4981;-34.7926;-105.932;10.1745;4411.86;6.19928;0;0;0.1;0.01;0;4.51917;0;84;-1-1;-1
840;2;-50.0098;-13.7571;-108.264;9.24754;3312.58;5.69656;0;0;0.1;0.01;0;3.48845;0;0;-1-1;-1
840;1762;-32.201;21.65;29.0052;9.7348;3864.29;5.97559;0;0;0.1;0.01;0;8.11157;0;0;-1-1;-1
840;1999;-38.4831;-61.8365;24.1031;9.4641;3550.8;5.82158;0;0;0.1;0.01;0;8.48522;0;0;-1-1;-1
840;5;-31.2835;-51.7865;-105.239;9.86548;4022.01;6.04777;0;0;0.1;0.01;0;2.50412;0;0;-1-1;-1
840;6;-26.9063;-25.4294;-92.2789;9.5088;3601.36;5.87556;0;0;0.1;0.01;0;7.39593;0;0;-1-1;-1
840;7;-27.1494;-0.644823;-103.176;9.51238;3605.42;5.83962;0;0;0.1;0.01;0;5.14497;0;0;-1-1;-1
840;8;-19.6602;12.1904;-110.157;9.67019;3787.85;5.92743;0;0;0.1;0.01;0;3.61305;0;0;-1-1;-1
840;9;-28.6975;23.2234;-119.51;9.75533;3888.78;5.9779;0;0;0.1;0.01;0;1.99403;0;0;-1-1;-1
840;10;1.17847;-50.1857;-96.0396;8.7998;2854.35;5.42505;0;0;0.1;0.01;0;4.13234;0;0;-1-1;-1
840;11;-19.2435;-38.1623;-86.9617;9.88767;4049.21;6.05746;0;0;0.1;0.01;0;7.50807;0;0;-1-1;-1
840;12;-0.942223;-27.7191;-111.985;9.58062;3683.58;5.8929;0;0;0.1;0.01;0;3.72205;0;0;-1-1;-1
840;1771;-61.8611;-79.5571;-31.2066;9.71228;3837.54;5.96874;0;0;0.1;0.01;0;7.85421;0;0;-1-1;-1
840;1650;84.0367;41.0005;-58.2793;9.84081;3991.92;6.01842;0;0;0.1;0.01;0;5.63054;0;0;-1-1;-1
840;15;1.38435;41.0155;-113.165;10.0102;4201.62;6.12614;0;0;0.1;0.01;0;2.61353;0;0;-1-1;-1
840;16;18.079;-51.7223;-93.1115;8.15682;2273.27;4.95645;0;0;0.1;0.01;0;6.31367;1;50;-1-1;-1
840;17;13.926;-24.8;-116.19;8.18565;2297.46;4.96944;0;0;0.1;0.01;0;2.74976;1;0;-1-1;-1
840;18;6.43378;-12.4935;-111.021;9.67614;3794.85;5.94679;0;0;0.1;0.01;0;3.88181;0;0;-1-1;-1
840;19;17.2792;7.07224;-108.53;9.37769;3454.43;5.78446;0;0;0.1;0.01;0;4.56772;0;0;-1-1;-1
840;20;6.1027;37.5401;-94.5643;9.66377;3780.31;5.96348;0;0;0.1;0.01;0;7.22318;0;0;-1-1;-1
