Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;18;8.93495;-7.33179;-87.5302;9.86924;4026.61;6.01349;0;0;0.1;0.01;0;4.90169;0;0;-1-1;-1
280;19;8.28746;10.61;-84.8533;9.82363;3971.04;6.00296;0;0;0.1;0.01;0;3.7902;0;0;-1-1;-1
280;20;5.92452;28.3174;-86.4708;9.86777;4024.82;6.01962;0;0;0.1;0.01;0;5.82836;0;0;-1-1;-1
280;21;18.1174;35.1532;-95.8164;9.28852;3356.82;5.69422;0;0;0.1;0.01;0;2.42471;0;0;-1-1;-1
280;22;23.0727;-48.5131;-83.2027;10.0888;4301.32;6.13554;0;0;0.1;0.01;0;4.63627;0;0;-1-1;-1
280;23;37.0463;-30.5676;-98.3839;8.33446;2425.05;5.05525;0;0;0.1;0.01;0;1.97557;0;60;-1-1;-1
280;24;22.9294;-16.3236;-83.446;9.71826;3844.62;5.957;0;0;0.1;0.01;0;6.41089;0;0;-1-1;-1
280;25;23.4662;0.299181;-86.0097;9.78038;3918.82;5.99243;0;0;0.1;0.01;0;5.27612;0;0;-1-1;-1
280;26;21.3978;22.0163;-85.4953;9.88574;4046.84;6.03512;0;0;0.1;0.01;0;6.2962;0;0;-1-1;-1
280;27;16.5288;33.3725;-84.5358;3.61048;197.145;2.99256;0;0;2.34599e-08;0.01;0;5.5024;100;0;-1-1;-1
280;28;35.4356;-43.0016;-91.328;8.19485;2305.22;4.95171;0;0;0.1;0.01;0;3.22137;1;0;-1-1;-1
280;29;37.2114;-26.3805;-83.2901;9.51172;3604.68;5.81377;0;0;0.1;0.01;0;5.84201;0;0;-1-1;-1
280;30;51.3211;-4.0932;-86.27;8.87922;2932.33;5.45943;0;0;0.1;0.01;0;3.16681;0;0;-1-1;-1
280;31;44.819;9.9166;-84.5475;9.02818;3082.4;5.56304;0;0;0.1;0.01;0;4.07585;0;0;-1-1;-1
280;32;45.7962;30.4204;-92.7223;8.26625;2366;4.99945;0;0;0.1;0.01;0;0.674081;0;44;-1-1;-1
280;33;-70.1274;-10.0385;-67.2439;10.09;4302.9;6.13104;0;0;0.1;0.01;0;4.40469;0;0;-1-1;-1
280;34;-65.6202;-47.7656;-74.3134;8.18634;2298.04;4.94375;0;0;0.1;0.01;0;0.784873;1;0;-1-1;-1
280;35;-59.5736;-22.8659;-66.4288;10.0403;4239.59;6.10785;0;0;0.1;0.01;0;5.72786;0;0;-1-1;-1
280;36;-54.6613;-10.3165;-76.4863;9.4924;3582.75;5.8231;0;0;0.1;0.01;0;5.1105;0;0;-1-1;-1
280;37;-60.4377;3.53261;-69.7834;9.30776;3377.73;5.71911;0;0;0.1;0.01;0;4.80583;0;0;-1-1;-1
280;38;-55.442;31.0112;-80.2398;9.70482;3828.7;5.95066;0;0;0.1;0.01;0;2.41429;0;0;-1-1;-1
280;39;-55.9311;47.9554;-71.4408;10.1274;4350.9;6.14811;0;0;0.1;0.01;0;3.59207;0;0;-1-1;-1
280;40;-43.2242;-48.0416;-68.4148;9.95059;4127.01;6.05913;0;0;0.1;0.01;0;5.57507;0;0;-1-1;-1
280;41;-46.5147;-31.3038;-71.7609;10.0877;4299.99;6.13951;0;0;0.1;0.01;0;6.02449;0;0;-1-1;-1
280;42;-38.5118;-11.7278;-80.8677;9.32107;3392.24;5.72496;0;0;0.1;0.01;0;6.4398;0;0;-1-1;-1
280;43;-43.7598;0.696847;-71.4116;9.456;3541.69;5.79712;0;0;0.1;0.01;0;6.46943;0;0;-1-1;-1
280;44;-44.0996;17.8824;-75.6202;9.68764;3808.4;5.89993;0;0;0.1;0.01;0;5.47531;0;0;-1-1;-1
280;45;-43.503;35.589;-69.4841;10.1192;4340.41;6.1479;0;0;0.1;0.01;0;6.77105;0;0;-1-1;-1
280;46;-39.8293;51.8642;-65.1713;9.59855;3704.29;5.86161;0;0;0.1;0.01;0;5.70153;0;0;-1-1;-1
280;47;-30.8725;-62.004;-67.7433;9.81216;3957.16;5.98326;0;0;0.1;0.01;0;4.55455;0;0;-1-1;-1
280;48;-31.8611;-38.4861;-75.8854;9.33045;3402.49;5.70741;0;0;0.1;0.01;0;5.4991;0;0;-1-1;-1
280;49;-29.868;-23.2725;-71.7488;9.85561;4009.95;6.03291;0;0;0.1;0.01;0;7.45681;0;0;-1-1;-1
280;50;-29.0346;-5.9395;-70.1863;9.54516;3642.82;5.84633;0;0;0.1;0.01;0;7.21016;0;0;-1-1;-1
280;51;-30.0106;10.8481;-68.7766;10.0633;4268.88;6.11933;0;0;0.1;0.01;0;7.67544;0;0;-1-1;-1
280;52;-32.658;23.7761;-83.8388;8.20128;2310.65;4.95114;0;0;0.1;0.01;0;3.6325;1;0;-1-1;-1
280;53;-29.4948;43.3487;-76.4854;10.0421;4241.9;6.09913;0;0;0.1;0.01;0;4.36877;0;0;-1-1;-1
280;54;-27.5999;62.8636;-71.6978;10.2471;4507.01;6.20454;0;0;0.1;0.01;0;4.57141;0;0;-1-1;-1
280;55;-11.7806;-72.517;-68.9926;8.15981;2275.77;4.9309;0;0;0.1;0.01;0;3.49689;1;0;-1-1;-1
280;56;-13.6148;-49.2617;-68.8865;9.72095;3847.82;5.94146;0;0;0.1;0.01;0;6.78955;0;0;-1-1;-1
280;57;-16.3216;-33.0458;-67.8565;9.89337;4056.22;6.02621;0;0;0.1;0.01;0;7.61293;0;0;-1-1;-1
280;58;-14.8512;-15.9951;-73.2808;10.0485;4250.07;6.11016;0;0;0.1;0.01;0;8.03668;0;0;-1-1;-1
280;59;-14.7732;1.15658;-71.5608;10.1158;4336.01;6.13795;0;0;0.1;0.01;0;7.63466;0;0;-1-1;-1
280;60;-14.4013;18.1744;-68.9895;9.84313;3994.74;6.01779;0;0;0.1;0.01;0;7.74904;0;0;-1-1;-1
280;61;-15.2944;36.1278;-68.6493;9.96187;4141.06;6.08184;0;0;0.1;0.01;0;7.56377;0;0;-1-1;-1
280;62;-14.2239;51.987;-75.4786;10.2203;4471.8;6.20102;0;0;0.1;0.01;0;5.30612;0;0;-1-1;-1
280;63;0.931433;-57.6708;-69.6919;9.94292;4117.47;6.05315;0;0;0.1;0.01;0;6.05078;0;0;-1-1;-1
280;64;0.487157;-40.0401;-69.039;9.86458;4020.91;6.00474;0;0;0.1;0.01;0;7.2865;0;0;-1-1;-1
280;65;-0.751002;-23.6879;-68.1292;9.10994;3166.9;5.59907;0;0;0.1;0.01;0;7.70307;0;50;-1-1;-1
280;66;-0.479662;-8.99776;-75.749;8.16894;2283.42;4.93521;0;0;0.1;0.01;0;6.13685;1;0;-1-1;-1
280;67;-0.139925;8.47921;-70.1413;9.44179;3525.75;5.79006;0;0;0.1;0.01;0;6.5256;0;0;-1-1;-1
280;68;-0.293596;25.9993;-70.6632;9.72554;3853.27;5.95217;0;0;0.1;0.01;0;7.5829;0;0;-1-1;-1
280;69;1.00753;43.3197;-72.1892;10.0822;4292.96;6.12321;0;0;0.1;0.01;0;7.1002;0;0;-1-1;-1
280;70;10.7009;70.8015;-81.2549;8.15742;2273.77;4.92952;0;0;0.1;0.01;0;1.08262;1;58;-1-1;-1
280;71;15.5333;-67.6323;-72.1043;10.0604;4265.19;6.11457;0;0;0.1;0.01;0;2.77108;0;0;-1-1;-1
280;72;15.42;-49.0176;-67.2045;9.83734;3987.7;5.98941;0;0;0.1;0.01;0;7.15598;0;0;-1-1;-1
280;73;15.2254;-32.8512;-67.8095;9.00394;3057.64;5.53766;0;0;0.1;0.01;0;6.58044;0;64;-1-1;-1
280;74;13.9921;-16.6058;-69.7801;9.71031;3835.2;5.93902;0;0;0.1;0.01;0;8.33614;0;0;-1-1;-1
280;75;13.2356;-0.180077;-72.0371;10.0163;4209.31;6.08411;0;0;0.1;0.01;0;7.96292;0;0;-1-1;-1
280;76;14.6824;16.7623;-70.7723;9.81908;3965.53;6.00652;0;0;0.1;0.01;0;7.66342;0;0;-1-1;-1
280;77;14.5301;33.1075;-72.5955;9.94331;4117.96;6.06144;0;0;0.1;0.01;0;7.9704;0;0;-1-1;-1
280;78;28.9265;65.6019;-73.4871;8.82814;2882.01;5.41606;0;0;0.1;0.01;0;2.31624;0;0;-1-1;-1
280;79;29.9329;-58.1275;-68.1527;9.78891;3929.08;5.97865;0;0;0.1;0.01;0;5.47541;0;0;-1-1;-1
280;80;30.7743;-40.8007;-69.4834;10.2768;4546.36;6.22598;0;0;0.1;0.01;0;7.58088;0;0;-1-1;-1
280;81;29.1425;-23.7398;-69.1428;9.73036;3859;5.96297;0;0;0.1;0.01;0;8.02295;0;0;-1-1;-1
280;82;28.5379;-6.48134;-69.7819;10.1369;4363.16;6.14661;0;0;0.1;0.01;0;7.07488;0;0;-1-1;-1
280;83;30.4522;10.0091;-74.7292;10.2218;4473.79;6.19188;0;0;0.1;0.01;0;6.78696;0;0;-1-1;-1
280;84;30.4908;27.1921;-70.9981;11.5799;6504.26;6.94396;0;0;1.03178e-09;0.01;0;7.95061;101;0;-1-1;-1
280;85;29.7954;44.7323;-71.6666;9.71846;3844.86;5.94496;0;0;0.1;0.01;0;5.75655;0;0;-1-1;-1
280;86;45.925;-49.831;-68.429;10.1755;4413.21;6.16424;0;0;0.1;0.01;0;4.31633;0;0;-1-1;-1
280;87;45.173;-31.403;-69.3769;9.95435;4131.69;6.06756;0;0;0.1;0.01;0;5.98012;0;0;-1-1;-1
280;88;50.2463;-17.5381;-80.004;8.18713;2298.7;4.9418;0;0;0.1;0.01;0;3.83165;1;0;-1-1;-1
280;89;44.5633;0.246911;-72.2864;9.69161;3813.09;5.93515;0;0;0.1;0.01;0;6.95241;0;0;-1-1;-1
280;90;45.8267;18.8464;-70.808;9.32406;3395.5;5.72073;0;0;0.1;0.01;0;5.83216;0;0;-1-1;-1
280;91;45.0256;36.3904;-68.7327;8.97089;3024.09;5.5114;0;0;0.1;0.01;0;5.76427;0;0;-1-1;-1
280;92;44.3066;52.9958;-69.2009;9.57899;3681.7;5.88513;0;0;0.1;0.01;0;4.88446;0;0;-1-1;-1
280;93;66.9889;-17.2803;-71.4564;8.33302;2423.8;5.06603;0;0;0.1;0.01;0;3.3332;0;58;-1-1;-1
280;94;58.2102;-6.71504;-73.3781;7.2225;1578.16;4.67646;0;0;0.00967895;0.01;0;4.28679;100;0;-1-1;-1
280;95;64.4128;4.85579;-63.1098;3.441;170.665;2.89251;0;0;6.14988e-09;0.01;0;3.54526;100;0;-1-1;-1
280;96;-83.2616;-17.3763;-57.0875;10.1966;4440.78;6.17771;0;0;0.1;0.01;0;2.16932;0;0;-1-1;-1
280;97;-83.6279;10.5966;-54.4479;9.81762;3963.76;6.01219;0;0;0.1;0.01;0;2.59034;0;0;-1-1;-1
280;98;-77.5772;-54.5292;-53.9602;8.46011;2536.4;5.15699;0;0;0.1;0.01;0;1.34536;0;0;-1-1;-1
280;99;-63.8495;-32.6171;-53.0251;9.8898;4051.82;6.03746;0;0;0.1;0.01;0;6.71363;0;0;-1-1;-1
280;100;-64.1638;-16.0548;-51.0312;9.7511;3883.73;5.96093;0;0;0.1;0.01;0;7.06616;0;0;-1-1;-1
280;101;-69.1501;1.03221;-54.231;10.2216;4473.46;6.19159;0;0;0.1;0.01;0;6.48698;0;0;-1-1;-1
280;102;-62.6518;17.7865;-53.5;9.80407;3947.36;5.98666;0;0;0.1;0.01;0;6.80788;0;0;-1-1;-1
280;103;-71.5824;32.6541;-54.5684;9.50979;3602.48;5.8304;0;0;0.1;0.01;0;3.42334;0;0;-1-1;-1
280;104;-53.8419;-58.4318;-60.1401;10.2349;4490.92;6.19522;0;0;0.1;0.01;0;4.08828;0;0;-1-1;-1
280;105;-49.3533;-42.3577;-53.4307;9.76558;3901.06;5.98011;0;0;0.1;0.01;0;7.60465;0;0;-1-1;-1
280;106;-49.1434;-24.8883;-54.0009;9.59813;3703.81;5.88707;0;0;0.1;0.01;0;8.00277;0;0;-1-1;-1
280;107;-53.9009;-6.77171;-59.3024;10.2517;4513.11;6.20607;0;0;0.1;0.01;0;7.48328;0;0;-1-1;-1
280;108;-47.8462;11.3707;-59.5474;10.231;4485.78;6.1929;0;0;0.1;0.01;0;7.43541;0;0;-1-1;-1
280;109;-49.594;28.07;-54.3595;9.25041;3315.67;5.67511;0;0;0.1;0.01;0;7.216;0;0;-1-1;-1
280;110;-51.0237;44.0925;-54.8296;10.2278;4481.59;6.19227;0;0;0.1;0.01;0;7.31903;0;0;-1-1;-1
280;111;-62.2088;55.2764;-57.1132;8.2763;2374.64;5.00926;0;0;0.1;0.01;0;2.90256;0;0;-1-1;-1
280;112;-40.8801;-71.5489;-56.601;10.2309;4485.73;6.19254;0;0;0.1;0.01;0;5.51085;0;0;-1-1;-1
280;113;-37.7529;-55.3127;-53.2732;10.0144;4206.85;6.09283;0;0;0.1;0.01;0;6.4961;0;0;-1-1;-1
280;114;-35.912;-33.9386;-59.5409;10.1804;4419.65;6.17065;0;0;0.1;0.01;0;7.65112;0;0;-1-1;-1
280;115;-27.7559;-15.2515;-58.4303;9.1087;3165.62;5.59235;0;0;0.1;0.01;0;7.32165;0;78;-1-1;-1
280;116;-34.4306;0.540751;-56.2642;9.91969;4088.67;6.03952;0;0;0.1;0.01;0;7.33317;0;0;-1-1;-1
280;117;-34.5671;14.8788;-48.9679;9.28671;3354.86;5.69307;0;0;0.1;0.01;0;7.11526;0;0;-1-1;-1
280;118;-35.2328;37.7644;-54.7849;9.8475;4000.06;6.00779;0;0;0.1;0.01;0;7.40722;0;0;-1-1;-1
280;119;-36.1433;58.9351;-47.2969;3.27007;146.474;2.84037;0;0;1.61216e-09;0.01;0;5.23811;100;0;-1-1;-1
280;120;-51.2952;72.0845;-64.0465;9.30809;3378.08;5.73092;0;0;0.1;0.01;0;1.46401;0;0;-1-1;-1
280;121;-23.7842;-75.6738;-58.6701;10.1483;4377.96;6.15651;0;0;0.1;0.01;0;4.87672;0;0;-1-1;-1
280;122;-19.0876;-58.0483;-55.5536;10.0915;4304.85;6.13775;0;0;0.1;0.01;0;7.21258;0;0;-1-1;-1
280;123;-21.8264;-28.7396;-53.3748;8.19575;2305.98;4.95195;0;0;0.1;0.01;0;6.39534;1;0;-1-1;-1
280;124;-9.50753;-25.9616;-62.6369;3.15596;131.669;2.78065;0;0;8.25423e-10;0.01;0;5.66831;100;0;-1-1;-1
280;125;-19.3439;-9.10959;-64.2019;3.70247;212.6;3.00645;0;0;2.7311e-07;0.01;0;5.07322;100;0;-1-1;-1
280;126;-19.7636;7.79213;-55.4099;10.1029;4319.44;6.13578;0;0;0.1;0.01;0;7.50695;0;0;-1-1;-1
280;127;-23.2694;23.7657;-56.6094;9.80918;3953.54;5.99544;0;0;0.1;0.01;0;7.47285;0;0;-1-1;-1
280;128;-24.1488;48.9112;-61.6099;9.67229;3790.33;5.93062;0;0;0.1;0.01;0;7.43198;0;0;-1-1;-1
280;129;-15.1584;60.8772;-58.6726;9.319;3389.98;5.71969;0;0;0.1;0.01;0;7.43958;0;0;-1-1;-1
280;130;-19.9988;75.8578;-61.1785;9.96826;4149.03;6.08089;0;0;0.1;0.01;0;3.83064;0;0;-1-1;-1
280;131;-6.76169;-80.9589;-58.544;9.56429;3664.78;5.86264;0;0;0.1;0.01;0;3.90798;0;0;-1-1;-1
280;132;-3.82151;-65.015;-55.1741;9.92306;4092.85;6.06558;0;0;0.1;0.01;0;6.25817;0;0;-1-1;-1
280;133;-3.93909;-49.3069;-54.9525;10.1587;4391.44;6.16489;0;0;0.1;0.01;0;7.54715;0;0;-1-1;-1
280;134;-3.97443;-31.5664;-54.0982;10.248;4508.19;6.20557;0;0;0.1;0.01;0;8.31567;0;0;-1-1;-1
280;135;-12.4148;-16.6798;-57.3657;9.769;3905.16;5.97624;0;0;0.1;0.01;0;7.71772;0;0;-1-1;-1
280;136;-7.05627;-1.00437;-57.2164;9.56409;3664.54;5.87729;0;0;0.1;0.01;0;6.45358;0;0;-1-1;-1
280;137;-3.43092;14.6156;-56.4209;9.28777;3356.01;5.72406;0;0;0.1;0.01;0;7.36278;0;0;-1-1;-1
280;138;-7.18999;45.5106;-57.1807;9.28156;3349.28;5.7152;0;0;0.1;0.01;0;7.11094;0;0;-1-1;-1
280;139;-2.34447;57.4685;-65.8663;9.344;3417.33;5.71681;0;0;0.1;0.01;0;5.9401;0;0;-1-1;-1
280;140;-3.43229;73.3121;-58.5643;9.89293;4055.67;6.05769;0;0;0.1;0.01;0;5.66073;0;0;-1-1;-1
280;141;10.966;-75.0142;-56.861;9.90586;4071.6;6.04366;0;0;0.1;0.01;0;4.63046;0;0;-1-1;-1
280;142;18.2658;-61.2933;-58.5905;8.17015;2284.43;4.94078;0;0;0.1;0.01;0;6.20639;1;0;-1-1;-1
280;143;11.0379;-40.5515;-54.0471;9.45292;3538.23;5.79658;0;0;0.1;0.01;0;7.80912;0;0;-1-1;-1
280;144;11.7786;-24.3434;-54.8446;10.0567;4260.48;6.11497;0;0;0.1;0.01;0;8.68482;0;0;-1-1;-1
280;145;14.4226;-7.33445;-55.9416;10.0866;4298.54;6.11601;0;0;0.1;0.01;0;8.28214;0;0;-1-1;-1
280;146;11.6274;8.10827;-56.9277;9.89566;4059.04;6.03909;0;0;0.1;0.01;0;7.46563;0;0;-1-1;-1
280;147;4.41608;36.086;-59.6494;8.40055;2483.2;5.12426;0;0;0.1;0.01;0;7.23607;0;0;-1-1;-1
280;148;15.8084;45.0424;-62.7406;9.21526;3278.02;5.66119;0;0;0.1;0.01;0;7.65136;0;0;-1-1;-1
280;149;11.9235;60.1331;-59.3272;9.84649;3998.83;6.00547;0;0;0.1;0.01;0;7.5968;0;0;-1-1;-1
280;150;8.00776;86.7401;-57.2022;10.0483;4249.78;6.11819;0;0;0.1;0.01;0;3.12741;0;0;-1-1;-1
280;151;28.1682;-71.1711;-54.5694;10.2392;4496.66;6.20299;0;0;0.1;0.01;0;4.97333;0;0;-1-1;-1
280;152;26.2145;-48.787;-53.8259;9.92886;4100.02;6.05232;0;0;0.1;0.01;0;7.14139;0;0;-1-1;-1
280;153;26.1204;-32.2228;-55.2742;9.96589;4146.07;6.0775;0;0;0.1;0.01;0;8.0987;0;0;-1-1;-1
280;154;27.5862;-15.0513;-54.3616;10.0564;4260.05;6.10643;0;0;0.1;0.01;0;7.55457;0;0;-1-1;-1
280;155;20.6989;0.229663;-62.7133;3.52844;184.008;2.90138;0;0;4.58202e-08;0.01;0;4.35438;100;0;-1-1;-1
280;156;22.3097;31.8171;-57.6412;8.53874;2607.78;5.21978;0;0;0.1;0.01;0;6.92348;0;0;-1-1;-1
280;157;26.9123;44.7079;-60.2528;3.37176;160.568;2.84288;0;0;2.51899e-09;0.01;0;5.79952;100;0;-1-1;-1
280;158;25.5967;68.7785;-51.6678;9.32314;3394.5;5.7394;0;0;0.1;0.01;0;6.08159;0;0;-1-1;-1
280;159;18.4369;75.1556;-64.9434;9.95282;4129.79;6.06293;0;0;0.1;0.01;0;4.10124;0;0;-1-1;-1
280;160;40.3461;-58.6106;-54.2557;9.95664;4134.53;6.07166;0;0;0.1;0.01;0;5.8953;0;0;-1-1;-1
280;161;41.5068;-41.0372;-54.2541;9.77595;3913.5;5.97727;0;0;0.1;0.01;0;7.25262;0;0;-1-1;-1
280;162;41.0404;-24.1586;-55.5217;9.94008;4113.94;6.0591;0;0;0.1;0.01;0;7.22481;0;0;-1-1;-1
280;163;41.2749;-6.51459;-58.0299;9.77769;3915.59;5.97436;0;0;0.1;0.01;0;6.50163;0;0;-1-1;-1
280;164;38.4152;10.2805;-59.3015;10.03;4226.58;6.10363;0;0;0.1;0.01;0;6.24636;0;0;-1-1;-1
280;165;38.5332;27.7585;-55.8943;9.97314;4155.13;6.0466;0;0;0.1;0.01;0;7.53029;100;0;-1-1;-1
280;166;38.2142;44.6201;-55.9808;9.981;4164.97;6.07786;0;0;0.1;0.01;0;7.92342;0;0;-1-1;-1
280;167;41.0889;62.2079;-54.9594;9.63928;3751.65;5.91651;0;0;0.1;0.01;0;4.87001;0;0;-1-1;-1
280;168;56.1;-52.4426;-53.8826;9.9159;4083.99;6.03779;0;0;0.1;0.01;0;4.28917;0;0;-1-1;-1
280;169;59.1492;-24.9702;-57.2798;2.94428;106.912;2.62211;0;0;3.63025e-11;0.01;0;3.96928;100;46;-1-1;-1
280;170;55.1478;-15.1473;-60.1169;9.50374;3595.61;5.82791;0;0;0.1;0.01;0;7.25545;0;0;-1-1;-1
280;171;55.4435;0.0877356;-61.6988;8.19482;2305.19;4.95098;0;0;0.1;0.01;0;5.58565;1;42;-1-1;-1
280;172;53.312;18.9198;-54.3979;9.93847;4111.94;6.04923;0;0;0.1;0.01;0;7.01422;0;0;-1-1;-1
280;173;53.848;36.8282;-54.3119;10.0224;4217.06;6.0841;0;0;0.1;0.01;0;7.95974;0;0;-1-1;-1
280;174;57.6112;60.7735;-66.7145;8.23085;2335.73;4.96751;0;0;0.1;0.01;0;2.17142;1;0;-1-1;-1
280;175;67.1046;-39.1853;-57.8311;9.93486;4107.46;6.06383;0;0;0.1;0.01;0;3.91674;0;0;-1-1;-1
280;176;70.0195;-21.5737;-55.8499;10.0748;4283.43;6.12404;0;0;0.1;0.01;0;6.42976;0;0;-1-1;-1
280;177;69.3325;-5.55559;-62.2529;9.68976;3810.9;5.92261;0;0;0.1;0.01;0;6.54395;0;0;-1-1;-1
280;178;69.5209;9.26085;-53.1741;10.1301;4354.47;6.13821;0;0;0.1;0.01;0;6.394;0;0;-1-1;-1
280;179;67.8896;27.7301;-54.0754;9.62561;3735.71;5.90854;0;0;0.1;0.01;0;4.9939;0;0;-1-1;-1
280;180;68.7047;46.5153;-55.4309;10.2529;4514.7;6.20824;0;0;0.1;0.01;0;4.24354;0;0;-1-1;-1
280;181;84.7962;-12.4711;-46.795;2.6324;76.4086;2.24263;0;0;1.03178e-09;0.01;0;4.45809;100;0;-1-1;-1
280;182;83.4125;4.45938;-63.3303;9.9116;4078.69;6.03864;0;0;0.1;0.01;0;1.91963;0;0;-1-1;-1
280;183;-89.1971;-22.4519;-40.4162;10.0651;4271.09;6.12113;0;0;0.1;0.01;0;3.79857;0;0;-1-1;-1
280;184;-98.7498;-1.0447;-40.0373;8.20338;2312.42;4.9548;0;0;0.1;0.01;0;2.10613;1;0;-1-1;-1
280;185;-91.2384;13.3674;-38.3441;10.18;4419.1;6.17455;0;0;0.1;0.01;0;4.57835;0;0;-1-1;-1
280;186;-96.6555;28.7452;-32.6867;8.14103;2260.1;4.92746;0;0;0.1;0.01;0;1.73505;1;0;-1-1;-1
280;187;-72.0499;-52.7048;-39.2815;9.55655;3655.88;5.86539;0;0;0.1;0.01;0;4.40959;0;0;-1-1;-1
280;188;-66.5377;-34.8235;-42.8771;2.38333;56.7078;2.10698;0;0;2.32336e-11;0.01;0;5.79761;100;0;-1-1;-1
280;189;-72.5795;-26.7685;-40.127;9.71137;3836.46;5.94645;0;0;0.1;0.01;0;6.84117;0;0;-1-1;-1
280;190;-77.0871;-10.9244;-43.5763;9.24535;3310.23;5.6808;0;0;0.1;0.01;0;6.36778;0;0;-1-1;-1
280;191;-76.5046;21.5855;-43.5295;10.2176;4468.2;6.18802;0;0;0.1;0.01;0;6.7232;0;0;-1-1;-1
280;192;-75.0481;39.5979;-38.9957;10.2978;4574.25;6.22666;0;0;0.1;0.01;0;4.60193;0;0;-1-1;-1
280;193;-74.7018;55.2498;-38.949;10.1529;4383.88;6.15526;0;0;0.1;0.01;0;2.43448;0;0;-1-1;-1
280;194;-57.5752;-59.2794;-36.5303;9.29225;3360.86;5.70018;0;0;0.1;0.01;0;6.01589;0;0;-1-1;-1
280;195;-58.9134;-41.5725;-39.2671;10.128;4351.7;6.14887;0;0;0.1;0.01;0;8.25411;0;0;-1-1;-1
280;196;-56.0777;-24.187;-38.6026;10.0496;4251.39;6.11273;0;0;0.1;0.01;0;7.92442;0;0;-1-1;-1
280;197;-52.1919;-9.72156;-42.1746;8.27713;2375.35;5.01142;0;0;0.1;0.01;0;6.80409;0;0;-1-1;-1
280;198;-63.7917;13.2365;-37.4267;9.27213;3339.08;5.68531;0;0;0.1;0.01;0;7.92869;0;0;-1-1;-1
280;199;-60.8122;29.4019;-40.7246;10.2841;4556.02;6.21932;0;0;0.1;0.01;0;6.88056;0;0;-1-1;-1
280;200;-59.444;46.2872;-39.9528;10.1842;4424.49;6.17053;0;0;0.1;0.01;0;7.17625;0;0;-1-1;-1
280;201;-58.4865;63.2365;-42.119;10.1613;4394.72;6.16254;0;0;0.1;0.01;0;5.57554;0;0;-1-1;-1
280;202;-48.1827;-84.0374;-48.0422;9.69185;3813.37;5.94161;0;0;0.1;0.01;0;3.21909;0;0;-1-1;-1
280;203;-43.3489;-67.4303;-39.7308;10.1288;4352.72;6.13786;0;0;0.1;0.01;0;7.8885;0;0;-1-1;-1
280;204;-44.8588;-50.1488;-39.6873;9.55801;3657.55;5.86137;0;0;0.1;0.01;0;6.78007;0;0;-1-1;-1
280;205;-42.7028;-33.5373;-40.5996;9.77847;3916.53;5.98594;0;0;0.1;0.01;0;7.59214;0;0;-1-1;-1
