Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4539;27.6832;86.5306;-118.302;8.1636;2278.95;4.9613;0;0;0.1;0.01;0;3.8665;1;0;-1-1;-1
1440.02;21;20.474;39.2264;-149.828;8.62765;2690.08;5.29678;0;0;0.1;0.01;0;0.707079;0;0;-1-1;-1
1440.02;22;21.6741;-67.2515;-117.208;3.1488;130.775;2.69254;0;0;3.14874e-09;0.01;0;6.03457;100;964;-1-1;-1
1440.02;23;54.0086;-41.28;-121.564;10.1856;4426.42;6.21146;0;0;0.1;0.01;0;5.31688;0;60;-1-1;-1
1440.02;24;30.2484;-10.073;-132.609;9.4432;3527.33;5.79245;0;0;0.1;0.01;0;5.21874;0;0;-1-1;-1
1440.02;25;50.7731;5.93117;-128.582;9.28878;3357.1;5.71991;0;0;0.1;0.01;0;5.76338;0;966;-1-1;-1
1440.02;26;23.3935;19.9845;-132.383;12.3719;7932.24;7.4;0;0;2.99975e-24;0.01;0;4.97532;102;0;-1-1;-1
1440.02;2156;-80.1592;-69.1265;-47.8231;9.01914;3073.15;5.54703;0;0;0.1;0.01;0;7.92049;0;0;-1-1;-1
1440.02;28;54.2736;-60.0387;-122.694;10.1623;4396.05;6.19575;0;0;0.1;0.01;0;3.18205;0;0;-1-1;-1
1440.02;29;70.0831;-40.4832;-119.709;8.87159;2924.78;5.45561;0;0;0.1;0.01;0;2.75774;0;0;-1-1;-1
1440.02;30;94.4272;6.66203;-113.359;8.19633;2306.46;4.97418;0;0;0.1;0.01;0;2.07726;1;0;-1-1;-1
1440.02;31;65.5334;10.1268;-143.338;8.39484;2478.14;5.12645;0;0;0.1;0.01;0;0.695423;0;0;-1-1;-1
1440.02;32;58.2626;62.3339;-111.304;10.2631;4528.18;6.24355;0;0;0.1;0.01;0;4.00238;0;44;-1-1;-1
1440.02;33;-81.6322;6.09131;-114.458;9.59555;3700.82;5.8818;0;0;0.1;0.01;0;3.65077;0;0;-1-1;-1
1440.02;34;-86.2655;-62.214;-90.8239;10.1741;4411.44;6.19766;0;0;0.1;0.01;0;5.21033;0;0;-1-1;-1
1440.02;35;-105.67;-30.0662;-97.8991;9.71623;3842.21;5.97722;0;0;0.1;0.01;0;2.94277;0;0;-1-1;-1
1440.02;36;-70.6523;5.15503;-112.802;2.62285;75.5803;2.26556;0;0;1.61216e-09;0.01;0;5.19561;100;0;-1-1;-1
1440.02;37;-83.7068;11.4828;-87.9522;8.72105;2778.4;5.38207;0;0;0.1;0.01;0;7.53152;0;0;-1-1;-1
1440.02;38;-80.2606;55.6446;-118.631;9.15188;3210.84;5.62395;0;0;0.1;0.01;0;1.60026;0;0;-1-1;-1
1440.02;39;-68.4612;63.3783;-103.633;9.91039;4077.19;6.06383;0;0;0.1;0.01;0;4.75462;0;0;-1-1;-1
1440.02;40;-68.0671;-67.3263;-94.0988;12.4523;8088.02;7.45979;0;0;2.79373e-23;0.01;0;5.54886;102;0;-1-1;-1
1440.02;41;-65.0009;-35.6935;-113.2;9.52687;3621.92;5.85426;0;0;0.1;0.01;0;3.80998;0;986;-1-1;-1
1440.02;42;-39.1318;-19.7885;-118.205;8.68111;2740.4;5.32078;0;0;0.1;0.01;0;7.41821;0;0;-1-1;-1
1440.02;43;-68.2226;15.6866;-112.801;9.03735;3091.8;5.57672;0;0;0.1;0.01;0;6.58528;0;0;-1-1;-1
1440.02;44;-66.6225;13.8182;-127.94;9.15509;3214.23;5.6474;0;0;0.1;0.01;0;3.46609;0;0;-1-1;-1
1440.02;45;-60.4232;37.6679;-107.673;1.72955;21.6716;1.70981;0;0;1.06572e-22;0.01;0;7.99735;100;980;-1-1;-1
1440.02;46;-33.98;81.9497;-109.603;9.09906;3155.57;5.58595;0;0;0.1;0.01;0;4.62021;0;0;-1-1;-1
1440.02;47;-59.1583;-115.84;-100.133;9.30394;3373.56;5.75585;0;0;0.1;0.01;0;1.37723;0;0;-1-1;-1
1440.02;48;-53.1692;-46.396;-127.094;8.72542;2782.58;5.36579;0;0;0.1;0.01;0;4.47129;0;0;-1-1;-1
1440.02;49;-51.9318;-37.902;-103.609;9.38967;3467.69;5.77624;0;0;0.1;0.01;0;6.89076;0;958;-1-1;-1
1440.02;50;-31.1346;6.55693;-99.8329;8.83304;2886.82;5.42925;0;0;0.1;0.01;0;8.07895;0;0;-1-1;-1
1440.02;51;-46.4661;3.06927;-135.392;9.82113;3968.01;6.00957;0;0;0.1;0.01;0;3.22276;0;0;-1-1;-1
1440.02;52;-49.0168;39.4247;-129.723;10.165;4399.6;6.19837;0;0;0.1;0.01;0;2.54122;0;0;-1-1;-1
1440.02;53;-38.6101;63.7459;-106.815;12.405;7996.19;7.43519;0;0;9.15451e-24;0.01;0;6.41903;102;0;-1-1;-1
1440.02;54;-23.4045;71.5962;-118.219;10.144;4372.41;6.03119;0;0;4.36521e-23;0.01;0;4.33419;102;962;-1-1;-1
1440.02;55;-16.516;-108.952;-104.652;10.1822;4421.96;6.20034;0;0;0.1;0.01;0;2.5604;0;0;-1-1;-1
1440.02;56;-31.5686;-73.8753;-104.465;9.22014;3283.23;5.69406;0;0;0.1;0.01;0;7.40447;0;0;-1-1;-1
1440.02;57;-30.3015;-26.6788;-97.3845;9.45114;3536.24;5.84586;0;0;0.1;0.01;0;8.36024;0;0;-1-1;-1
1440.02;58;-16.2888;-20.1803;-102.108;9.57768;3680.18;5.88819;0;0;0.1;0.01;0;8.92317;0;0;-1-1;-1
1440.02;59;-11.8784;1.97735;-129.023;12.6746;8528.88;7.56557;0;0;5.45651e-23;0.01;0;7.43003;102;0;-1-1;-1
1440.02;60;-6.59261;19.9651;-129.983;9.30763;3377.58;5.72429;0;0;0.1;0.01;0;6.40314;0;0;-1-1;-1
1440.02;61;-11.9014;45.4245;-114.209;9.64051;3753.09;5.91718;0;0;0.1;0.01;0;7.49479;0;0;-1-1;-1
1440.02;62;-8.87329;75.4661;-127.668;10.0592;4263.66;6.13896;0;0;0.1;0.01;0;2.52744;0;0;-1-1;-1
1440.02;63;-14.8168;-80.3673;-86.0188;9.61969;3728.83;5.90681;0;0;0.1;0.01;0;8.06071;0;1008;-1-1;-1
1440.02;64;-1.36644;-47.6054;-101.396;8.87136;2924.55;5.50644;0;0;0.082;0.01;0;7.49337;100;1008;-1-1;-1
1440.02;2383;111.552;51.3674;63.3867;8.41784;2498.56;5.14873;0;0;0.1;0.01;0;3.93081;0;0;-1-1;-1
1440.02;66;-15.2126;-8.91393;-113.99;10.1425;4370.39;6.18637;0;0;0.1;0.01;0;8.38097;0;0;-1-1;-1
1440.02;67;6.87144;11.2977;-108.633;8.6817;2740.96;5.31947;0;0;0.1;0.01;0;8.09601;0;0;-1-1;-1
1440.02;68;18.7082;44.6078;-100.656;9.42964;3512.15;5.81229;0;0;0.1;0.01;0;7.70433;0;0;-1-1;-1
1440.02;4512;-8.64382;65.8071;-54.577;8.15662;2273.1;4.95533;0;0;0.1;0.01;0;7.72628;1;0;-1-1;-1
1440.02;4340;67.4076;-59.6959;60.3976;3.87416;243.569;2.8447;0;0;2.96095e-05;0.01;0;6.21132;100;0;-1-1;-1
1440.02;71;18.6279;-86.6526;-112.077;9.75248;3885.38;5.99374;0;0;0.1;0.01;0;4.2529;0;0;-1-1;-1
1440.02;72;18.2383;-73.3663;-97.3279;12.2669;7732.07;7.35734;0;0;1.2287e-24;0.01;0;6.64854;102;0;-1-1;-1
1440.02;73;10.7661;-25.0599;-116.461;8.40683;2488.77;5.12903;0;0;0.1;0.01;0;6.76026;0;64;-1-1;-1
1440.02;74;20.267;-13.8734;-120.059;9.07756;3133.26;5.58691;0;0;0.1;0.01;0;7.22396;0;0;-1-1;-1
1440.02;75;23.2939;13.1135;-113.346;12.3413;7873.54;7.37669;0;0;7.86366e-25;0.01;0;8.24002;102;946;-1-1;-1
1440.02;76;40.0013;13.501;-118.539;9.40573;3485.51;5.79873;0;0;0.1;0.01;0;5.54936;0;0;-1-1;-1
1440.02;77;27.5537;54.4305;-114.417;12.3928;7972.58;7.41264;0;0;7.3236e-24;0.01;0;6.91059;102;0;-1-1;-1
1440.02;78;26.1235;101.389;-114.542;8.21649;2323.53;4.97876;0;0;0.1;0.01;0;2.06034;1;0;-1-1;-1
1440.02;79;54.1513;-76.7757;-90.0002;9.53673;3633.18;5.84468;0;0;0.1;0.01;0;5.93304;0;0;-1-1;-1
1440.02;80;44.9495;-68.5923;-97.6258;1.69067;20.2426;1.64756;0;0;1.25275e-18;0.01;0;7.01407;100;0;-1-1;-1
1440.02;81;38.0755;-42.3761;-95.3503;9.05857;3113.63;5.59686;0;0;0.1;0.01;0;7.82613;0;0;-1-1;-1
1440.02;4467;-4.4987;67.8574;29.0687;8.17403;2287.69;4.95945;0;0;0.1;0.01;0;7.97833;1;0;-1-1;-1
1440.02;83;61.4316;18.4757;-124.945;9.95941;4137.98;6.09135;0;0;0.1;0.01;0;5.39939;0;960;-1-1;-1
1440.02;84;38.7567;38.2248;-106.286;10.168;4403.49;5.80069;0;0;5.11528e-66;0.01;0;6.49198;102;0;-1-1;-1
1440.02;85;41.7965;66.8452;-116.029;9.33902;3411.87;5.7421;0;0;0.1;0.01;0;4.79126;0;0;-1-1;-1
1440.02;86;65.3446;-68.7325;-101.631;10.1023;4318.72;6.02604;0;0;8.5258e-23;0.01;0;3.47623;102;956;-1-1;-1
1440.02;4486;73.2159;6.92316;-50.2146;8.16896;2283.43;4.95948;0;0;0.1;0.01;0;6.96801;1;0;-1-1;-1
1440.02;88;75.5742;-17.0416;-123.929;10.1201;4341.47;6.18996;0;0;0.1;0.01;0;1.97958;0;0;-1-1;-1
1440.02;89;66.9247;6.61034;-104.56;9.21317;3275.79;5.68694;0;0;0.1;0.01;0;7.88056;0;0;-1-1;-1
1440.02;90;80.195;30.9891;-107.981;8.73642;2793.12;5.3703;0;0;0.1;0.01;0;5.50082;0;0;-1-1;-1
1440.02;91;71.1464;52.7223;-106.59;8.42086;2501.25;5.1551;0;0;0.1;0.01;0;4.21639;0;0;-1-1;-1
1440.02;92;48.8527;75.1346;-105.213;8.88519;2938.25;5.44783;0;0;0.1;0.01;0;4.59575;0;0;-1-1;-1
1440.02;93;80.8608;-21.8575;-95.2645;10.2351;4491.23;6.2362;0;0;0.1;0.01;0;7.31956;0;58;-1-1;-1
1440.02;2364;-92.5664;-55.9058;-2.54286;8.62776;2690.19;5.29698;0;0;0.1;0.01;0;6.75917;0;0;-1-1;-1
1440.02;2099;-31.0374;-1.8217;-47.1325;9.03403;3088.39;5.57045;0;0;0.1;0.01;0;8.7633;0;0;-1-1;-1
1440.02;96;-115.075;-9.73719;-68.1909;10.0303;4227.03;5.98585;0;0;1.14431e-23;0.01;0;6.66112;102;0;-1-1;-1
1440.02;97;-103.237;28.6847;-64.6337;1.77652;23.4854;1.75726;0;0;5.91596e-21;0.01;0;6.32341;100;0;-1-1;-1
1440.02;98;-120.296;-79.7724;-63.1969;8.17977;2292.51;4.96191;0;0;0.1;0.01;0;0.896756;1;0;-1-1;-1
1440.02;99;-87.2077;-48.1959;-77.8397;12.2511;7702.24;7.31526;0;0;9.82958e-25;0.01;0;7.62035;102;0;-1-1;-1
1440.02;100;-95.1386;-30.0661;-81.9681;12.4815;8144.94;7.49459;0;0;2.08149e-22;0.01;0;7.05857;102;0;-1-1;-1
1440.02;4402;49.8244;-54.5827;110.105;8.21295;2320.53;4.98247;0;0;0.1;0.01;0;6.79921;1;0;-1-1;-1
1440.02;102;-111.642;8.10025;-87.6712;9.24488;3309.72;5.70576;0;0;0.1;0.01;0;2.71178;0;0;-1-1;-1
1440.02;103;-106.252;22.5753;-84.057;8.91343;2966.36;5.48191;0;0;0.1;0.01;0;3.42631;0;0;-1-1;-1
1440.02;104;-54.3456;-116.216;-84.0281;10.0117;4203.49;6.10451;0;0;0.1;0.01;0;4.75239;0;0;-1-1;-1
1440.02;2740;32.1419;15.5594;-87.1932;10.0587;4262.97;6.13662;0;0;0.1;0.01;0;8.05751;0;0;-1-1;-1
1440.02;106;-73.5067;-28.1225;-102.066;8.8291;2882.96;5.42546;0;0;0.1;0.01;0;5.97251;0;0;-1-1;-1
1440.02;107;-79.7386;-3.41293;-92.849;10.0709;4278.52;6.15646;0;0;0.1;0.01;0;6.98901;0;0;-1-1;-1
1440.02;108;-64.859;20.0612;-96.1796;10.107;4324.64;6.02772;0;0;2.79373e-23;0.01;0;7.9706;102;0;-1-1;-1
1440.02;109;-78.3509;42.6593;-80.5084;8.71448;2772.13;5.35178;0;0;0.1;0.01;0;8.06752;0;0;-1-1;-1
1440.02;110;-89.1966;73.6874;-86.2791;10.1284;4352.2;6.03346;0;0;4.36521e-23;0.01;0;4.91929;102;956;-1-1;-1
1440.02;111;-85.7889;89.1116;-91.4686;8.1512;2268.58;4.95762;0;0;0.1;0.01;0;2.33815;1;0;-1-1;-1
1440.02;4401;34.2558;-51.1571;-104.291;8.22022;2326.69;4.97983;0;0;0.1;0.01;0;6.98167;1;0;-1-1;-1
1440.02;113;-56.5338;-84.6521;-75.9276;9.74254;3873.52;5.97152;0;0;0.1;0.01;0;6.86513;0;0;-1-1;-1
1440.02;114;-45.9721;-35.0069;-86.8278;12.7432;8668.06;7.58971;0;0;1.33216e-22;0.01;0;9.33283;102;992;-1-1;-1
1440.02;115;-27.8706;-25.8854;-82.3242;8.23533;2339.55;4.99055;0;0;0.1;0.01;0;8.21567;1;78;-1-1;-1
1440.02;116;-22.1915;-5.46936;-74.3539;9.56023;3660.1;5.90622;0;0;0.1;0.01;0;8.54604;0;978;-1-1;-1
1440.02;117;-44.0087;40.1548;-62.4853;8.63842;2700.18;5.30315;0;0;0.1;0.01;0;7.96537;0;0;-1-1;-1
1440.02;118;-67.6683;63.7861;-86.4124;9.44646;3530.99;5.81104;0;0;0.1;0.01;0;7.82347;0;974;-1-1;-1
1440.02;2080;-31.9083;35.0458;-23.3276;9.10074;3157.32;5.5951;0;0;0.1;0.01;0;8.84804;0;0;-1-1;-1
1440.02;120;-61.2927;99.5547;-95.2009;8.66835;2728.34;5.31409;0;0;0.1;0.01;0;2.22977;0;0;-1-1;-1
1440.02;121;-40.319;-106.442;-85.448;9.83664;3986.84;6.02571;0;0;0.1;0.01;0;6.62936;0;0;-1-1;-1
1440.02;122;-45.011;-71.353;-90.1169;12.5713;8321.99;7.51493;0;0;1.78799e-23;0.01;0;8.38613;102;982;-1-1;-1
1440.02;123;-27.9104;-41.2353;-81.3017;10.1933;4436.49;6.20825;0;0;0.1;0.01;0;9.06969;0;0;-1-1;-1
1440.02;2043;17.9657;102.353;29.7602;9.06859;3123.98;5.58205;0;0;0.1;0.01;0;7.50002;0;0;-1-1;-1
1440.02;2126;-64.0625;-38.8171;-80.6062;8.91218;2965.11;5.48429;0;0;0.1;0.01;0;7.4565;0;0;-1-1;-1
1440.02;126;-18.4806;16.3389;-64.2084;12.589;8357.19;7.51193;0;0;1.43039e-23;0.01;0;8.9741;102;962;-1-1;-1
1440.02;127;-35.8858;19.1238;-93.4705;9.47922;3567.85;5.8121;0;0;0.1;0.01;0;7.83436;0;968;-1-1;-1
1440.02;128;-19.8487;76.9078;-102.614;9.2791;3346.62;5.70768;0;0;0.1;0.01;0;6.64311;0;0;-1-1;-1
1440.02;129;-13.4876;86.9658;-92.7102;8.6579;2718.48;5.31194;0;0;0.1;0.01;0;6.19357;0;0;-1-1;-1
1440.02;130;-28.848;106.938;-93.1228;9.71105;3836.07;5.95051;0;0;0.1;0.01;0;5.12587;0;0;-1-1;-1
1440.02;131;4.19221;-120.738;-82.2866;8.71153;2769.31;5.35951;0;0;0.1;0.01;0;4.00486;0;0;-1-1;-1
1440.02;132;-2.61656;-105.114;-84.3738;9.53812;3634.77;5.8479;0;0;0.1;0.01;0;6.27072;0;0;-1-1;-1
1440.02;133;-1.1681;-72.3366;-94.1409;9.92265;4092.34;6.06386;0;0;0.1;0.01;0;6.91079;0;0;-1-1;-1
1440.02;134;0.458655;-55.4602;-87.4113;10.0123;4204.32;6.1193;0;0;0.1;0.01;0;8.48123;0;968;-1-1;-1
1440.02;135;-2.6069;-34.6318;-89.0464;9.14969;3208.55;5.62666;0;0;0.1;0.01;0;8.15803;0;0;-1-1;-1
1440.02;136;3.40775;-5.27802;-86.362;9.04499;3099.65;5.56076;0;0;0.1;0.01;0;8.29882;0;0;-1-1;-1
1440.02;137;-11.3762;21.3564;-105.304;8.61077;2674.33;5.27973;0;0;0.1;0.01;0;7.91383;0;0;-1-1;-1
1440.02;138;4.01233;62.0138;-91.538;8.60358;2667.63;5.27587;0;0;0.1;0.01;0;7.62425;0;0;-1-1;-1
1440.02;139;-7.86907;72.9596;-111.553;8.67515;2734.76;5.33284;0;0;0.1;0.01;0;6.56532;0;0;-1-1;-1
1440.02;140;5.5267;101.125;-94.506;9.58705;3691;5.86956;0;0;0.1;0.01;0;4.61304;0;958;-1-1;-1
1440.02;141;32.4035;-124.311;-69.1795;9.56586;3666.57;5.86534;0;0;0.1;0.01;0;4.66305;0;0;-1-1;-1
1440.02;142;31.2416;-90.0467;-88.9384;3.16468;132.763;2.73707;0;0;1.28972e-09;0.01;0;3.86517;100;0;-1-1;-1
1440.02;143;8.88801;-77.8548;-83.5977;8.74635;2802.66;5.3699;0;0;0.1;0.01;0;7.37483;0;0;-1-1;-1
1440.02;144;25.1959;-40.2989;-72.7011;9.80091;3943.56;6.00612;0;0;0.1;0.01;0;8.64701;0;0;-1-1;-1
1440.02;145;25.3971;-24.0791;-74.4299;9.87838;4037.81;6.05273;0;0;0.1;0.01;0;8.21909;0;0;-1-1;-1
1440.02;146;5.35259;3.38056;-97.6492;9.52819;3623.43;5.84985;0;0;0.1;0.01;0;9.06615;0;0;-1-1;-1
1440.02;147;3.18358;46.4662;-92.668;10.2753;4544.4;6.25385;0;0;0.1;0.01;0;9.30077;0;0;-1-1;-1
1440.02;148;6.69245;81.5427;-112.533;8.68481;2743.9;5.34096;0;0;0.1;0.01;0;5.06486;0;0;-1-1;-1
1440.02;149;16.2512;88.7284;-90.8305;9.14305;3201.57;5.62641;0;0;0.1;0.01;0;7.72681;0;0;-1-1;-1
1440.02;150;20.9918;115.103;-76.9035;12.5626;8304.75;7.5187;0;0;2.79373e-23;0.01;0;4.42175;102;0;-1-1;-1
1440.02;2580;-60.8942;42.0413;117.665;10.1793;4418.16;6.20778;0;0;0.1;0.01;0;5.30331;0;0;-1-1;-1
1440.02;152;40.0308;-75.1924;-76.6453;12.4323;8049.1;7.4328;0;0;1.78799e-23;0.01;0;7.82657;102;0;-1-1;-1
1440.02;4457;56.2738;18.391;-57.4028;8.20933;2317.45;4.97862;0;0;0.1;0.01;0;7.65493;1;0;-1-1;-1
1440.02;154;37.217;-27.6001;-86.8944;12.6797;8539.13;7.58909;0;0;2.60187e-22;0.01;0;10.5429;102;0;-1-1;-1
1440.02;2083;7.62138;-87.5296;25.3549;9.25942;3325.37;5.70199;0;0;0.1;0.01;0;8.47109;0;0;-1-1;-1
1440.02;156;32.9534;51.1682;-99.0859;8.14957;2267.22;4.95647;0;0;0.1;0.01;0;6.70733;1;0;-1-1;-1
1440.02;2073;-63.0189;26.8284;5.3372;9.2552;3320.82;5.69686;0;0;0.1;0.01;0;8.65571;0;0;-1-1;-1
1440.02;158;56.4642;112.423;-66.8122;8.77357;2828.9;5.38421;0;0;0.1;0.01;0;3.39834;0;0;-1-1;-1
1440.02;159;35.2651;119.135;-95.3241;9.64446;3757.71;5.91906;0;0;0.1;0.01;0;1.03206;0;0;-1-1;-1
1440.02;160;58.4096;-100.494;-69.923;9.5127;3605.78;5.83656;0;0;0.1;0.01;0;4.4205;0;0;-1-1;-1
1440.02;161;35.2125;-79.935;-51.8588;9.44738;3532.02;5.81123;0;0;0.1;0.01;0;8.12484;0;0;-1-1;-1
1440.02;162;52.174;-19.319;-78.1041;1.82842;25.6046;1.79531;0;0;1.24067e-21;0.01;0;8.00062;100;946;-1-1;-1
1440.02;163;68.8208;-8.56966;-73.3837;9.34042;3413.41;5.75741;0;0;0.1;0.01;0;8.20669;0;0;-1-1;-1
1440.02;164;52.5154;14.4807;-95.8256;9.71155;3836.67;5.95893;0;0;0.1;0.01;0;7.58718;0;0;-1-1;-1
1440.02;2395;23.4837;-43.3615;-99.8686;8.31799;2410.71;5.07259;0;0;0.1;0.01;0;8.25819;0;0;-1-1;-1
1440.02;166;44.0339;74.6663;-90.806;9.61006;3717.64;5.91027;0;0;0.1;0.01;0;7.08069;0;0;-1-1;-1
1440.02;167;57.5407;90.1835;-68.9565;9.09932;3155.85;5.62094;0;0;0.1;0.01;0;6.79655;0;0;-1-1;-1
1440.02;168;81.0365;-74.1102;-73.4851;12.3018;7798.23;7.3605;0;0;1.91984e-24;0.01;0;6.58486;102;0;-1-1;-1
1440.02;1958;20.0577;-112.212;59.3845;12.082;7387.58;7.22067;0;0;3.22096e-25;0.01;0;7.42338;102;0;-1-1;-1
1440.02;170;77.0476;-2.75948;-96.7674;8.6312;2693.41;5.29388;0;0;0.1;0.01;0;6.08943;0;0;-1-1;-1
1440.02;171;80.1124;16.8511;-98.0581;10.1738;4410.98;6.20052;0;0;0.1;0.01;0;8.31993;0;42;-1-1;-1
1440.02;172;81.1755;32.7534;-92.1127;9.6067;3713.74;5.90363;0;0;0.1;0.01;0;8.12302;0;0;-1-1;-1
1440.02;173;57.7773;52.3747;-79.9882;12.463;8108.82;7.45165;0;0;1.53587e-24;0.01;0;8.62034;102;0;-1-1;-1
1440.02;174;78.6942;84.8797;-76.3523;10.2265;4479.94;6.22797;0;0;0.1;0.01;0;4.77511;0;0;-1-1;-1
1440.02;175;93.4063;-49.5944;-94.7885;9.5203;3614.43;5.84856;0;0;0.1;0.01;0;2.97708;0;0;-1-1;-1
1440.02;176;94.8589;-19.5594;-84.2099;9.64936;3763.44;5.91971;0;0;0.1;0.01;0;6.15144;0;0;-1-1;-1
1440.02;177;96.2536;-22.7162;-100.426;9.17458;3234.8;5.65256;0;0;0.1;0.01;0;3.11965;0;0;-1-1;-1
1440.02;178;99.0854;10.3558;-98.8306;9.94429;4119.18;6.06374;0;0;0.1;0.01;0;4.21384;0;0;-1-1;-1
1440.02;179;110.76;15.7236;-66.3465;9.15858;3217.91;5.64801;0;0;0.1;0.01;0;6.08511;0;0;-1-1;-1
1440.02;180;95.7823;80.804;-75.8011;10.1101;4328.74;6.16244;0;0;0.1;0.01;0;3.14628;0;0;-1-1;-1
1440.02;4533;5.83713;62.2935;35.181;8.16125;2276.98;4.96811;0;0;0.1;0.01;0;7.99366;1;0;-1-1;-1
1440.02;182;107.961;7.24367;-70.0323;1.77777;23.5349;1.76358;0;0;2.60187e-22;0.01;0;5.66472;100;0;-1-1;-1
1440.02;183;-124.428;-35.2901;-42.6296;9.85886;4013.92;6.04491;0;0;0.1;0.01;0;4.91213;0;0;-1-1;-1
1440.02;184;-132.621;-10.0623;-64.8539;10.1515;4382.05;6.18939;0;0;0.1;0.01;0;3.82205;0;0;-1-1;-1
1440.02;185;-128.002;22.2746;-50.1105;9.92383;4093.8;6.06866;0;0;0.1;0.01;0;4.29105;0;0;-1-1;-1
1440.02;4518;-37.2549;27.2046;129.656;8.16434;2279.56;4.9687;0;0;0.1;0.01;0;6.62394;1;0;-1-1;-1
1440.02;187;-98.7925;-74.4101;-41.1047;8.78279;2837.83;5.40266;0;0;0.1;0.01;0;6.49223;0;0;-1-1;-1
1440.02;1654;88.3394;-44.0632;73.9374;12.793;8770.06;7.65428;0;0;3.78621e-21;0.01;0;9.54079;102;0;-1-1;-1
1440.02;189;-98.731;-32.7168;-67.6728;3.51638;182.128;2.79055;0;0;5.33417e-07;0.01;0;5.32544;100;0;-1-1;-1
1440.02;190;-121.197;-10.9866;-54.1858;8.4592;2535.57;5.15857;0;0;0.1;0.01;0;6.494;0;0;-1-1;-1
1440.02;191;-103.17;57.8071;-52.282;10.0023;4191.71;6.10671;0;0;0.1;0.01;0;7.53264;0;0;-1-1;-1
1440.02;192;-116.325;49.6246;-58.5278;10.0955;4309.94;6.15185;0;0;0.1;0.01;0;4.59833;0;0;-1-1;-1
1440.02;193;-106.647;68.096;-39.6421;10.1811;4420.49;6.06119;0;0;4.06542e-22;0.01;0;6.47784;102;0;-1-1;-1
1440.02;194;-97.0051;-84.0366;-52.099;8.47333;2548.31;5.1918;0;0;0.1;0.01;0;4.49419;0;0;-1-1;-1
1440.02;195;-80.362;-55.4339;-60.5214;12.6401;8459.35;7.56085;0;0;4.06542e-22;0.01;0;9.75714;102;0;-1-1;-1
1440.02;196;-76.6243;-36.7665;-69.0004;9.84641;3998.74;6.0191;0;0;0.1;0.01;0;7.22506;0;0;-1-1;-1
