Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;26;21.7384;22.4851;-107.01;9.18231;3242.98;5.64168;0;0;0.1;0.01;0;3.96029;0;0;-1-1;-1
720;2156;-50.8197;-57.0553;-43.2078;8.43798;2516.54;5.16463;0;0;0.1;0.01;0;6.13433;0;0;-1-1;-1
720;28;38.6665;-46.9136;-101.705;10.0528;4255.55;6.16147;0;0;0.1;0.01;0;3.89589;0;0;-1-1;-1
720;29;50.2443;-35.2585;-97.987;8.47252;2547.57;5.17075;0;0;0.1;0.01;0;4.07335;0;0;-1-1;-1
720;30;64.5158;-4.40206;-89.7972;10.2788;4549.06;6.25192;0;0;0.1;0.01;0;3.50238;0;0;-1-1;-1
720;31;57.1083;9.4117;-108.905;8.16165;2277.32;4.96339;0;0;0.1;0.01;0;1.32567;1;0;-1-1;-1
720;32;54.3639;41.2298;-99.2463;10.1438;4372.07;6.18114;0;0;0.1;0.01;0;1.82539;0;44;-1-1;-1
720;33;-78.9861;-3.38722;-88.3279;9.54122;3638.32;5.86024;0;0;0.1;0.01;0;2.52898;0;0;-1-1;-1
720;34;-69.678;-52.8709;-80.6214;10.0226;4217.21;6.13218;0;0;0.1;0.01;0;1.30638;0;0;-1-1;-1
720;35;-79.0812;-24.7545;-83.0632;9.40887;3489;5.77426;0;0;0.1;0.01;0;2.59091;0;0;-1-1;-1
720;36;-64.3293;1.04339;-90.1885;8.40861;2490.36;5.14496;0;0;0.1;0.01;0;4.19558;0;0;-1-1;-1
720;37;-75.2116;3.54076;-74.8324;8.21922;2325.85;4.98272;0;0;0.1;0.01;0;5.15633;1;0;-1-1;-1
720;38;-66.7742;37.1609;-91.0371;8.70911;2767.01;5.35703;0;0;0.1;0.01;0;1.93745;0;0;-1-1;-1
720;39;-48.1406;47.8737;-84.8246;9.59341;3698.35;5.87495;0;0;0.1;0.01;0;5.91716;0;0;-1-1;-1
720;40;-56.156;-52.9384;-71.0964;9.23407;3298.13;5.69615;0;0;0.1;0.01;0;5.65964;0;0;-1-1;-1
720;41;-56.6457;-24.55;-84.3339;9.29646;3365.44;5.71707;0;0;0.1;0.01;0;5.6148;0;0;-1-1;-1
720;42;-37.9761;-16.0976;-94.9156;8.22022;2326.69;4.98257;0;0;0.1;0.01;0;4.9892;1;0;-1-1;-1
720;43;-51.6558;8.11296;-85.823;8.41823;2498.91;5.14113;0;0;0.1;0.01;0;6.44227;0;0;-1-1;-1
720;44;-53.2923;18.2087;-97.1408;8.7686;2824.09;5.40007;0;0;0.1;0.01;0;3.77048;0;0;-1-1;-1
720;45;-48.3596;33.757;-93.7031;9.46042;3546.66;5.81397;0;0;0.1;0.01;0;4.43912;0;0;-1-1;-1
720;46;-38.0105;60.4774;-84.6766;8.56328;2630.32;5.24535;0;0;0.1;0.01;0;4.5811;0;0;-1-1;-1
720;47;-43.8087;-87.2999;-83.2059;8.93287;2985.81;5.48274;0;0;0.1;0.01;0;2.06653;0;0;-1-1;-1
720;48;-38.1151;-39.793;-93.6915;8.22585;2331.48;4.97804;0;0;0.1;0.01;0;4.7873;1;0;-1-1;-1
720;49;-39.6968;-28.0045;-84.6958;8.96981;3023;5.5093;0;0;0.1;0.01;0;6.6658;0;0;-1-1;-1
720;50;-30.078;-0.0144912;-83.7413;8.44225;2520.36;5.16654;0;0;0.1;0.01;0;7.4564;0;0;-1-1;-1
720;51;-40.3402;7.43462;-95.004;9.46908;3556.41;5.7977;0;0;0.1;0.01;0;6.00232;0;0;-1-1;-1
720;52;-37.8113;22.5448;-101.312;10.0161;4209.05;6.12376;0;0;0.1;0.01;0;5.27511;0;0;-1-1;-1
720;53;-31.5508;47.693;-89.4559;9.33385;3406.2;5.75075;0;0;0.1;0.01;0;4.78155;0;0;-1-1;-1
720;54;-21.1482;66.1728;-83.714;9.80784;3951.92;5.99848;0;0;0.1;0.01;0;4.54744;0;0;-1-1;-1
720;55;-13.4208;-85.9342;-77.9615;9.93496;4107.59;6.06214;0;0;0.1;0.01;0;3.30965;0;0;-1-1;-1
720;56;-14.1783;-60.6968;-81.8561;8.79808;2852.68;5.42215;0;0;0.1;0.01;0;4.95608;0;0;-1-1;-1
720;57;-22.3801;-23.741;-74.7019;9.12613;3183.82;5.5983;0;0;0.1;0.01;0;7.70071;0;0;-1-1;-1
720;58;-19.6492;-10.1729;-89.8511;9.29979;3369.05;5.74475;0;0;0.1;0.01;0;7.77518;0;0;-1-1;-1
720;59;-9.55428;0.998182;-98.0031;9.59804;3703.71;5.89361;0;0;0.1;0.01;0;6.16576;0;0;-1-1;-1
720;60;-11.8082;15.3776;-93.5935;8.71798;2775.47;5.34949;0;0;0.1;0.01;0;6.87715;0;0;-1-1;-1
720;61;-18.7438;39.4613;-91.8555;9.17958;3240.09;5.66207;0;0;0.1;0.01;0;6.11284;0;0;-1-1;-1
720;62;-7.98178;63.2925;-93.2691;9.85445;4008.54;6.04499;0;0;0.1;0.01;0;3.74974;0;0;-1-1;-1
720;63;-7.44474;-71.0553;-73.4931;9.21598;3278.79;5.66868;0;0;0.1;0.01;0;7.16057;0;0;-1-1;-1
720;64;-1.18958;-35.9316;-83.5145;9.1329;3190.91;5.63804;0;0;0.1;0.01;0;6.35654;0;0;-1-1;-1
720;2383;89.9317;37.9494;41.2661;8.21567;2322.83;4.98295;0;0;0.1;0.01;0;5.67367;1;0;-1-1;-1
720;66;-4.99903;-8.62744;-84.1095;9.9524;4129.25;6.09034;0;0;0.1;0.01;0;8.67389;0;0;-1-1;-1
720;67;7.87581;12.2487;-89.895;8.31937;2411.91;5.06374;0;0;0.1;0.01;0;5.68952;0;0;-1-1;-1
720;68;2.68605;24.1597;-82.671;8.80527;2859.67;5.39199;0;0;0.1;0.01;0;6.98684;0;0;-1-1;-1
720;69;-5.57413;46.6384;-93.9898;9.45288;3538.19;5.81078;0;0;0.1;0.01;0;6.06159;0;0;-1-1;-1
720;70;19.743;84.2777;-85.4788;9.9305;4102.06;6.08717;0;0;0.1;0.01;0;4.36229;0;58;-1-1;-1
720;71;20.9076;-77.4965;-88.2186;9.46633;3553.32;5.81025;0;0;0.1;0.01;0;2.04502;0;0;-1-1;-1
720;72;15.1684;-58.4583;-76.1097;9.06366;3118.89;5.5876;0;0;0.1;0.01;0;7.47584;0;0;-1-1;-1
720;73;14.8688;-29.5891;-87.3491;8.16775;2282.42;4.96329;0;0;0.1;0.01;0;7.31815;1;64;-1-1;-1
720;74;14.5993;-15.3482;-90.8813;8.59273;2657.55;5.26621;0;0;0.1;0.01;0;7.01257;0;0;-1-1;-1
720;75;20.34;3.46326;-87.7806;9.3311;3403.2;5.72952;0;0;0.1;0.01;0;7.18325;0;0;-1-1;-1
720;76;26.6355;16.1848;-93.2183;9.02661;3080.79;5.55886;0;0;0.1;0.01;0;6.44041;0;0;-1-1;-1
720;77;19.1995;44.4651;-87.0573;9.19133;3252.55;5.64366;0;0;0.1;0.01;0;6.70788;0;0;-1-1;-1
720;78;33.3641;77.7584;-76.4446;10.2649;4530.62;6.23968;0;0;0.1;0.01;0;5.78533;0;0;-1-1;-1
720;79;41.8371;-69.1094;-78.3598;9.03077;3085.05;5.55246;0;0;0.1;0.01;0;2.74312;0;0;-1-1;-1
720;80;41.8395;-53.7292;-85.1682;9.88235;4042.68;6.05556;0;0;0.1;0.01;0;5.89351;0;0;-1-1;-1
720;81;28.0942;-31.216;-78.3782;8.73515;2791.9;5.38286;0;0;0.1;0.01;0;8.00315;0;0;-1-1;-1
720;82;35.8363;-17.0011;-82.1349;9.63715;3749.17;5.90288;0;0;0.1;0.01;0;8.31994;0;0;-1-1;-1
720;83;40.9354;12.569;-86.7693;9.8087;3952.96;6.02339;0;0;0.1;0.01;0;7.34385;0;0;-1-1;-1
720;84;32.3173;28.8951;-82.1033;12.0234;7280.7;7.07412;0;0;4.9361e-31;0.01;0;7.3731;102;0;-1-1;-1
720;85;29.7577;53.1891;-81.0226;8.79539;2850.06;5.41721;0;0;0.1;0.01;0;4.99563;0;0;-1-1;-1
720;86;57.5882;-54.3821;-78.387;9.71675;3842.84;5.95904;0;0;0.1;0.01;0;3.92544;0;0;-1-1;-1
720;87;53.3489;-43.6579;-66.4003;9.19883;3260.52;5.66356;0;0;0.1;0.01;0;7.19548;0;0;-1-1;-1
720;88;59.0367;-21.4975;-97.3832;9.9583;4136.6;6.09098;0;0;0.1;0.01;0;2.51924;0;0;-1-1;-1
720;89;49.3292;-1.02392;-87.976;8.71108;2768.89;5.35607;0;0;0.1;0.01;0;6.16211;0;0;-1-1;-1
720;90;60.5556;28.8709;-90.2483;8.22531;2331.02;4.98471;0;0;0.1;0.01;0;3.2444;0;0;-1-1;-1
720;91;55.6585;40.653;-83.659;8.17304;2286.86;4.9622;0;0;0.1;0.01;0;3.6618;1;0;-1-1;-1
720;92;40.1857;63.988;-82.9976;8.51458;2585.71;5.21398;0;0;0.1;0.01;0;2.62754;0;0;-1-1;-1
720;93;69.5517;-19.5239;-83.0052;10.1366;4362.82;6.18025;0;0;0.1;0.01;0;5.07213;0;58;-1-1;-1
720;2364;-68.5158;-41.3339;-1.83591;8.19239;2303.14;4.97862;0;0;0.1;0.01;0;6.46856;1;0;-1-1;-1
720;2099;-22.0818;-0.211183;-46.855;8.57296;2639.25;5.27001;0;0;0.1;0.01;0;7.53175;0;0;-1-1;-1
720;96;-92.9372;-18.8568;-75.1449;9.76583;3901.36;6.00351;0;0;0.1;0.01;0;3.21442;0;0;-1-1;-1
720;97;-96.3205;17.4719;-67.4814;8.85051;2903.98;5.44325;0;0;0.1;0.01;0;2.14298;0;0;-1-1;-1
720;98;-86.392;-59.0663;-57.867;10.1904;4432.58;6.2006;0;0;0.1;0.01;0;1.82899;0;0;-1-1;-1
720;99;-75.0183;-36.4374;-64.6147;9.12236;3179.87;5.59286;0;0;0.1;0.01;0;4.71898;0;0;-1-1;-1
720;100;-81.9016;-23.189;-64.13;8.91396;2966.89;5.49199;0;0;0.1;0.01;0;5.58632;0;0;-1-1;-1
720;101;-89.5607;-8.53077;-61.4691;9.83581;3985.83;6.02443;0;0;0.1;0.01;0;6.27899;0;0;-1-1;-1
720;102;-85.4338;7.33443;-64.7728;8.917;2969.92;5.49987;0;0;0.1;0.01;0;5.52406;0;0;-1-1;-1
720;103;-88.3278;29.1691;-58.5409;8.40389;2486.17;5.12615;0;0;0.1;0.01;0;4.4431;0;0;-1-1;-1
720;104;-54.0944;-79.7759;-73.0446;9.83011;3978.91;6.02355;0;0;0.1;0.01;0;3.09022;0;0;-1-1;-1
720;105;-62.2339;-49.8909;-57.5354;3.13766;129.391;2.52049;0;0;2.7311e-07;0.01;0;5.51082;100;0;-1-1;-1
720;106;-51.9267;-27.3061;-69.9306;8.51076;2582.22;5.22039;0;0;0.1;0.01;0;5.86603;0;0;-1-1;-1
720;107;-63.158;-7.25745;-71.5199;9.84866;4001.47;6.03326;0;0;0.1;0.01;0;7.71183;0;0;-1-1;-1
720;108;-52.6824;18.3873;-72.3301;9.78953;3929.83;6.00565;0;0;0.1;0.01;0;8.08081;0;0;-1-1;-1
720;109;-64.854;40.0509;-62.7581;8.20748;2315.89;4.97444;0;0;0.1;0.01;0;6.76732;1;0;-1-1;-1
720;110;-63.8658;54.3193;-63.8841;9.76792;3903.87;5.98992;0;0;0.1;0.01;0;6.31677;0;0;-1-1;-1
720;111;-70.2785;69.5731;-62.0264;10.1343;4359.81;6.18299;0;0;0.1;0.01;0;3.74096;0;0;-1-1;-1
720;112;-30.9877;-89.9741;-58.9378;9.73676;3866.62;5.95686;0;0;0.1;0.01;0;5.98699;0;0;-1-1;-1
720;113;-47.8189;-65.5473;-68.0455;9.33827;3411.05;5.73731;0;0;0.1;0.01;0;6.24785;0;0;-1-1;-1
720;114;-37.3446;-22.8703;-69.9296;9.74229;3873.22;5.96349;0;0;0.1;0.01;0;8.17254;0;0;-1-1;-1
720;115;-18.7957;-16.7493;-57.338;8.188;2299.44;4.96726;0;0;0.1;0.01;0;6.2505;1;78;-1-1;-1
720;116;-13.88;-3.48743;-59.9166;9.15883;3218.17;5.64186;0;0;0.1;0.01;0;7.63822;0;0;-1-1;-1
720;117;-33.285;30.6707;-53.6288;8.29059;2386.96;5.03773;0;0;0.1;0.01;0;7.23326;0;0;-1-1;-1
720;118;-51.2872;46.4389;-69.317;8.93299;2985.93;5.51568;0;0;0.1;0.01;0;7.33694;0;0;-1-1;-1
720;2080;-30.7491;36.4498;-22.6716;8.66625;2726.35;5.29751;0;0;0.1;0.01;0;8.07307;0;0;-1-1;-1
720;120;-61.2602;80.4798;-77.1511;8.21349;2320.99;4.98293;0;0;0.1;0.01;0;0.872813;1;0;-1-1;-1
720;121;-30.3349;-86.3466;-74.62;9.60388;3710.47;5.88807;0;0;0.1;0.01;0;4.58832;0;0;-1-1;-1
720;122;-33.0827;-59.7558;-72.1746;9.48642;3575.99;5.82888;0;0;0.1;0.01;0;6.97659;0;0;-1-1;-1
720;123;-24.7538;-30.8989;-61.746;10.0349;4232.75;6.12523;0;0;0.1;0.01;0;8.54291;0;0;-1-1;-1
720;2043;14.469;80.0048;29.4391;8.73147;2788.37;5.37623;0;0;0.1;0.01;0;7.45935;0;0;-1-1;-1
720;2126;-52.6182;-21.9412;-56.4363;8.50845;2580.12;5.21206;0;0;0.1;0.01;0;6.99321;0;0;-1-1;-1
720;126;-21.8546;11.1393;-56.4714;9.56194;3662.07;5.86736;0;0;0.1;0.01;0;8.36804;0;0;-1-1;-1
720;127;-24.4251;18.2831;-76.4786;8.91357;2966.49;5.47405;0;0;0.1;0.01;0;7.05126;0;0;-1-1;-1
720;128;-27.0741;54.0607;-75.9184;8.63662;2698.48;5.30379;0;0;0.1;0.01;0;7.37039;0;0;-1-1;-1
720;129;-14.7828;60.69;-70.1592;8.26718;2366.79;5.01988;0;0;0.1;0.01;0;6.95051;0;0;-1-1;-1
720;130;-22.1924;79.8308;-66.9309;9.28868;3357;5.68926;0;0;0.1;0.01;0;6.06706;0;0;-1-1;-1
720;131;5.28024;-101.672;-74.511;8.33509;2425.61;5.07098;0;0;0.1;0.01;0;0.755815;0;0;-1-1;-1
720;132;-4.44223;-83.7134;-64.3509;9.13425;3192.33;5.64363;0;0;0.1;0.01;0;6.48438;0;0;-1-1;-1
720;133;-6.37217;-54.0153;-66.7849;9.6036;3710.14;5.90425;0;0;0.1;0.01;0;7.72225;0;0;-1-1;-1
720;134;-12.5944;-38.2336;-70.7448;9.81207;3957.04;5.99533;0;0;0.1;0.01;0;8.04517;0;0;-1-1;-1
720;135;-8.53809;-16.2841;-69.3539;8.75156;2807.66;5.38678;0;0;0.1;0.01;0;7.29904;0;0;-1-1;-1
720;136;1.33137;-4.74409;-69.7006;8.52756;2597.54;5.23329;0;0;0.1;0.01;0;7.05393;0;0;-1-1;-1
720;137;-8.89194;16.5296;-79.2511;8.20747;2315.88;4.98001;0;0;0.1;0.01;0;7.17023;1;0;-1-1;-1
720;138;-4.11119;51.8274;-67.5635;8.2008;2310.24;4.97737;0;0;0.1;0.01;0;6.9863;1;0;-1-1;-1
720;139;-1.81378;60.4804;-79.3998;8.22674;2332.23;4.9796;0;0;0.1;0.01;0;6.0624;1;0;-1-1;-1
720;140;7.10412;84.9453;-75.0746;9.17883;3239.3;5.6612;0;0;0.1;0.01;0;4.47751;0;0;-1-1;-1
720;141;19.9108;-90.8643;-60.5065;9.03723;3091.68;5.55693;0;0;0.1;0.01;0;4.17108;0;0;-1-1;-1
720;142;21.6294;-72.7438;-72.0765;9.99;4176.23;6.10985;0;0;0.1;0.01;0;5.30451;0;0;-1-1;-1
720;143;11.7804;-53.1636;-61.7843;8.32457;2416.43;5.07138;0;0;0.1;0.01;0;6.80662;0;0;-1-1;-1
720;144;16.9063;-25.4139;-65.3943;9.39819;3477.13;5.78752;0;0;0.1;0.01;0;8.58326;0;0;-1-1;-1
720;145;14.0853;-3.99587;-52.2744;9.55489;3653.98;5.86676;0;0;0.1;0.01;0;8.60933;0;0;-1-1;-1
720;146;15.9969;5.56322;-71.817;9.10128;3157.88;5.62898;0;0;0.1;0.01;0;7.63094;0;0;-1-1;-1
720;147;3.92145;37.7265;-65.1661;10.1667;4401.76;6.20364;0;0;0.1;0.01;0;7.60311;0;0;-1-1;-1
720;148;14.0532;58.0754;-81.405;8.20795;2316.29;4.97544;0;0;0.1;0.01;0;6.84163;1;0;-1-1;-1
720;149;16.3908;73.2644;-74.2495;8.85163;2905.08;5.4358;0;0;0.1;0.01;0;7.27784;0;0;-1-1;-1
720;150;14.0541;95.6971;-57.1048;9.44764;3532.31;5.81296;0;0;0.1;0.01;0;4.44282;0;0;-1-1;-1
720;151;46.3201;-76.7;-53.4358;2.37119;55.8456;2.1886;0;0;2.14292e-13;0.01;0;5.97758;100;0;-1-1;-1
720;152;30.4323;-67.1564;-59.8289;9.12131;3178.78;5.58522;0;0;0.1;0.01;0;7.39398;0;0;-1-1;-1
720;153;28.8945;-35.7312;-62.0947;9.23993;3304.42;5.67201;0;0;0.1;0.01;0;7.90674;0;0;-1-1;-1
720;154;32.1386;-21.4648;-67.824;9.49466;3585.31;5.84351;0;0;0.1;0.01;0;7.96611;0;0;-1-1;-1
720;2083;1.74256;-65.611;21.233;8.64826;2709.41;5.31233;0;0;0.1;0.01;0;8.1085;0;0;-1-1;-1
720;156;24.9437;36.5607;-67.5024;10.201;4446.5;6.21083;0;0;0.1;0.01;0;7.60417;0;0;-1-1;-1
720;2073;-52.1981;12.1385;1.25838;8.68875;2747.64;5.3338;0;0;0.1;0.01;0;7.72351;0;0;-1-1;-1
720;158;35.28;82.9087;-60.8952;8.21613;2323.22;4.98517;0;0;0.1;0.01;0;3.98152;1;0;-1-1;-1
720;159;31.5735;94.272;-78.5956;9.16189;3221.39;5.64869;0;0;0.1;0.01;0;2.03897;0;0;-1-1;-1
720;160;43.7275;-74.0631;-63.0309;9.118;3175.32;5.62708;0;0;0.1;0.01;0;4.45599;0;0;-1-1;-1
720;161;33.7473;-57.2087;-49.0803;8.96051;3013.6;5.48899;0;0;0.1;0.01;0;7.53686;0;0;-1-1;-1
720;162;47.3488;-18.5809;-67.6991;9.2994;3368.63;5.71341;0;0;0.1;0.01;0;7.94545;0;0;-1-1;-1
720;163;51.3623;-5.78081;-63.1503;8.83444;2888.19;5.43097;0;0;0.1;0.01;0;7.87748;0;0;-1-1;-1
720;164;39.1345;4.68366;-66.3188;9.34009;3413.05;5.76117;0;0;0.1;0.01;0;8.15607;0;0;-1-1;-1
720;2395;13.4712;-34.0892;-75.8679;8.16775;2282.42;4.96329;0;0;0.1;0.01;0;7.54371;1;0;-1-1;-1
720;166;37.7291;52.5863;-61.9087;9.19361;3254.97;5.65173;0;0;0.1;0.01;0;7.30638;0;0;-1-1;-1
720;167;35.9896;69.6084;-54.9553;8.65017;2711.21;5.32121;0;0;0.1;0.01;0;6.60498;0;0;-1-1;-1
720;168;61.136;-56.8352;-62.1491;9.14097;3199.38;5.61866;0;0;0.1;0.01;0;4.84429;0;0;-1-1;-1
720;1958;14.3891;-91.9239;46.6443;8.91122;2964.15;5.46606;0;0;0.1;0.01;0;6.67634;0;0;-1-1;-1
720;170;63.9073;-6.42221;-73.2832;8.32692;2418.48;5.06697;0;0;0.1;0.01;0;6.1721;0;0;-1-1;-1
720;171;54.2761;6.56589;-73.2156;10.0076;4198.36;6.13397;0;0;0.1;0.01;0;6.9458;0;42;-1-1;-1
720;172;65.2451;19.0282;-73.9093;9.18088;3241.46;5.65037;0;0;0.1;0.01;0;5.30972;0;0;-1-1;-1
720;173;50.0314;43.3632;-63.7928;9.39968;3478.78;5.7884;0;0;0.1;0.01;0;7.87725;0;0;-1-1;-1
720;174;59.9837;66.8483;-70.2154;10.0863;4298.22;6.14669;0;0;0.1;0.01;0;3.79393;0;0;-1-1;-1
720;175;76.9358;-31.1094;-73.7139;9.13733;3195.56;5.63945;0;0;0.1;0.01;0;4.64306;0;0;-1-1;-1
720;176;75.8161;-15.928;-68.0269;9.40497;3484.67;5.79189;0;0;0.1;0.01;0;6.79661;0;0;-1-1;-1
720;177;77.5185;-5.15666;-79.6641;8.85694;2910.31;5.45549;0;0;0.1;0.01;0;3.38634;0;0;-1-1;-1
720;178;80.6476;14.3221;-70.5964;9.63179;3742.91;5.89142;0;0;0.1;0.01;0;4.71654;0;0;-1-1;-1
720;179;87.1056;22.9821;-57.5553;8.71664;2774.18;5.36858;0;0;0.1;0.01;0;5.54335;0;0;-1-1;-1
720;180;75.2546;58.2958;-65.0147;9.88196;4042.2;6.05467;0;0;0.1;0.01;0;2.8846;0;0;-1-1;-1
720;1724;-24.7527;6.60692;89.4169;9.30137;3370.77;5.72567;0;0;0.1;0.01;0;7.16156;0;0;-1-1;-1
720;182;90.8346;5.08145;-61.7285;9.17283;3232.94;5.64092;0;0;0.1;0.01;0;4.61969;0;0;-1-1;-1
720;183;-104.528;-37.5342;-38.7796;9.48623;3575.77;5.82534;0;0;0.1;0.01;0;2.0502;0;0;-1-1;-1
720;184;-111.922;1.30058;-49.0993;10.0187;4212.3;6.11845;0;0;0.1;0.01;0;2.80834;0;0;-1-1;-1
720;185;-97.9347;27.1786;-46.6688;9.67881;3797.99;5.93658;0;0;0.1;0.01;0;4.80113;0;0;-1-1;-1
720;186;-106.655;29.2063;-31.9798;9.90204;4066.89;6.07291;0;0;0.1;0.01;0;4.24122;0;0;-1-1;-1
720;187;-85.1087;-65.8247;-42.6276;8.53786;2606.97;5.23431;0;0;0.1;0.01;0;2.64807;0;0;-1-1;-1
720;1654;71.4685;-37.6025;60.7143;9.42624;3508.36;5.79709;0;0;0.1;0.01;0;7.64177;0;0;-1-1;-1
720;189;-76.9758;-31.4178;-50.4677;8.70304;2761.22;5.34895;0;0;0.1;0.01;0;5.79829;0;0;-1-1;-1
720;190;-93.5267;-16.1918;-48.2845;8.20266;2311.81;4.97546;0;0;0.1;0.01;0;5.17789;1;0;-1-1;-1
720;191;-82.599;34.1454;-44.3584;9.74555;3877.11;5.97022;0;0;0.1;0.01;0;7.38732;0;0;-1-1;-1
720;192;-90.089;45.2692;-52.9437;9.87519;4033.89;6.05633;0;0;0.1;0.01;0;4.57557;0;0;-1-1;-1
720;193;-90.5089;57.539;-39.2895;9.71445;3840.11;5.93865;0;0;0.1;0.01;0;3.78491;0;0;-1-1;-1
720;194;-72.0671;-73.2466;-41.2342;8.21347;2320.96;4.97623;0;0;0.1;0.01;0;3.97507;1;0;-1-1;-1
720;195;-68.2608;-45.2323;-49.8488;9.42277;3504.48;5.79489;0;0;0.1;0.01;0;7.07457;0;0;-1-1;-1
720;196;-61.2848;-31.7826;-48.3749;9.46886;3556.16;5.80876;0;0;0.1;0.01;0;7.53592;0;0;-1-1;-1
720;197;-58.5835;-7.54173;-54.8982;10.1378;4364.4;6.1812;0;0;0.1;0.01;0;8.42543;0;0;-1-1;-1
720;198;-76.8271;22.1994;-46.263;8.21114;2318.99;4.97543;0;0;0.1;0.01;0;7.61964;1;0;-1-1;-1
720;199;-68.8413;33.8264;-33.9836;9.87072;4028.42;6.05519;0;0;0.1;0.01;0;7.69538;0;0;-1-1;-1
720;200;-78.7242;47.2551;-65.2758;9.64026;3752.8;5.92281;0;0;0.1;0.01;0;3.50796;0;0;-1-1;-1
720;201;-61.2703;59.8818;-49.1641;9.65522;3770.3;5.94364;0;0;0.1;0.01;0;7.51375;0;0;-1-1;-1
720;202;-43.6917;-99.291;-57.5603;8.72165;2778.97;5.36504;0;0;0.1;0.01;0;2.3882;0;0;-1-1;-1
720;203;-52.0403;-75.8323;-56.9361;9.60256;3708.94;5.89793;0;0;0.1;0.01;0;5.91491;0;0;-1-1;-1
720;204;-42.8206;-63.77;-53.3033;8.43661;2515.32;5.1584;0;0;0.1;0.01;0;7.24962;0;0;-1-1;-1
720;205;-46.5497;-31.934;-47.9275;8.75559;2811.55;5.37136;0;0;0.1;0.01;0;8.00959;0;0;-1-1;-1
720;206;-47.9788;-14.1603;-44.1737;9.60576;3712.64;5.91271;0;0;0.1;0.01;0;8.73255;0;0;-1-1;-1
