Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-58.6993;3.44423;-117.299;10.2139;4463.31;6.22694;0;0;0.1;0.01;0;5.65716;0;0;-1-1;-1
1200;1;-36.2033;-37.4381;-118.947;9.34226;3415.43;5.74639;0;0;0.1;0.01;0;4.9937;0;84;-1-1;-1
1200;2;-55.2527;-15.0532;-114.776;10.2563;4519.17;6.24015;0;0;0.1;0.01;0;6.47029;0;0;-1-1;-1
1200;1762;-33.4433;23.1806;25.8164;3.13121;128.596;2.78417;0;0;2.1638e-10;0.01;0;5.4779;100;0;-1-1;-1
1200;1999;-36.6767;-66.5447;30.7093;8.17763;2290.72;4.96648;0;0;0.1;0.01;0;6.86815;1;0;-1-1;-1
1200;5;-33.5597;-56.3123;-118.624;11.8222;6921.19;7.1484;0;0;1.18956e-11;0.01;0;3.55332;101;0;-1-1;-1
1200;6;-21.5877;-32.5269;-97.1495;8.1837;2295.82;4.97708;0;0;0.1;0.01;0;7.1708;1;0;-1-1;-1
1200;7;-30.0597;-0.976491;-122.987;8.19973;2309.34;4.97259;0;0;0.1;0.01;0;2.54806;1;0;-1-1;-1
1200;8;-20.9364;17.5077;-115.225;2.89511;101.645;2.64673;0;0;9.51648e-12;0.01;0;4.80884;100;0;-1-1;-1
1200;9;-24.5783;23.2771;-126.245;11.8487;6967.85;7.15703;0;0;7.61319e-12;0.01;0;3.59445;101;976;-1-1;-1
1200;10;3.29481;-55.8058;-112.155;10.1259;4349.04;6.18955;0;0;0.1;0.01;0;4.5936;0;0;-1-1;-1
1200;11;-13.0015;-40.8169;-103.074;8.73994;2796.49;5.38074;0;0;0.1;0.01;0;7.03392;0;0;-1-1;-1
1200;12;3.59566;-23.9592;-119.598;8.20015;2309.69;4.97727;0;0;0.1;0.01;0;5.44286;1;0;-1-1;-1
1200;1771;-70.1577;-89.4549;-34.2199;11.6625;6644.47;7.06516;0;0;2.70475e-10;0.01;0;8.39004;101;970;-1-1;-1
1200;1650;91.5977;43.0531;-60.6133;11.9655;7175.94;7.22125;0;0;2.49469e-12;0.01;0;9.10577;101;962;-1-1;-1
1200;15;5.22267;26.3642;-121.513;8.8873;2940.35;5.47319;0;0;0.1;0.01;0;6.02324;0;0;-1-1;-1
1200;16;20.0001;-56.6842;-103.753;9.72438;3851.89;5.97285;0;0;0.1;0.01;0;7.37653;0;50;-1-1;-1
1200;17;19.8484;-24.4225;-124.273;9.80791;3952.01;6.01436;0;0;0.1;0.01;0;3.60748;0;0;-1-1;-1
1200;18;9.39658;-13.3416;-127.837;8.21695;2323.92;4.98385;0;0;0.1;0.01;0;2.73692;1;0;-1-1;-1
1200;19;16.6079;-0.534301;-121.517;10.2746;4543.41;6.25512;0;0;0.1;0.01;0;5.80386;0;0;-1-1;-1
1200;20;6.29419;33.3804;-102.631;3.01044;114.283;2.67058;0;0;4.53781e-11;0.01;0;6.13843;100;0;-1-1;-1
1200;21;17.5387;36.5526;-125.866;10.1289;4352.84;6.1852;0;0;0.1;0.01;0;2.56514;0;0;-1-1;-1
1200;22;16.7432;-62.2028;-118.565;8.58592;2651.24;5.2645;0;0;0.1;0.01;0;3.87227;0;964;-1-1;-1
1200;23;49.1021;-41.8919;-116.522;9.58311;3686.44;5.89579;0;0;0.1;0.01;0;4.97641;0;60;-1-1;-1
1200;24;28.0829;-11.9292;-122.091;8.19241;2303.16;4.97144;0;0;0.1;0.01;0;3.72618;1;0;-1-1;-1
1200;25;47.2868;5.30346;-121.28;8.18561;2297.42;4.96346;0;0;0.1;0.01;0;5.72004;1;966;-1-1;-1
1200;26;21.7391;18.3917;-120.753;11.8524;6974.4;7.16128;0;0;1.5966e-12;0.01;0;6.16674;101;0;-1-1;-1
1200;2156;-63.7467;-62.9318;-44.6049;10.2391;4496.48;6.23567;0;0;0.1;0.01;0;8.53764;0;0;-1-1;-1
1200;28;49.2861;-58.6501;-118.12;9.49328;3583.75;5.83839;0;0;0.1;0.01;0;3.3064;0;0;-1-1;-1
1200;29;60.4203;-39.2338;-102.213;10.2443;4503.37;6.2208;0;0;0.1;0.01;0;6.22987;0;0;-1-1;-1
1200;30;79.0381;4.74701;-101.335;9.95118;4127.74;6.08977;0;0;0.1;0.01;0;3.72268;0;0;-1-1;-1
1200;31;59.8122;9.17874;-129.605;10.049;4250.7;6.14493;0;0;0.1;0.01;0;2.62316;0;0;-1-1;-1
1200;32;57.0067;57.2812;-108.671;9.75269;3885.63;5.98504;0;0;0.1;0.01;0;1.75181;0;44;-1-1;-1
1200;33;-89.1273;5.39106;-107.432;8.32817;2419.57;5.05692;0;0;0.1;0.01;0;1.53608;0;0;-1-1;-1
1200;34;-83.3735;-59.6742;-88.5153;9.53085;3626.46;5.85387;0;0;0.1;0.01;0;3.6402;0;0;-1-1;-1
1200;35;-101.681;-30.3349;-92.6339;8.47823;2552.72;5.19435;0;0;0.1;0.01;0;1.86618;0;0;-1-1;-1
1200;36;-73.0398;7.85473;-107.285;10.2343;4490.14;6.23572;0;0;0.1;0.01;0;4.0169;0;0;-1-1;-1
1200;37;-82.7345;5.29679;-79.503;10.1408;4368.19;6.19257;0;0;0.1;0.01;0;6.00902;0;0;-1-1;-1
1200;38;-74.8509;49.0938;-107.805;8.15319;2270.24;4.9587;0;0;0.1;0.01;0;1.15465;1;0;-1-1;-1
1200;39;-62.3461;60.8102;-93.748;8.84875;2902.24;5.44063;0;0;0.1;0.01;0;5.46011;0;0;-1-1;-1
1200;40;-65.7209;-61.5487;-87.0316;11.8233;6923.11;7.15807;0;0;1.48695e-11;0.01;0;6.38648;101;0;-1-1;-1
1200;41;-62.3894;-32.1056;-109.337;8.24543;2348.17;4.99334;0;0;0.1;0.01;0;3.31205;1;986;-1-1;-1
1200;42;-37.3213;-15.5516;-111.808;10.1738;4410.97;6.19515;0;0;0.1;0.01;0;7.42611;0;0;-1-1;-1
1200;43;-55.9873;11.7277;-101.522;10.2398;4497.36;6.22399;0;0;0.1;0.01;0;7.97895;0;0;-1-1;-1
1200;44;-64.348;17.3872;-123.189;8.15949;2275.5;4.96361;0;0;0.1;0.01;0;1.63131;1;0;-1-1;-1
1200;45;-56.8612;38.0973;-102.082;3.08152;122.57;2.72467;0;0;5.67227e-11;0.01;0;3.80923;100;980;-1-1;-1
1200;46;-35.8382;73.0374;-102.268;10.26;4524.12;6.23971;0;0;0.1;0.01;0;3.35881;0;0;-1-1;-1
1200;47;-52.7878;-107.135;-97.4368;8.2075;2315.91;4.97423;0;0;0.1;0.01;0;1.34389;1;0;-1-1;-1
1200;48;-45.1791;-46.9416;-106.794;10.16;4393.11;6.19866;0;0;0.1;0.01;0;5.61111;0;0;-1-1;-1
