Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.954;-4.98131;-100.241;10.2775;4547.24;6.23881;0;0;0.1;0.01;0;1.9842;0;0;-1-1;-1
600;1;-28.7774;-32.8789;-101.8;9.54348;3640.9;5.86232;0;0;0.1;0.01;0;4.29443;0;84;-1-1;-1
600;2;-47.3201;-17.531;-107.439;8.15659;2273.08;4.95507;0;0;0.1;0.01;0;1.59883;1;0;-1-1;-1
600;1762;-30.8814;21.082;27.6913;8.51122;2582.64;5.21486;0;0;0.1;0.01;0;8.65404;0;0;-1-1;-1
600;1999;-36.6336;-55.2142;21.5183;8.20343;2312.47;4.97522;0;0;0.1;0.01;0;7.89467;1;0;-1-1;-1
600;5;-31.8321;-48.81;-100.326;8.75656;2812.48;5.38612;0;0;0.1;0.01;0;2.69595;0;0;-1-1;-1
600;6;-24.8933;-24.7336;-88.8773;8.23198;2336.69;4.99422;0;0;0.1;0.01;0;6.27755;0;0;-1-1;-1
600;7;-26.0724;0.908321;-93.1325;8.21813;2324.92;4.98118;0;0;0.1;0.01;0;5.41788;1;0;-1-1;-1
600;8;-22.038;12.3589;-99.4339;8.4103;2491.86;5.13133;0;0;0.1;0.01;0;4.13726;0;0;-1-1;-1
600;9;-25.4422;24.7919;-106.763;8.56333;2630.37;5.24559;0;0;0.1;0.01;0;2.01935;0;0;-1-1;-1
600;10;-6.55121;-49.1762;-89.3016;10.2242;4476.91;6.22048;0;0;0.1;0.01;0;4.36691;0;0;-1-1;-1
600;11;-17.2727;-36.456;-82.1052;8.82533;2879.26;5.42622;0;0;0.1;0.01;0;6.7991;0;0;-1-1;-1
600;12;-0.0479516;-22.6801;-102.859;8.30358;2398.2;5.0477;0;0;0.1;0.01;0;3.19777;0;0;-1-1;-1
600;1771;-57.5603;-72.0953;-28.7371;8.48394;2557.89;5.19805;0;0;0.1;0.01;0;6.98134;0;0;-1-1;-1
600;1650;78.9021;40.1265;-52.7921;8.7602;2815.99;5.37238;0;0;0.1;0.01;0;4.87797;0;0;-1-1;-1
600;15;-0.94815;38.7663;-101.977;9.16455;3224.2;5.64831;0;0;0.1;0.01;0;3.47313;0;0;-1-1;-1
600;16;9.8695;-46.0951;-85.3783;9.81711;3963.14;6.01552;0;0;0.1;0.01;0;6.30425;0;50;-1-1;-1
600;17;13.7337;-29.5588;-97.5231;9.90055;4065.05;6.06416;0;0;0.1;0.01;0;4.7663;0;0;-1-1;-1
