Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-57.4184;1.39395;-110.743;9.89334;4056.19;6.06949;0;0;0.1;0.01;0;4.73899;0;0;-1-1;-1
1040;1;-36.147;-38.6512;-115.191;8.42391;2503.97;5.14804;0;0;0.1;0.01;0;3.31676;0;84;-1-1;-1
1040;2;-53.2205;-15.5122;-111.568;9.97238;4154.18;6.10208;0;0;0.1;0.01;0;5.21153;0;0;-1-1;-1
1040;1762;-34.457;25.4605;29.2153;7.66131;1883.64;4.93674;0;0;0.0120623;0.01;0;6.33666;100;0;-1-1;-1
1040;1999;-38.2509;-63.2324;25.4779;10.0706;4278.18;6.1513;0;0;0.1;0.01;0;7.17411;0;0;-1-1;-1
1040;5;-32.084;-55.0756;-112.718;10.6164;5012.15;6.45894;0;0;0.000672701;0.01;0;3.65814;101;0;-1-1;-1
1040;6;-27.2751;-27.7188;-98.9245;10.0851;4296.64;6.17684;0;0;0.1;0.01;0;7.19465;0;0;-1-1;-1
1040;7;-29.8465;-0.603426;-109.271;10.1079;4325.91;6.16256;0;0;0.1;0.01;0;5.61304;0;0;-1-1;-1
1040;8;-20.9318;13.7258;-114.508;5.77182;805.429;4.0267;0;0;0.000538252;0.01;0;3.69545;100;0;-1-1;-1
1040;9;-30.5019;22.5086;-123.865;10.601;4990.27;6.44878;0;0;0.000430659;0.01;0;2.13883;101;976;-1-1;-1
1040;10;2.92721;-54.519;-103.463;9.73943;3869.81;5.99215;0;0;0.1;0.01;0;4.97409;0;0;-1-1;-1
1040;11;-11.6004;-39.3204;-98.4821;8.14426;2262.78;4.95245;0;0;0.1;0.01;0;6.14155;1;0;-1-1;-1
1040;12;0.0882768;-29.4395;-119.495;10.1232;4345.46;6.18034;0;0;0.1;0.01;0;3.76167;0;0;-1-1;-1
1040;1771;-64.4652;-83.3021;-32.1139;10.3447;4637;6.3079;0;0;0.0150215;0.01;0;8.4237;101;970;-1-1;-1
1040;1650;88.5875;41.974;-57.1181;10.7226;5164.07;6.51321;0;0;0.000141169;0.01;0;6.86471;101;962;-1-1;-1
1040;15;3.48381;31.3584;-122.875;8.18375;2295.86;4.97073;0;0;0.1;0.01;0;2.17664;1;0;-1-1;-1
1040;16;18.8072;-53.9598;-95.7056;8.98947;3042.92;5.53931;0;0;0.1;0.01;0;6.5854;0;50;-1-1;-1
1040;17;16.9362;-26.6665;-122.167;9.13932;3197.65;5.629;0;0;0.1;0.01;0;2.69172;0;0;-1-1;-1
1040;18;7.77247;-13.6379;-117.259;10.1627;4396.56;6.19957;0;0;0.1;0.01;0;4.56529;0;0;-1-1;-1
1040;19;17.5168;1.7377;-116.036;10.02;4213.93;6.13595;0;0;0.1;0.01;0;5.09943;0;0;-1-1;-1
1040;20;6.57911;36.6701;-103.697;6.48121;1140.4;4.33628;0;0;0.0025601;0.01;0;4.02245;100;0;-1-1;-1
1040;21;19.3562;36.5016;-121.039;9.74081;3871.45;5.98542;0;0;0.1;0.01;0;3.09747;0;0;-1-1;-1
1040;22;20.3672;-53.2031;-112.099;10.2545;4516.77;6.23443;0;0;0.1;0.01;0;5.45522;0;964;-1-1;-1
1040;23;47.5851;-41.6667;-113.431;8.78551;2840.47;5.40559;0;0;0.1;0.01;0;4.56809;0;60;-1-1;-1
1040;24;36.1995;-10.6534;-108.51;10.0916;4304.94;6.16077;0;0;0.1;0.01;0;5.71965;0;0;-1-1;-1
1040;25;50.3853;0.984169;-111.702;10.0885;4301.04;6.14652;0;0;0.1;0.01;0;6.23792;0;966;-1-1;-1
