Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1650;92.961;44.2085;-61.9903;12.4949;8171.15;7.51628;0;0;3.31601e-16;0.01;0;9.85699;101;962;-1-1;-1
1280;15;4.72654;28.5629;-125.436;9.32849;3400.34;5.7448;0;0;0.1;0.01;0;5.76519;0;0;-1-1;-1
1280;16;19.7962;-57.3717;-105.702;9.95636;4134.19;6.09647;0;0;0.1;0.01;0;7.63208;0;50;-1-1;-1
1280;17;20.5451;-25.893;-127.629;10.0173;4210.56;6.12403;0;0;0.1;0.01;0;3.95495;0;0;-1-1;-1
1280;18;8.97378;-14.718;-130.313;8.55523;2622.92;5.25037;0;0;0.1;0.01;0;2.76626;0;0;-1-1;-1
1280;19;9.968;-0.175978;-133.064;8.21984;2326.37;4.98701;0;0;0.1;0.01;0;2.44657;1;0;-1-1;-1
1280;20;6.544;31.7365;-103.414;2.41023;58.6498;2.27618;0;0;6.03179e-15;0.01;0;6.73858;100;0;-1-1;-1
1280;21;18.1606;37.9791;-129.127;10.2484;4508.78;6.24068;0;0;0.1;0.01;0;3.29206;0;0;-1-1;-1
1280;22;17.1155;-64.0379;-121.219;9.05962;3114.72;5.57197;0;0;0.1;0.01;0;3.94052;0;964;-1-1;-1
1280;23;50.3261;-41.4414;-117.315;9.84701;3999.46;6.04115;0;0;0.1;0.01;0;5.46829;0;60;-1-1;-1
1280;24;27.3209;-10.7807;-126.288;8.50555;2577.48;5.20317;0;0;0.1;0.01;0;3.71902;0;0;-1-1;-1
1280;25;49.4605;5.75556;-122.517;8.34997;2438.62;5.08892;0;0;0.1;0.01;0;6.00575;0;966;-1-1;-1
1280;26;21.7135;19.0657;-123.544;12.3625;7914.12;7.44487;0;0;2.12225e-16;0.01;0;6.24794;101;0;-1-1;-1
1280;2156;-75.9242;-64.8171;-42.9973;8.20151;2310.84;4.97728;0;0;0.1;0.01;0;7.25759;1;0;-1-1;-1
1280;28;51.9777;-58.6354;-118.618;9.78789;3927.85;6.0033;0;0;0.1;0.01;0;3.28613;0;0;-1-1;-1
1280;29;65.8345;-40.5174;-114;8.20084;2310.27;4.96849;0;0;0.1;0.01;0;3.50931;1;0;-1-1;-1
1280;30;78.681;2.65117;-101.672;10.1168;4337.35;6.17375;0;0;0.1;0.01;0;4.2373;0;0;-1-1;-1
1280;31;61.3437;10.1121;-132.06;10.1902;4432.33;6.21284;0;0;0.1;0.01;0;2.46483;0;0;-1-1;-1
1280;32;55.1525;58.9534;-110.21;9.97846;4161.78;6.10506;0;0;0.1;0.01;0;2.54973;0;44;-1-1;-1
1280;33;-85.6518;4.50191;-106.901;8.77645;2831.69;5.38218;0;0;0.1;0.01;0;3.23378;0;0;-1-1;-1
1280;34;-82.4653;-58.2087;-86.1434;9.81372;3959.03;6.01182;0;0;0.1;0.01;0;5.25239;0;0;-1-1;-1
1280;35;-101.203;-32.0434;-92.1758;8.96632;3019.47;5.53138;0;0;0.1;0.01;0;3.07455;0;0;-1-1;-1
1280;36;-74.2134;8.93034;-115.137;7.96222;2114.42;4.84179;0;0;0.1;0.01;0;3.89385;100;0;-1-1;-1
1280;37;-78.3338;7.32462;-80.6216;8.13751;2257.17;4.95345;0;0;0.1;0.01;0;5.49788;1;0;-1-1;-1
1280;38;-78.6462;51.1884;-113.433;8.22151;2327.79;4.98542;0;0;0.1;0.01;0;1.32049;1;0;-1-1;-1
1280;39;-64.7021;61.4063;-96.2791;9.29808;3367.2;5.71869;0;0;0.1;0.01;0;4.85296;0;0;-1-1;-1
1280;40;-65.2545;-63.701;-91.1402;12.3618;7912.83;7.4579;0;0;1.9765e-15;0.01;0;5.9929;101;0;-1-1;-1
1280;41;-62.0357;-32.7154;-108.545;8.6568;2717.45;5.31232;0;0;0.1;0.01;0;4.65506;0;986;-1-1;-1
1280;42;-41.8542;-16.6352;-117.044;8.1604;2276.27;4.95632;0;0;0.1;0.01;0;5.50808;1;0;-1-1;-1
1280;43;-63.3392;16.911;-109.109;8.20386;2312.83;4.97133;0;0;0.1;0.01;0;6.50329;1;0;-1-1;-1
1280;44;-65.1274;16.6711;-122.998;8.26208;2362.42;5.02221;0;0;0.1;0.01;0;2.54465;0;0;-1-1;-1
1280;45;-58.2556;38.5754;-104.26;2.47615;63.5945;2.33498;0;0;7.53974e-15;0.01;0;5.48638;100;980;-1-1;-1
1280;46;-30.6503;81.6565;-106.091;8.21126;2319.09;4.97967;0;0;0.1;0.01;0;4.04925;1;0;-1-1;-1
1280;47;-54.5872;-109.746;-98.6442;8.39922;2482.02;5.13663;0;0;0.1;0.01;0;1.3551;0;0;-1-1;-1
1280;48;-48.9873;-46.8284;-117.203;8.14971;2267.33;4.95729;0;0;0.1;0.01;0;3.27035;1;0;-1-1;-1
1280;49;-50.3507;-36.3782;-98.6886;8.47761;2552.17;5.18829;0;0;0.1;0.01;0;5.94972;0;958;-1-1;-1
1280;50;-28.2542;5.54456;-94.6796;8.1849;2296.83;4.97236;0;0;0.1;0.01;0;7.131;1;0;-1-1;-1
1280;51;-45.3936;1.11552;-125.848;9.14116;3199.57;5.61503;0;0;0.1;0.01;0;3.27635;0;0;-1-1;-1
1280;52;-50.0036;36.9672;-125.668;9.80874;3953.02;6.01686;0;0;0.1;0.01;0;1.54803;0;0;-1-1;-1
1280;53;-40.3242;59.5323;-103.434;12.4426;8068.98;7.50842;0;0;6.47658e-16;0.01;0;5.9161;101;0;-1-1;-1
1280;54;-21.149;69.8381;-112.66;9.88134;4041.44;5.91745;0;0;3.08828e-15;0.01;0;4.92046;101;962;-1-1;-1
1280;55;-18.3431;-104.38;-100.91;9.81342;3958.68;6.00985;0;0;0.1;0.01;0;2.58226;0;0;-1-1;-1
1280;56;-29.4683;-72.6783;-102.214;8.2874;2384.21;5.04441;0;0;0.1;0.01;0;5.58565;0;0;-1-1;-1
1280;57;-30.7457;-28.0217;-90.4037;8.5602;2627.48;5.26862;0;0;0.1;0.01;0;7.05198;0;0;-1-1;-1
1280;58;-18.8609;-19.3426;-96.7206;8.73124;2788.16;5.3712;0;0;0.1;0.01;0;6.52086;0;0;-1-1;-1
1280;59;-10.1013;0.499293;-122.627;12.4249;8034.66;7.46886;0;0;3.86034e-15;0.01;0;5.90674;101;0;-1-1;-1
1280;60;-8.78925;20.2724;-121.4;8.36545;2452.2;5.10576;0;0;0.1;0.01;0;5.92333;0;0;-1-1;-1
1280;61;-7.25777;45.1516;-109.697;8.80642;2860.79;5.41586;0;0;0.1;0.01;0;6.11918;0;0;-1-1;-1
1280;62;-9.15453;72.8217;-124.127;9.57961;3682.41;5.8808;0;0;0.1;0.01;0;2.59137;0;0;-1-1;-1
1280;63;-13.8557;-76.3969;-83.7925;8.80601;2860.39;5.41426;0;0;0.1;0.01;0;7.67281;0;1008;-1-1;-1
1280;64;-2.38417;-45.1936;-97.038;8.51822;2589.02;5.23586;0;0;0.1;0.01;0;7.33117;0;1008;-1-1;-1
1280;2383;105.562;42.7941;58.2294;10.2272;4480.87;6.22083;0;0;0.1;0.01;0;4.65417;0;0;-1-1;-1
1280;66;-10.5164;-8.93077;-105.286;9.75234;3885.21;5.98419;0;0;0.1;0.01;0;7.57086;0;0;-1-1;-1
1280;67;9.65775;10.2678;-105.094;8.18124;2293.75;4.96375;0;0;0.1;0.01;0;5.16359;1;0;-1-1;-1
1280;68;17.7094;39.275;-94.6719;8.50882;2580.45;5.22021;0;0;0.1;0.01;0;6.76465;0;0;-1-1;-1
1280;69;-6.61979;54.9652;-107.616;2.46157;62.4778;2.18874;0;0;2.1638e-10;0.01;0;5.52512;100;0;-1-1;-1
1280;70;23.8977;93.3068;-99.1625;1.88922;28.2448;1.80635;0;0;2.47062e-15;0.01;0;5.04809;100;58;-1-1;-1
1280;71;19.657;-84.0144;-104.672;9.04111;3095.66;5.57679;0;0;0.1;0.01;0;4.47719;0;0;-1-1;-1
1280;72;16.413;-69.5126;-91.301;12.2725;7742.57;7.41193;0;0;8.69272e-17;0.01;0;9.45124;101;0;-1-1;-1
1280;73;15.9237;-28.0071;-105.672;10.209;4456.96;6.21448;0;0;0.1;0.01;0;7.93365;0;64;-1-1;-1
1280;74;21.1554;-17.4044;-115.543;8.21152;2319.31;4.97963;0;0;0.1;0.01;0;5.94822;1;0;-1-1;-1
1280;75;25.7995;8.33141;-107.193;12.5161;8212.91;7.53336;0;0;5.56334e-17;0.01;0;7.37708;101;946;-1-1;-1
1280;76;39.1711;14.7272;-116.282;8.48619;2559.93;5.20287;0;0;0.1;0.01;0;6.60998;0;0;-1-1;-1
1280;77;28.2437;50.9224;-104.606;12.3612;7911.66;7.44515;0;0;5.18127e-16;0.01;0;7.48676;101;0;-1-1;-1
1280;78;34.8567;92.3962;-101.776;10.1511;4381.5;6.18309;0;0;0.1;0.01;0;3.11601;0;0;-1-1;-1
1280;79;51.0277;-72.5625;-84.9395;8.63434;2696.35;5.28925;0;0;0.1;0.01;0;5.80629;0;0;-1-1;-1
1280;80;46.9106;-56.1365;-93.3702;2.58301;72.1886;2.28097;0;0;8.86292e-11;0.01;0;6.51824;100;0;-1-1;-1
1280;81;36.7558;-40.3128;-90.91;8.22198;2328.19;4.98808;0;0;0.1;0.01;0;6.65921;1;0;-1-1;-1
1280;82;45.4907;-18.2465;-77.1844;2.19963;44.5799;2.13199;0;0;8.69272e-17;0.01;0;7.0274;100;0;-1-1;-1
1280;83;57.948;16.4171;-116.668;9.39467;3473.23;5.77827;0;0;0.1;0.01;0;6.34649;0;960;-1-1;-1
1280;84;37.7114;35.8745;-98.6621;10.5437;4909.82;6.0571;0;0;3.61893e-58;0.01;0;7.11418;102;0;-1-1;-1
1280;85;36.0805;68.607;-111.19;8.39845;2481.34;5.13358;0;0;0.1;0.01;0;3.291;0;0;-1-1;-1
1280;86;61.7589;-66.711;-96.785;9.88768;4049.23;5.93739;0;0;6.03179e-15;0.01;0;3.56987;101;956;-1-1;-1
1280;87;54.9593;-60.4088;-71.9937;2.25885;48.2785;2.16131;0;0;3.31601e-16;0.01;0;5.93225;100;0;-1-1;-1
1280;88;74.9193;-17.7332;-119.938;9.72836;3856.62;5.99193;0;0;0.1;0.01;0;2.07736;0;0;-1-1;-1
1280;89;62.7;6.22181;-97.7802;8.28054;2378.29;5.04223;0;0;0.1;0.01;0;6.76296;0;0;-1-1;-1
1280;90;81.133;36.6636;-102.178;8.14907;2266.79;4.95641;0;0;0.1;0.01;0;2.64211;1;0;-1-1;-1
1280;91;65.0843;52.8707;-97.6088;10.2054;4452.2;6.22948;0;0;0.1;0.01;0;4.6355;0;0;-1-1;-1
1280;92;48.9323;71.7084;-103.223;8.19675;2306.82;4.97103;0;0;0.1;0.01;0;3.34752;1;0;-1-1;-1
1280;93;76.8239;-21.9142;-91.5721;9.93746;4110.69;6.0918;0;0;0.1;0.01;0;8.09681;0;58;-1-1;-1
1280;2364;-82.2894;-49.3296;-2.91196;10.2432;4501.93;6.23515;0;0;0.1;0.01;0;7.68196;0;0;-1-1;-1
1280;2099;-28.6041;-1.37284;-44.7347;8.21326;2320.79;4.98332;0;0;0.1;0.01;0;7.99929;1;0;-1-1;-1
1280;96;-114.765;-11.578;-67.6825;9.97023;4151.49;5.99126;0;0;8.09573e-16;0.01;0;6.22953;101;0;-1-1;-1
1280;97;-103.918;27.7356;-64.7228;2.59837;73.4841;2.43404;0;0;4.18539e-13;0.01;0;5.32372;100;0;-1-1;-1
1280;98;-108.206;-65.2864;-64.4922;10.0698;4277.15;6.13859;0;0;0.1;0.01;0;1.4549;0;0;-1-1;-1
1280;99;-82.9019;-44.8613;-71.5814;12.4732;8128.69;7.49911;0;0;6.95418e-17;0.01;0;8.42887;101;0;-1-1;-1
1280;100;-92.1695;-27.7708;-77.0758;12.083;7389.46;7.30532;0;0;1.4726e-14;0.01;0;9.01185;101;0;-1-1;-1
1280;101;-101.024;-14.0542;-62.3414;2.08412;37.919;1.94723;0;0;8.77741e-14;0.01;0;6.72445;100;0;-1-1;-1
1280;102;-110.275;9.8425;-82.7249;8.33543;2425.9;5.07719;0;0;0.1;0.01;0;1.28373;0;0;-1-1;-1
1280;103;-103.668;27.5659;-82.008;8.20594;2314.59;4.97298;0;0;0.1;0.01;0;1.33217;1;0;-1-1;-1
1280;104;-53.2836;-109.311;-82.8115;9.49983;3591.18;5.8205;0;0;0.1;0.01;0;3.80298;0;0;-1-1;-1
1280;2740;28.3466;12.2725;-82.0184;9.59038;3694.84;5.88322;0;0;0.1;0.01;0;8.39;0;0;-1-1;-1
1280;106;-72.0391;-27.0479;-95.1662;8.19745;2307.41;4.97683;0;0;0.1;0.01;0;5.35421;1;0;-1-1;-1
1280;107;-77.8122;-1.47099;-93.4714;9.61281;3720.83;5.91457;0;0;0.1;0.01;0;6.89077;0;0;-1-1;-1
1280;108;-62.1269;20.1439;-93.8491;9.91671;4084.99;5.95406;0;0;1.9765e-15;0.01;0;8.14785;101;0;-1-1;-1
1280;109;-75.2229;39.9014;-78.0843;8.15728;2273.66;4.96087;0;0;0.1;0.01;0;6.37035;1;0;-1-1;-1
1280;110;-85.7098;71.5033;-85.5654;9.87408;4032.54;5.92406;0;0;3.08828e-15;0.01;0;4.66936;101;956;-1-1;-1
1280;111;-80.4214;87.3332;-81.5965;10.0082;4199.14;6.12387;0;0;0.1;0.01;0;3.13973;0;0;-1-1;-1
1280;112;-37.8754;-104.552;-71.9988;2.04091;35.6092;1.92457;0;0;9.42467e-15;0.01;0;6.62734;100;940;-1-1;-1
1280;113;-53.1191;-80.0105;-72.9448;8.98889;3042.33;5.52786;0;0;0.1;0.01;0;5.23994;0;0;-1-1;-1
1280;114;-44.7774;-34.6135;-82.5311;12.5054;8191.92;7.50063;0;0;9.42467e-15;0.01;0;9.40018;101;992;-1-1;-1
1280;115;-30.7529;-23.9123;-75.463;10.2009;4446.4;6.21638;0;0;0.1;0.01;0;8.83224;0;78;-1-1;-1
1280;116;-21.8955;-6.24369;-69.1382;8.75442;2810.42;5.41187;0;0;0.1;0.01;0;7.98575;0;978;-1-1;-1
1280;117;-38.3754;35.954;-58.5914;10.2966;4572.65;6.25439;0;0;0.1;0.01;0;9.26525;0;0;-1-1;-1
1280;118;-65.2916;58.9631;-78.4115;8.55028;2618.36;5.24761;0;0;0.1;0.01;0;6.34887;0;974;-1-1;-1
1280;2080;-32.038;34.3556;-20.4321;8.22788;2333.2;4.97846;0;0;0.1;0.01;0;7.27533;1;0;-1-1;-1
1280;120;-59.245;93.2112;-86.9647;8.15514;2271.87;4.95453;0;0;0.1;0.01;0;2.32734;1;0;-1-1;-1
1280;121;-38.8206;-102.97;-81.7623;9.16321;3222.79;5.63804;0;0;0.1;0.01;0;6.81231;0;0;-1-1;-1
1280;122;-40.8571;-68.6976;-85.5827;12.4145;8014.57;7.47105;0;0;1.26496e-15;0.01;0;8.93484;101;982;-1-1;-1
1280;123;-27.5278;-39.5618;-78.2779;9.83439;3984.11;6.02524;0;0;0.1;0.01;0;9.0735;0;0;-1-1;-1
1280;2043;17.2917;99.26;28.3429;8.22292;2328.99;4.98684;0;0;0.1;0.01;0;7.49664;1;0;-1-1;-1
1280;2126;-62.1482;-36.8799;-77.1678;8.19684;2306.9;4.97346;0;0;0.1;0.01;0;6.42402;1;0;-1-1;-1
1280;126;-19.4167;15.884;-59.1718;12.4745;8131.24;7.49721;0;0;1.01197e-15;0.01;0;9.76265;101;962;-1-1;-1
1280;127;-36.1557;17.4854;-89.9074;8.58516;2650.53;5.25452;0;0;0.1;0.01;0;7.17347;0;968;-1-1;-1
1280;128;-22.3312;74.4667;-97.7222;8.3122;2405.67;5.06142;0;0;0.1;0.01;0;5.33717;0;0;-1-1;-1
1280;129;-14.6753;82.2912;-82.3794;8.16925;2283.68;4.96256;0;0;0.1;0.01;0;6.32943;1;0;-1-1;-1
1280;130;-31.0894;102.074;-88.672;8.95987;3012.96;5.50415;0;0;0.1;0.01;0;4.29061;0;0;-1-1;-1
1280;131;5.15109;-119.954;-82.1054;8.18661;2298.27;4.96971;0;0;0.1;0.01;0;2.33241;1;0;-1-1;-1
1280;132;-1.71226;-100.892;-82.0698;8.64489;2706.25;5.30074;0;0;0.1;0.01;0;5.28482;0;0;-1-1;-1
1280;133;-2.18644;-68.9493;-89.5317;9.32777;3399.56;5.72762;0;0;0.1;0.01;0;7.38096;0;0;-1-1;-1
1280;134;-2.1568;-53.2779;-83.9673;9.49679;3587.72;5.8369;0;0;0.1;0.01;0;8.37841;0;968;-1-1;-1
1280;135;-4.17513;-30.1969;-83.2356;8.22468;2330.48;4.98736;0;0;0.1;0.01;0;6.78291;1;0;-1-1;-1
1280;136;3.62273;-3.06938;-81.8235;8.19938;2309.04;4.97681;0;0;0.1;0.01;0;7.76795;1;0;-1-1;-1
1280;137;-8.38883;28.3374;-94.9598;10.27;4537.36;6.25373;0;0;0.1;0.01;0;7.84885;0;0;-1-1;-1
1280;138;-0.343966;65.0308;-85.3292;10.2548;4517.24;6.23396;0;0;0.1;0.01;0;7.85981;0;0;-1-1;-1
1280;139;-5.70008;71.8558;-108.687;8.14633;2264.51;4.94517;0;0;0.1;0.01;0;5.48181;1;0;-1-1;-1
1280;140;6.27249;99.6792;-90.3997;8.72231;2779.61;5.34489;0;0;0.1;0.01;0;5.13447;0;958;-1-1;-1
1280;141;28.4661;-119.048;-67.0722;8.70861;2766.53;5.34174;0;0;0.1;0.01;0;4.10814;0;0;-1-1;-1
1280;142;32.4742;-95.2906;-83.5067;9.17501;3235.25;5.64279;0;0;0.082;0.01;0;2.86081;100;0;-1-1;-1
1280;143;4.1543;-66.6736;-77.2011;8.1812;2293.71;4.96826;0;0;0.1;0.01;0;7.23065;1;0;-1-1;-1
1280;144;25.1186;-38.3387;-70.5729;9.10201;3158.64;5.60239;0;0;0.1;0.01;0;7.91772;0;0;-1-1;-1
1280;145;23.5578;-21.9272;-68.8739;9.2529;3318.36;5.6978;0;0;0.1;0.01;0;9.17383;0;0;-1-1;-1
1280;146;6.94137;4.75197;-93.1223;8.64075;2702.36;5.30363;0;0;0.1;0.01;0;7.92558;0;0;-1-1;-1
1280;147;0.377972;45.5178;-85.2395;10.0133;4205.52;6.13061;0;0;0.1;0.01;0;8.56772;0;0;-1-1;-1
1280;148;7.60197;76.5815;-103.383;8.14927;2266.96;4.94813;0;0;0.1;0.01;0;4.18226;1;0;-1-1;-1
1280;149;12.8401;86.3935;-88.1831;8.24212;2345.34;4.98968;0;0;0.1;0.01;0;5.92952;1;0;-1-1;-1
1280;150;17.7339;111.596;-72.4005;12.4085;8002.92;7.47706;0;0;1.9765e-15;0.01;0;4.54196;101;0;-1-1;-1
1280;2580;-51.4952;38.4829;115.997;9.8264;3974.41;6.0296;0;0;0.1;0.01;0;5.94879;0;0;-1-1;-1
1280;152;36.089;-71.8116;-72.73;12.3017;7797.98;7.40425;0;0;1.26496e-15;0.01;0;8.96499;101;0;-1-1;-1
1280;153;30.9715;-48.5854;-70.4656;2.22889;46.3826;2.12742;0;0;5.18127e-16;0.01;0;7.48728;100;972;-1-1;-1
1280;154;35.8567;-25.5994;-81.6938;12.2925;7780.44;7.4076;0;0;1.84076e-14;0.01;0;10.2013;101;0;-1-1;-1
1280;2083;8.4877;-83.3355;24.631;8.32155;2413.8;5.07369;0;0;0.1;0.01;0;7.86587;0;0;-1-1;-1
1280;156;29.4341;46.9647;-86.7332;10.0083;4199.27;6.12232;0;0;0.1;0.01;0;7.82257;0;0;-1-1;-1
1280;2073;-61.4163;22.9664;6.55647;8.30888;2402.79;5.05895;0;0;0.1;0.01;0;7.98938;0;0;-1-1;-1
1280;158;50.2775;102.891;-61.6325;8.15306;2270.13;4.95191;0;0;0.1;0.01;0;4.57312;1;0;-1-1;-1
1280;159;37.7007;113.927;-91.0261;8.82357;2877.54;5.42609;0;0;0.1;0.01;0;0.732456;0;0;-1-1;-1
1280;160;57.6976;-92.8592;-65.7508;8.62045;2683.35;5.28375;0;0;0.1;0.01;0;3.9506;0;0;-1-1;-1
1280;161;31.6981;-74.4538;-49.6648;8.53987;2608.81;5.23314;0;0;0.1;0.01;0;7.91331;0;0;-1-1;-1
1280;162;46.9493;-21.5992;-74.5778;2.65546;78.4345;2.44464;0;0;8.77741e-14;0.01;0;5.98399;100;946;-1-1;-1
1280;163;66.4347;-7.70823;-71.0843;8.40276;2485.16;5.14023;0;0;0.1;0.01;0;7.74698;0;0;-1-1;-1
1280;164;48.3435;11.7372;-88.0585;8.95074;3003.77;5.5098;0;0;0.1;0.01;0;7.31792;0;0;-1-1;-1
1280;2395;20.3348;-37.8225;-90.4619;10.181;4420.39;6.21559;0;0;0.1;0.01;0;8.55144;0;0;-1-1;-1
1280;166;41.6313;70.4078;-85.5159;8.80482;2859.24;5.42218;0;0;0.1;0.01;0;6.55316;0;0;-1-1;-1
1280;167;55.5383;83.173;-65.8887;8.20999;2318.02;4.98108;0;0;0.1;0.01;0;4.72829;1;0;-1-1;-1
1280;168;75.4548;-69.6087;-70.335;12.3858;7959.05;7.46235;0;0;1.35824e-16;0.01;0;6.60882;101;0;-1-1;-1
1280;1958;18.8734;-108.727;59.5233;12.3243;7841.12;7.41554;0;0;2.27875e-17;0.01;0;7.34769;101;0;-1-1;-1
1280;170;68.5216;-6.07421;-86.9061;10.3011;4578.6;6.25392;0;0;0.1;0.01;0;8.2301;0;0;-1-1;-1
1280;171;75.0543;15.0916;-91.7074;9.8048;3948.25;6.01206;0;0;0.1;0.01;0;6.55566;0;42;-1-1;-1
1280;172;74.9586;30.1318;-88.8202;8.7948;2849.49;5.41209;0;0;0.1;0.01;0;6.17796;0;0;-1-1;-1
1280;173;55.0097;50.7405;-74.8583;12.4554;8094.04;7.49991;0;0;1.08659e-16;0.01;0;8.06718;101;0;-1-1;-1
1280;174;78.2558;80.5708;-75.1764;9.91757;4086.05;6.07554;0;0;0.1;0.01;0;4.44401;0;0;-1-1;-1
1280;175;91.5192;-46.1288;-88.0228;8.64539;2706.71;5.30879;0;0;0.1;0.01;0;3.34252;0;0;-1-1;-1
1280;176;90.6562;-18.2338;-82.1473;8.84192;2895.53;5.43193;0;0;0.1;0.01;0;5.29286;0;0;-1-1;-1
1280;177;90.5739;-16.7663;-97.3901;8.27823;2376.3;5.02868;0;0;0.1;0.01;0;2.95534;0;0;-1-1;-1
1280;178;98.485;15.8881;-94.7234;9.3486;3422.39;5.72493;0;0;0.1;0.01;0;2.21441;0;0;-1-1;-1
1280;179;107.749;20.1323;-66.8296;8.23094;2335.81;4.99288;0;0;0.1;0.01;0;4.85153;0;0;-1-1;-1
1280;180;95.2133;75.7752;-77.2943;9.68127;3800.89;5.93385;0;0;0.1;0.01;0;2.22516;0;0;-1-1;-1
1280;1724;-22.2694;-4.79594;94.204;2.36972;55.7416;2.2578;0;0;3.08828e-15;0.01;0;7.50577;100;0;-1-1;-1
1280;182;101.04;14.1722;-69.4988;2.51059;66.285;2.39071;0;0;1.84076e-14;0.01;0;5.02648;100;0;-1-1;-1
1280;183;-117.295;-36.7583;-40.6502;9.22793;3291.56;5.68612;0;0;0.1;0.01;0;4.47497;0;0;-1-1;-1
1280;184;-130.347;-10.4455;-62.9948;9.7717;3908.4;5.99247;0;0;0.1;0.01;0;3.94607;0;0;-1-1;-1
1280;185;-121.252;22.9668;-50.8906;9.34437;3417.73;5.74189;0;0;0.1;0.01;0;4.79346;0;0;-1-1;-1
1280;186;-125.729;31.6957;-47.6144;2.40396;58.1927;2.19873;0;0;2.49469e-12;0.01;0;4.77389;100;0;-1-1;-1
1280;187;-95.0014;-74.2592;-36.294;8.20562;2314.32;4.97668;0;0;0.1;0.01;0;4.20492;1;0;-1-1;-1
1280;1654;85.0288;-41.241;70.4501;12.1602;7532.08;7.32551;0;0;2.67865e-13;0.01;0;7.3423;101;0;-1-1;-1
1280;189;-98.1732;-39.6;-63.7287;8.31483;2407.96;5.06606;0;0;0.1;0.01;0;4.67806;0;0;-1-1;-1
1280;190;-106.398;-14.3006;-52.2627;10.2608;4525.16;6.23325;0;0;0.1;0.01;0;8.28649;0;0;-1-1;-1
1280;191;-98.0691;55.8375;-49.2986;9.45446;3539.96;5.80305;0;0;0.1;0.01;0;6.44912;0;0;-1-1;-1
1280;192;-111.806;49.4476;-55.2687;9.65352;3768.3;5.91371;0;0;0.1;0.01;0;4.65788;0;0;-1-1;-1
1280;193;-103.536;65.0324;-37.8193;9.81103;3955.79;5.88026;0;0;2.87618e-14;0.01;0;5.68541;101;0;-1-1;-1
1280;194;-87.135;-84.7327;-46.3716;10.234;4489.84;6.23179;0;0;0.1;0.01;0;5.48937;0;0;-1-1;-1
1280;195;-76.3894;-53.4616;-56.1365;12.3746;7937.48;7.4535;0;0;2.87618e-14;0.01;0;10.4724;101;0;-1-1;-1
1280;196;-71.4099;-36.2827;-59.1094;9.17943;3239.93;5.63403;0;0;0.1;0.01;0;7.30721;0;0;-1-1;-1
1280;197;-66.3553;-21.4297;-74.767;10.0068;4197.38;6.11112;0;0;0.1;0.01;0;7.21193;0;0;-1-1;-1
1280;198;-94.8119;28.4044;-57.7806;10.2446;4503.68;6.23194;0;0;0.1;0.01;0;7.59232;0;0;-1-1;-1
1280;199;-84.9031;33.2734;-44.5444;9.62112;3730.49;5.89346;0;0;0.1;0.01;0;8.174;0;0;-1-1;-1
1280;200;-94.3586;58.2147;-81.5611;9.13278;3190.78;5.63222;0;0;0.1;0.01;0;3.45765;0;984;-1-1;-1
1280;201;-75.0266;73.2541;-60.3248;9.59196;3696.67;5.7737;0;0;2.49469e-12;0.01;0;7.15623;101;1000;-1-1;-1
