Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.8068;-5.64745;-87.8208;8.89339;2946.39;5.42342;0;0;0.1;0.01;0;1.98504;0;0;-1-1;-1
160;1;-37.4526;-29.0588;-85.2226;10.1127;4332.05;6.11618;0;0;0.1;0.01;0;3.88577;0;84;-1-1;-1
160;2;-34.1289;-13.9404;-91.4001;8.9734;3026.64;5.49045;0;0;0.1;0.01;0;3.20848;0;0;-1-1;-1
160;3;-26.3727;2.07121;-75.7198;4.16921;303.563;3.0828;0;0;7.76217e-06;0.01;0;5.09927;100;0;-1-1;-1
160;4;-31.4872;16.7214;-79.3398;4.95527;509.671;3.60239;0;0;5.7829e-05;0.01;0;2.79778;100;76;-1-1;-1
160;5;-21.3533;-39.497;-86.3335;9.75152;3884.24;5.93366;0;0;0.1;0.01;0;4.19193;0;0;-1-1;-1
160;6;-21.8008;-22.9338;-84.2303;9.38604;3463.66;5.75448;0;0;0.1;0.01;0;5.90017;0;0;-1-1;-1
160;7;-22.7548;-6.68085;-82.8762;9.36365;3438.94;5.73312;0;0;0.1;0.01;0;5.4704;0;0;-1-1;-1
160;8;-21.3277;10.0059;-83.3532;9.53176;3627.5;5.81533;0;0;0.1;0.01;0;3.41289;0;0;-1-1;-1
160;9;-18.4705;25.3435;-87.4244;9.62951;3740.26;5.87668;0;0;0.1;0.01;0;1.46738;0;0;-1-1;-1
160;10;-6.96807;-46.1987;-80.2367;8.64689;2708.12;5.28561;0;0;0.1;0.01;0;5.05157;0;0;-1-1;-1
160;11;-6.9669;-31.107;-84.3339;9.72573;3853.5;5.9038;0;0;0.1;0.01;0;5.56312;0;0;-1-1;-1
160;12;-7.76082;-14.4397;-85.1204;9.51191;3604.89;5.80827;0;0;0.1;0.01;0;4.74869;0;0;-1-1;-1
160;13;-5.90623;9.28669;-79.5489;5.3736;649.958;3.55462;0;0;0.00319756;0.01;0;2.92391;100;64;-1-1;-1
160;14;-5.41234;16.8291;-76.0952;3.92547;253.374;2.84656;0;0;5.7829e-05;0.01;0;3.95564;100;0;-1-1;-1
160;15;-6.64608;36.4408;-82.4696;10.0013;4190.47;6.06224;0;0;0.1;0.01;0;4.242;0;0;-1-1;-1
160;16;8.00224;-40.6376;-82.6587;10.2484;4508.74;6.18606;0;0;0.1;0.01;0;4.7216;0;50;-1-1;-1
160;17;7.32814;-22.9316;-81.2512;10.257;4520.09;6.19024;0;0;0.1;0.01;0;6.13739;0;0;-1-1;-1
160;18;11.2762;-7.023;-83.9608;9.44157;3525.51;5.75719;0;0;0.1;0.01;0;4.52281;0;0;-1-1;-1
160;19;7.89501;11.564;-82.3099;9.39461;3473.16;5.74485;0;0;0.1;0.01;0;4.39025;0;0;-1-1;-1
160;20;8.37753;28.4396;-84.8575;9.46249;3548.99;5.77525;0;0;0.1;0.01;0;5.58915;0;0;-1-1;-1
