Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;43;-44.2757;0.439111;-71.9065;9.7589;3893.06;5.97385;0;0;0.1;0.01;0;6.72946;0;0;-1-1;-1
360;44;-45.7304;18.1493;-76.4225;9.92991;4101.33;6.03887;0;0;0.1;0.01;0;5.66194;0;0;-1-1;-1
360;45;-44.5672;36.2003;-71.3634;10.2418;4500.09;6.21529;0;0;0.1;0.01;0;6.67301;0;0;-1-1;-1
360;46;-40.255;52.3871;-67.4415;9.86212;4017.91;6.01382;0;0;0.1;0.01;0;5.68657;0;0;-1-1;-1
360;47;-32.8807;-62.6222;-68.7172;10.0185;4212.09;6.09909;0;0;0.1;0.01;0;4.56805;0;0;-1-1;-1
360;48;-32.5;-38.639;-77.9202;9.66774;3784.98;5.90729;0;0;0.1;0.01;0;5.44503;0;0;-1-1;-1
360;49;-30.2073;-22.1526;-75.5206;10.0504;4252.49;6.13852;0;0;0.1;0.01;0;7.93585;0;0;-1-1;-1
360;50;-28.8315;-6.14567;-71.781;9.82472;3972.37;6.00771;0;0;0.1;0.01;0;7.06625;0;0;-1-1;-1
360;51;-30.4805;11.0257;-70.1662;10.2007;4446.12;6.19534;0;0;0.1;0.01;0;8.15539;0;0;-1-1;-1
360;52;-34.1668;22.6136;-86.4954;8.41649;2497.37;5.13137;0;0;0.1;0.01;0;3.48104;0;0;-1-1;-1
360;53;-29.2811;43.3744;-78.2235;10.1806;4419.89;6.17749;0;0;0.1;0.01;0;3.88592;0;0;-1-1;-1
360;54;-21.7458;61.4338;-73.4899;8.20102;2310.43;4.95955;0;0;0.1;0.01;0;4.02597;1;0;-1-1;-1
360;55;-7.90581;-73.3547;-70.1054;8.22574;2331.38;4.96561;0;0;0.1;0.01;0;3.56049;1;0;-1-1;-1
360;56;-14.3008;-48.0815;-69.8158;9.9521;4128.89;6.07143;0;0;0.1;0.01;0;6.97439;0;0;-1-1;-1
360;57;-19.076;-32.0194;-68.4242;10.0763;4285.37;6.12884;0;0;0.1;0.01;0;7.94867;0;0;-1-1;-1
360;58;-14.1368;-15.7429;-75.0927;10.191;4433.37;6.18904;0;0;0.1;0.01;0;8.74686;0;0;-1-1;-1
360;59;-14.866;1.52936;-74.2065;10.2423;4500.73;6.20828;0;0;0.1;0.01;0;7.6333;0;0;-1-1;-1
360;60;-14.7365;18.3198;-71.2323;10.0367;4235.12;6.12439;0;0;0.1;0.01;0;7.72458;0;0;-1-1;-1
360;61;-16.9648;35.4972;-69.2733;10.1257;4348.74;6.17078;0;0;0.1;0.01;0;7.60328;0;0;-1-1;-1
360;62;-10.3829;60.9595;-82.4742;8.18673;2298.37;4.95733;0;0;0.1;0.01;0;1.98999;1;0;-1-1;-1
360;63;-0.950634;-58.7545;-71.3812;10.1142;4334.01;6.14887;0;0;0.1;0.01;0;6.30088;0;0;-1-1;-1
360;64;0.815121;-40.4013;-70.2742;10.0622;4267.5;6.11589;0;0;0.1;0.01;0;6.44871;0;0;-1-1;-1
360;65;-7.58311;-25.2415;-69.8543;4.3863;353.496;3.27547;0;0;2.36878e-05;0.01;0;4.87994;100;50;-1-1;-1
360;66;-1.09911;-6.74;-77.2757;8.29344;2389.42;5.02727;0;0;0.1;0.01;0;6.60092;0;0;-1-1;-1
360;67;-0.0427417;8.62778;-73.3266;9.73965;3870.07;5.96499;0;0;0.1;0.01;0;6.70953;0;0;-1-1;-1
360;68;-0.478747;26.6972;-71.8335;9.95729;4135.34;6.08104;0;0;0.1;0.01;0;7.68059;0;0;-1-1;-1
360;69;1.61846;44.5217;-73.8469;10.2144;4464;6.19679;0;0;0.1;0.01;0;6.80463;0;0;-1-1;-1
360;70;17.0134;70.6063;-81.591;8.23629;2340.36;4.97592;0;0;0.1;0.01;0;2.61298;0;58;-1-1;-1
360;71;13.9891;-67.9031;-75.1493;10.1993;4444.24;6.19163;0;0;0.1;0.01;0;3.07631;0;0;-1-1;-1
360;72;15.2016;-50.159;-68.6262;10.0412;4240.77;6.10431;0;0;0.1;0.01;0;6.91657;0;0;-1-1;-1
360;73;15.9894;-33.8041;-68.9147;9.41669;3497.71;5.79108;0;0;0.1;0.01;0;5.5673;0;64;-1-1;-1
360;74;15.2916;-17.2437;-71.4419;9.94001;4113.85;6.06815;0;0;0.1;0.01;0;7.71584;0;0;-1-1;-1
360;75;13.4483;-0.656175;-74.3004;10.1656;4400.4;6.16821;0;0;0.1;0.01;0;7.93976;0;0;-1-1;-1
360;76;14.3192;17.1672;-73.7798;10.0223;4216.83;6.118;0;0;0.1;0.01;0;7.75544;0;0;-1-1;-1
360;77;15.206;33.3284;-74.3379;10.1136;4333.13;6.15549;0;0;0.1;0.01;0;8.19383;0;0;-1-1;-1
360;78;31.234;66.4129;-73.7842;9.27825;3345.7;5.69945;0;0;0.1;0.01;0;3.17428;0;0;-1-1;-1
360;79;30.7811;-56.7911;-71.6519;10.0134;4205.66;6.10278;0;0;0.1;0.01;0;5.29155;0;0;-1-1;-1
360;80;35.7982;-43.0346;-78.8891;8.21835;2325.1;4.97024;0;0;0.1;0.01;0;6.30545;1;0;-1-1;-1
360;81;30.0833;-24.7758;-69.6464;9.95879;4137.22;6.08878;0;0;0.1;0.01;0;8.16493;0;0;-1-1;-1
360;82;29.1801;-7.29416;-70.4986;10.255;4517.48;6.21276;0;0;0.1;0.01;0;7.65503;0;0;-1-1;-1
360;83;34.5945;11.0204;-79.6395;8.18653;2298.2;4.95197;0;0;0.1;0.01;0;5.9473;1;0;-1-1;-1
360;84;32.3611;25.4858;-71.464;12.1434;7500.82;7.25609;0;0;1.37147e-13;0.01;0;7.30371;101;0;-1-1;-1
360;85;29.4965;43.8322;-72.2839;9.9516;4128.26;6.07497;0;0;0.1;0.01;0;6.60368;0;0;-1-1;-1
360;86;53.4853;-51.8446;-74.1021;8.15792;2274.19;4.93685;0;0;0.1;0.01;0;1.64507;1;0;-1-1;-1
360;87;44.6508;-33.9388;-69.9508;10.1258;4348.82;6.16177;0;0;0.1;0.01;0;6.60091;0;0;-1-1;-1
360;88;52.2693;-19.6869;-81.8458;8.32211;2414.29;5.04814;0;0;0.1;0.01;0;3.7864;0;0;-1-1;-1
360;89;44.7;0.485367;-74.2087;9.935;4107.63;6.07141;0;0;0.1;0.01;0;6.50346;0;0;-1-1;-1
360;90;48.6708;17.3431;-73.7267;9.66109;3777.18;5.91923;0;0;0.1;0.01;0;5.28512;0;0;-1-1;-1
360;91;45.531;37.5808;-70.1441;9.39927;3478.33;5.77516;0;0;0.1;0.01;0;5.07708;0;0;-1-1;-1
360;92;42.9019;54.0894;-69.0662;9.84622;3998.5;6.03686;0;0;0.1;0.01;0;5.47432;0;0;-1-1;-1
360;93;64.7759;-16.9789;-73.7428;8.8127;2866.92;5.41082;0;0;0.1;0.01;0;3.91927;0;58;-1-1;-1
360;94;59.1706;-7.9627;-69.3143;4.05997;280.321;3.16991;0;0;1.30229e-06;0.01;0;4.1155;100;0;-1-1;-1
360;95;64.6428;3.38458;-60.115;2.69533;82.0209;2.4765;0;0;8.1746e-13;0.01;0;4.44894;100;0;-1-1;-1
360;96;-79.9;-17.7296;-58.5563;8.17068;2284.88;4.94407;0;0;0.1;0.01;0;3.63127;1;0;-1-1;-1
360;97;-86.324;10.086;-55.5064;10.0186;4212.19;6.1222;0;0;0.1;0.01;0;2.46274;0;0;-1-1;-1
360;98;-80.4003;-55.9515;-54.8206;8.95536;3008.42;5.49301;0;0;0.1;0.01;0;1.34258;0;0;-1-1;-1
360;99;-64.8211;-32.8615;-53.7899;10.0696;4276.92;6.13701;0;0;0.1;0.01;0;6.79478;0;0;-1-1;-1
360;100;-65.7354;-16.1575;-52.8746;9.97475;4157.14;6.08554;0;0;0.1;0.01;0;7.30134;0;0;-1-1;-1
360;101;-78.4119;-3.67521;-55.3124;8.18812;2299.54;4.95294;0;0;0.1;0.01;0;4.77556;1;0;-1-1;-1
360;102;-64.6076;17.6405;-54.8809;10.0101;4201.56;6.10187;0;0;0.1;0.01;0;6.31288;0;0;-1-1;-1
360;103;-71.2022;33.6115;-53.6715;9.79295;3933.95;5.99458;0;0;0.1;0.01;0;4.38897;0;0;-1-1;-1
360;104;-48.8555;-63.2154;-65.1046;8.19433;2304.77;4.95387;0;0;0.1;0.01;0;3.84997;1;0;-1-1;-1
360;105;-49.6472;-42.1071;-54.1255;9.98352;4168.12;6.10034;0;0;0.1;0.01;0;7.06331;0;0;-1-1;-1
360;106;-49.2363;-25.5213;-54.9702;9.85871;4013.74;6.0351;0;0;0.1;0.01;0;7.31978;0;0;-1-1;-1
360;107;-56.5673;-9.83371;-63.4772;8.20526;2314.01;4.96073;0;0;0.1;0.01;0;7.06108;1;0;-1-1;-1
360;108;-52.8744;16.2283;-62.9077;8.19255;2303.27;4.95347;0;0;0.1;0.01;0;6.52288;1;0;-1-1;-1
360;109;-52.9956;30.4454;-57.0515;9.60408;3710.7;5.88591;0;0;0.1;0.01;0;7.99477;0;0;-1-1;-1
360;110;-53.3325;46.3932;-61.253;8.18892;2300.22;4.95255;0;0;0.1;0.01;0;6.33808;1;0;-1-1;-1
360;111;-63.5205;56.7513;-57.1353;8.74385;2800.25;5.3685;0;0;0.1;0.01;0;3.16877;0;0;-1-1;-1
360;112;-36.6358;-82.2619;-59.9356;8.18881;2300.12;4.95192;0;0;0.1;0.01;0;2.84235;1;0;-1-1;-1
360;113;-38.5977;-56.1477;-54.3445;10.1647;4399.2;6.17628;0;0;0.1;0.01;0;7.19697;0;0;-1-1;-1
360;114;-36.6208;-30.0272;-65.0272;8.1635;2278.86;4.94206;0;0;0.1;0.01;0;6.0103;1;0;-1-1;-1
360;115;-28.0128;-17.5619;-59.9298;9.49859;3589.76;5.82772;0;0;0.1;0.01;0;7.88;0;78;-1-1;-1
360;116;-32.7042;-0.908085;-57.0577;10.0958;4310.39;6.13829;0;0;0.1;0.01;0;8.10776;0;0;-1-1;-1
360;117;-33.371;14.4675;-49.9904;9.64007;3752.57;5.90019;0;0;0.1;0.01;0;6.94109;0;0;-1-1;-1
360;118;-36.199;38.3943;-56.1294;10.0471;4248.21;6.11859;0;0;0.1;0.01;0;7.39297;0;0;-1-1;-1
360;119;-35.8956;59.9242;-46.6473;2.58758;72.572;2.43005;0;0;2.14292e-13;0.01;0;5.74984;100;0;-1-1;-1
360;120;-54.1715;72.1464;-64.9784;9.64542;3758.83;5.92889;0;0;0.1;0.01;0;1.57325;0;0;-1-1;-1
360;121;-22.0541;-75.4723;-61.5807;10.2621;4526.84;6.22;0;0;0.1;0.01;0;4.9387;0;0;-1-1;-1
360;122;-19.2853;-58.9182;-57.6156;10.2215;4473.28;6.20864;0;0;0.1;0.01;0;7.27891;0;0;-1-1;-1
360;123;-22.0584;-30.5119;-52.6681;8.45568;2532.41;5.15828;0;0;0.1;0.01;0;7.46331;0;0;-1-1;-1
360;124;-9.24621;-28.2769;-64.9182;2.51008;66.2449;2.37695;0;0;1.09718e-13;0.01;0;5.51599;100;0;-1-1;-1
360;125;-20.1089;-12.8599;-65.6657;2.81511;93.4489;2.55065;0;0;3.63025e-11;0.01;0;4.82725;100;0;-1-1;-1
360;126;-18.7321;7.56278;-57.6662;10.2298;4484.31;6.20619;0;0;0.1;0.01;0;7.33502;0;0;-1-1;-1
360;127;-24.2217;24.019;-58.6814;10.0197;4213.55;6.11179;0;0;0.1;0.01;0;7.48238;0;0;-1-1;-1
360;128;-24.3922;49.811;-62.9755;9.91867;4087.42;6.06813;0;0;0.1;0.01;0;7.40877;0;0;-1-1;-1
360;129;-15.8378;63.2429;-59.2304;9.66558;3782.45;5.92304;0;0;0.1;0.01;0;7.11907;0;0;-1-1;-1
360;130;-22.0736;77.9431;-62.0883;10.1268;4350.19;6.16808;0;0;0.1;0.01;0;3.67607;0;0;-1-1;-1
360;131;-5.53091;-83.8251;-59.0751;9.83951;3990.34;6.0204;0;0;0.1;0.01;0;3.83268;0;0;-1-1;-1
360;132;-3.46891;-67.0056;-56.0167;10.0938;4307.83;6.15829;0;0;0.1;0.01;0;6.93185;0;0;-1-1;-1
360;133;-3.26954;-50.0897;-56.1695;10.2665;4532.71;6.22474;0;0;0.1;0.01;0;7.61433;0;0;-1-1;-1
360;134;-8.47792;-34.8857;-58.4101;8.20164;2310.95;4.9602;0;0;0.1;0.01;0;6.11941;1;0;-1-1;-1
360;135;-12.01;-19.4404;-59.0416;9.98417;4168.93;6.09534;0;0;0.1;0.01;0;7.76916;0;0;-1-1;-1
360;136;-5.79535;-3.03529;-60.8093;9.83735;3987.71;6.03215;0;0;0.1;0.01;0;6.53203;0;0;-1-1;-1
360;137;-2.69996;14.0132;-58.7682;9.62774;3738.19;5.92417;0;0;0.1;0.01;0;7.54221;0;0;-1-1;-1
360;138;-7.62711;46.854;-59.4023;9.61854;3727.49;5.91443;0;0;0.1;0.01;0;7.70352;0;0;-1-1;-1
360;139;-3.17143;59.7866;-68.6348;9.67831;3797.41;5.91427;0;0;0.1;0.01;0;5.97495;0;0;-1-1;-1
360;140;-3.23227;75.1192;-60.5598;10.0739;4282.32;6.15532;0;0;0.1;0.01;0;5.24297;0;0;-1-1;-1
360;141;12.4129;-74.5185;-57.5527;10.0837;4294.85;6.14225;0;0;0.1;0.01;0;4.7993;0;0;-1-1;-1
360;142;20.8657;-62.9953;-62.3546;8.31283;2406.22;5.05014;0;0;0.1;0.01;0;5.59364;0;0;-1-1;-1
360;143;11.3929;-41.0415;-55.236;9.75132;3884;5.97142;0;0;0.1;0.01;0;7.8164;0;0;-1-1;-1
360;144;12.9285;-23.4569;-56.3534;10.1946;4438.09;6.19132;0;0;0.1;0.01;0;8.39363;0;0;-1-1;-1
360;145;14.8435;-6.99136;-57.7705;10.2212;4472.98;6.19185;0;0;0.1;0.01;0;8.00273;0;0;-1-1;-1
360;146;13.0543;8.71757;-59.8377;10.0746;4283.2;6.13835;0;0;0.1;0.01;0;8.005;0;0;-1-1;-1
360;147;4.47377;36.5714;-60.1753;8.89222;2945.23;5.47519;0;0;0.1;0.01;0;7.31896;0;0;-1-1;-1
360;148;14.9799;46.7031;-64.8108;9.58074;3683.71;5.87821;0;0;0.1;0.01;0;7.89302;0;0;-1-1;-1
360;149;11.6202;61.9793;-60.9343;10.0456;4246.36;6.11636;0;0;0.1;0.01;0;7.474;0;0;-1-1;-1
360;150;8.2122;88.6819;-57.684;10.1874;4428.72;6.19446;0;0;0.1;0.01;0;2.78735;0;0;-1-1;-1
360;151;39.4701;-76.5053;-52.6316;8.19832;2308.15;4.95812;0;0;0.1;0.01;0;3.44081;1;0;-1-1;-1
360;152;25.982;-50.3924;-54.8593;10.1052;4322.38;6.14976;0;0;0.1;0.01;0;7.39933;0;0;-1-1;-1
360;153;26.5399;-32.5905;-55.3758;10.1292;4353.28;6.16693;0;0;0.1;0.01;0;7.69048;0;0;-1-1;-1
360;154;28.7175;-15.2827;-54.3758;10.1979;4442.48;6.18561;0;0;0.1;0.01;0;7.92443;0;0;-1-1;-1
360;155;19.9294;0.863642;-64.9147;2.70898;83.2735;2.46088;0;0;6.09055e-12;0.01;0;6.13075;100;0;-1-1;-1
360;156;22.5918;33.9148;-60.511;9.02553;3079.69;5.54594;0;0;0.1;0.01;0;7.91192;0;0;-1-1;-1
360;157;25.4011;44.7674;-61.852;2.63522;76.6548;2.42061;0;0;3.34832e-13;0.01;0;6.99674;100;0;-1-1;-1
360;158;26.1043;70.3064;-52.6933;9.65789;3773.42;5.93593;0;0;0.1;0.01;0;6.14157;0;0;-1-1;-1
360;159;18.9686;76.5979;-66.6289;10.118;4338.79;6.15482;0;0;0.1;0.01;0;4.60194;0;0;-1-1;-1
360;160;40.2727;-60.281;-55.3996;10.1237;4346.13;6.16342;0;0;0.1;0.01;0;5.90216;0;0;-1-1;-1
360;161;40.8013;-42.1407;-53.5707;9.99131;4177.88;6.09673;0;0;0.1;0.01;0;7.52302;0;0;-1-1;-1
360;162;42.3989;-25.3846;-56.2501;10.1094;4327.79;6.15299;0;0;0.1;0.01;0;7.57776;0;0;-1-1;-1
360;163;42.1951;-7.38757;-59.6329;9.99483;4182.3;6.09512;0;0;0.1;0.01;0;6.71708;0;0;-1-1;-1
360;164;38.879;10.698;-61.5667;10.179;4417.72;6.18561;0;0;0.1;0.01;0;6.397;0;0;-1-1;-1
360;165;43.2257;29.1149;-52.1235;4.64171;418.912;3.46996;0;0;1.51603e-05;0.01;0;4.30724;100;0;-1-1;-1
360;166;37.6642;43.2834;-56.1559;10.1373;4363.77;6.16478;0;0;0.1;0.01;0;8.21669;0;0;-1-1;-1
360;167;41.646;62.8523;-53.9597;9.88819;4049.85;6.05596;0;0;0.1;0.01;0;5.17471;0;0;-1-1;-1
360;168;56.1723;-52.3105;-55.5033;10.0935;4307.42;6.13717;0;0;0.1;0.01;0;4.45107;0;0;-1-1;-1
360;169;61.0709;-24.6932;-58.3127;2.36726;55.5683;2.24349;0;0;4.82543e-15;0.01;0;4.81243;100;46;-1-1;-1
360;170;56.3248;-15.2259;-59.9785;9.78799;3927.98;5.99323;0;0;0.1;0.01;0;7.26076;0;0;-1-1;-1
360;171;55.6791;0.618173;-63.1375;8.43037;2509.74;5.15438;0;0;0.1;0.01;0;5.22007;0;42;-1-1;-1
360;172;52.644;19.3864;-55.3865;10.1128;4332.1;6.1465;0;0;0.1;0.01;0;6.60708;0;0;-1-1;-1
360;173;53.5314;36.8399;-55.1886;10.1715;4408.05;6.16837;0;0;0.1;0.01;0;7.69363;0;0;-1-1;-1
360;174;56.7839;61.559;-68.3164;8.57146;2637.86;5.23465;0;0;0.1;0.01;0;2.78661;0;0;-1-1;-1
360;175;68.7589;-40.3587;-59.3391;10.1049;4321.97;6.15725;0;0;0.1;0.01;0;3.82444;0;0;-1-1;-1
360;176;71.7406;-21.7082;-57.7436;10.2082;4455.9;6.19791;0;0;0.1;0.01;0;6.4264;0;0;-1-1;-1
360;177;70.2429;-5.09023;-64.7034;9.93682;4109.89;6.06195;0;0;0.1;0.01;0;6.33064;0;0;-1-1;-1
360;178;71.9604;8.55847;-53.0025;10.2473;4507.31;6.20464;0;0;0.1;0.01;0;5.87214;0;0;-1-1;-1
360;179;68.5236;26.604;-54.1473;9.88724;4048.69;6.05558;0;0;0.1;0.01;0;5.29195;0;0;-1-1;-1
360;180;66.8956;56.0436;-59.5779;8.20485;2313.66;4.96113;0;0;0.1;0.01;0;3.42537;1;0;-1-1;-1
360;181;86.7058;-12.5536;-47.0453;2.07203;37.2627;1.91461;0;0;1.37147e-13;0.01;0;5.50439;100;0;-1-1;-1
360;182;84.1241;5.65802;-65.5959;10.0942;4308.32;6.14004;0;0;0.1;0.01;0;1.94575;0;0;-1-1;-1
360;183;-92.9143;-23.3545;-41.8186;10.1992;4444.15;6.19557;0;0;0.1;0.01;0;3.77221;0;0;-1-1;-1
360;184;-100.401;1.80288;-41.5077;8.44621;2523.91;5.15052;0;0;0.1;0.01;0;2.02169;0;0;-1-1;-1
360;185;-88.6643;19.3224;-42.4075;8.16114;2276.88;4.94412;0;0;0.1;0.01;0;4.09437;1;0;-1-1;-1
360;186;-100.198;26.4484;-32.3559;8.21245;2320.1;4.96286;0;0;0.1;0.01;0;1.62756;1;0;-1-1;-1
360;187;-73.9589;-53.1282;-39.9393;9.83188;3981.06;6.02262;0;0;0.1;0.01;0;4.50905;0;0;-1-1;-1
360;188;-68.0044;-35.8079;-44.1736;1.91753;29.5335;1.80629;0;0;3.08828e-15;0.01;0;5.99661;100;0;-1-1;-1
360;189;-74.8689;-28.7456;-40.6151;9.94327;4117.9;6.07567;0;0;0.1;0.01;0;6.33487;0;0;-1-1;-1
360;190;-79.7783;-13.2807;-43.7529;9.59947;3705.36;5.89079;0;0;0.1;0.01;0;6.69458;0;0;-1-1;-1
360;191;-76.8356;28.2269;-39.3908;8.18259;2294.88;4.95032;0;0;0.1;0.01;0;6.41617;1;0;-1-1;-1
360;192;-82.492;41.26;-44.6155;8.23315;2337.69;4.97234;0;0;0.1;0.01;0;3.03293;1;0;-1-1;-1
360;193;-83.8667;58.5756;-34.3196;8.14329;2261.98;4.93192;0;0;0.1;0.01;0;1.16145;1;0;-1-1;-1
360;194;-59.1568;-60.242;-38.3429;9.63443;3746;5.90193;0;0;0.1;0.01;0;6.4837;0;0;-1-1;-1
360;195;-60.2179;-42.0866;-40.2228;10.2483;4508.6;6.2154;0;0;0.1;0.01;0;8.31729;0;0;-1-1;-1
360;196;-58.7168;-24.3655;-39.1723;10.1902;4432.37;6.19055;0;0;0.1;0.01;0;8.01052;0;0;-1-1;-1
360;197;-52.9524;-10.4293;-43.934;8.74326;2799.68;5.36595;0;0;0.1;0.01;0;7.27614;0;0;-1-1;-1
360;198;-64.37;17.3625;-38.1067;9.62494;3734.93;5.89401;0;0;0.1;0.01;0;8.50837;0;0;-1-1;-1
360;199;-64.9955;29.8822;-30.1184;8.22406;2329.95;4.96777;0;0;0.1;0.01;0;6.39274;1;0;-1-1;-1
360;200;-62.4047;45.5371;-45.285;10.2869;4559.82;6.22832;0;0;0.1;0.01;0;7.28807;0;0;-1-1;-1
360;201;-59.2777;62.9589;-41.7907;10.2698;4537.09;6.22313;0;0;0.1;0.01;0;5.53521;0;0;-1-1;-1
360;202;-48.8741;-84.261;-49.5508;9.93012;4101.59;6.07428;0;0;0.1;0.01;0;3.76948;0;0;-1-1;-1
360;203;-44.6138;-68.2466;-40.5983;10.2546;4516.93;6.2083;0;0;0.1;0.01;0;8.09879;0;0;-1-1;-1
360;204;-45.5467;-51.1988;-40.2473;9.82989;3978.64;6.01695;0;0;0.1;0.01;0;7.34344;0;0;-1-1;-1
360;205;-44.2581;-33.3231;-40.395;9.99049;4176.85;6.10261;0;0;0.1;0.01;0;7.81443;0;0;-1-1;-1
