Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.9742;-5.56578;-90.4005;9.31086;3381.1;5.69512;0;0;0.1;0.01;0;2.01944;0;0;-1-1;-1
240;1;-38.0956;-28.1561;-86.1596;10.2279;4481.8;6.1876;0;0;0.1;0.01;0;4.14063;0;84;-1-1;-1
240;2;-33.4265;-13.9415;-94.6067;9.37219;3448.35;5.74797;0;0;0.1;0.01;0;3.16503;0;0;-1-1;-1
240;3;-25.3612;2.3894;-75.7047;3.03746;117.387;2.55447;0;0;1.03178e-09;0.01;0;5.86678;100;0;-1-1;-1
240;4;-32.528;15.056;-78.2697;3.42702;168.593;2.90707;0;0;7.68735e-09;0.01;0;4.6972;100;76;-1-1;-1
240;5;-20.7293;-39.4458;-86.6864;9.95959;4138.21;6.06196;0;0;0.1;0.01;0;4.28942;0;0;-1-1;-1
240;6;-21.6081;-22.7365;-85.5582;9.69118;3812.57;5.94097;0;0;0.1;0.01;0;5.93787;0;0;-1-1;-1
240;7;-23.1334;-5.90067;-84.0293;9.6754;3793.99;5.92351;0;0;0.1;0.01;0;4.82453;0;0;-1-1;-1
240;8;-21.9334;11.6357;-82.3534;9.80282;3945.86;5.98103;0;0;0.1;0.01;0;4.15676;0;0;-1-1;-1
240;9;-19.8911;26.1123;-90.5547;9.87223;4030.28;6.02495;0;0;0.1;0.01;0;2.0147;0;0;-1-1;-1
240;10;-6.94148;-46.9671;-81.8705;9.11652;3173.77;5.59657;0;0;0.1;0.01;0;4.9158;0;0;-1-1;-1
240;11;-6.19905;-30.4432;-82.8632;9.94735;4122.98;6.03898;0;0;0.1;0.01;0;5.2404;0;0;-1-1;-1
240;12;-7.14907;-13.2011;-85.7935;9.78488;3924.23;5.97538;0;0;0.1;0.01;0;5.02073;0;0;-1-1;-1
240;13;-8.69381;11.3464;-75.117;3.17412;133.956;2.53811;0;0;4.26734e-07;0.01;0;4.37207;100;64;-1-1;-1
240;14;-5.66337;16.0718;-74.4812;2.73255;85.4655;2.3109;0;0;7.68735e-09;0.01;0;4.56671;100;0;-1-1;-1
240;15;-8.31654;36.6496;-83.6221;10.143;4371.06;6.15024;0;0;0.1;0.01;0;4.2902;0;0;-1-1;-1
240;16;10.9076;-38.5844;-88.8795;8.19777;2307.68;4.94735;0;0;0.1;0.01;0;3.38327;1;50;-1-1;-1
240;17;13.6175;-24.9778;-91.3643;8.20393;2312.89;4.95092;0;0;0.1;0.01;0;3.59238;1;0;-1-1;-1
240;18;8.99455;-7.45105;-85.0505;9.74566;3877.24;5.94179;0;0;0.1;0.01;0;5.09876;0;0;-1-1;-1
240;19;7.79254;11.1738;-83.6313;9.69859;3821.33;5.93052;0;0;0.1;0.01;0;3.90587;0;0;-1-1;-1
240;20;6.54577;28.6194;-86.561;9.74971;3882.07;5.95094;0;0;0.1;0.01;0;5.58989;0;0;-1-1;-1
240;21;17.0667;37.4025;-95.9292;9.07618;3131.83;5.56349;0;0;0.1;0.01;0;2.02115;0;0;-1-1;-1
240;22;22.3047;-48.3669;-82.4491;10.0114;4203.16;6.09056;0;0;0.1;0.01;0;4.70142;0;0;-1-1;-1
240;23;37.086;-31.3134;-97.3714;8.20421;2313.12;4.94836;0;0;0.1;0.01;0;1.99829;1;60;-1-1;-1
240;24;22.8905;-16.3845;-82.9508;9.57368;3675.57;5.87325;0;0;0.1;0.01;0;6.18467;0;0;-1-1;-1
240;25;22.9128;1.51534;-85.5295;9.6462;3759.73;5.91528;0;0;0.1;0.01;0;5.24127;0;0;-1-1;-1
240;26;21.3748;21.1211;-84.1979;9.77011;3906.49;5.96843;0;0;0.1;0.01;0;6.11869;0;0;-1-1;-1
240;27;17.592;33.5984;-84.5282;4.23175;317.432;3.26679;0;0;2.03482e-06;0.01;0;4.76967;100;0;-1-1;-1
240;28;34.6892;-43.0729;-89.8369;8.16051;2276.36;4.93404;0;0;0.1;0.01;0;3.34618;1;0;-1-1;-1
240;29;36.5563;-26.4858;-82.8305;9.33817;3410.94;5.70812;0;0;0.1;0.01;0;5.46735;0;0;-1-1;-1
240;30;49.2392;-4.32221;-84.6497;8.62668;2689.18;5.28856;0;0;0.1;0.01;0;3.49486;0;0;-1-1;-1
