Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.9716;-5.51906;-92.5713;9.6504;3764.65;5.89981;0;0;0.1;0.01;0;2.0145;0;0;-1-1;-1
320;1;-31.7928;-31.1754;-97.6419;8.1898;2300.96;4.94991;0;0;0.1;0.01;0;2.75635;1;84;-1-1;-1
320;2;-34.7002;-15.3025;-96.8512;9.69041;3811.66;5.93765;0;0;0.1;0.01;0;3.60956;0;0;-1-1;-1
320;3;-25.158;3.40339;-76.2261;2.37388;56.036;2.16658;0;0;1.37147e-13;0.01;0;6.10572;100;0;-1-1;-1
320;4;-33.0964;15.4752;-79.7118;2.67768;80.4204;2.48223;0;0;1.02182e-12;0.01;0;4.94312;100;76;-1-1;-1
320;5;-20.834;-39.945;-89.3514;10.1214;4343.16;6.15456;0;0;0.1;0.01;0;4.01782;0;0;-1-1;-1
320;6;-22.4784;-22.9694;-87.9679;9.92508;4095.34;6.07325;0;0;0.1;0.01;0;6.42386;0;0;-1-1;-1
320;7;-23.1012;-6.07341;-86.7773;9.9144;4082.14;6.05957;0;0;0.1;0.01;0;4.49022;0;0;-1-1;-1
320;8;-22.7758;11.3327;-84.4529;10.0104;4201.86;6.09963;0;0;0.1;0.01;0;4.09964;0;0;-1-1;-1
320;9;-19.6215;25.9481;-93.5666;10.0601;4264.78;6.13103;0;0;0.1;0.01;0;1.93785;0;0;-1-1;-1
320;10;-6.68622;-47.3248;-83.7447;9.50389;3595.78;5.83171;0;0;0.1;0.01;0;4.66279;0;0;-1-1;-1
320;11;-7.7744;-30.3473;-81.9633;10.1187;4339.69;6.13776;0;0;0.1;0.01;0;5.76813;0;0;-1-1;-1
320;12;-7.42165;-14.1164;-90.0372;9.99495;4182.45;6.09524;0;0;0.1;0.01;0;4.74057;0;0;-1-1;-1
320;13;-9.41865;10.5131;-76.1237;2.39851;57.7984;2.15475;0;0;5.67227e-11;0.01;0;4.91758;100;64;-1-1;-1
320;14;-4.81054;17.1549;-74.3555;2.12881;40.411;1.96887;0;0;1.02182e-12;0.01;0;5.37918;100;0;-1-1;-1
320;15;-9.39041;37.1848;-84.8282;10.255;4517.46;6.21468;0;0;0.1;0.01;0;4.23202;0;0;-1-1;-1
320;16;10.8547;-38.7167;-89.7195;8.46911;2544.49;5.17138;0;0;0.1;0.01;0;3.41198;0;50;-1-1;-1
320;17;14.1275;-24.8106;-93.0956;8.61255;2675.98;5.27977;0;0;0.1;0.01;0;3.70628;0;0;-1-1;-1
320;18;9.21081;-7.96377;-89.2096;9.97543;4157.99;6.07345;0;0;0.1;0.01;0;4.79524;0;0;-1-1;-1
320;19;8.90041;10.2775;-86.5024;9.93189;4103.78;6.06374;0;0;0.1;0.01;0;3.68955;0;0;-1-1;-1
320;20;6.00713;28.2831;-86.7833;9.96995;4151.14;6.07731;0;0;0.1;0.01;0;5.90237;0;0;-1-1;-1
320;21;18.4644;34.5813;-96.5991;9.4752;3563.31;5.80568;0;0;0.1;0.01;0;2.43589;0;0;-1-1;-1
320;22;22.9145;-49.3411;-84.6836;10.1565;4388.56;6.1735;0;0;0.1;0.01;0;4.80603;0;0;-1-1;-1
320;23;36.9627;-30.0454;-99.208;8.56023;2627.51;5.22414;0;0;0.1;0.01;0;1.99113;0;60;-1-1;-1
320;24;23.5511;-16.6708;-83.7592;9.84301;3994.59;6.02691;0;0;0.1;0.01;0;6.39935;0;0;-1-1;-1
320;25;24.2146;0.158061;-86.0876;9.89599;4059.44;6.05664;0;0;0.1;0.01;0;5.35989;0;0;-1-1;-1
320;26;22.2276;22.1363;-86.1159;9.98593;4171.14;6.09104;0;0;0.1;0.01;0;6.15691;0;0;-1-1;-1
320;27;16.553;33.0898;-85.2017;3.16206;132.434;2.77001;0;0;2.70475e-10;0.01;0;5.70202;100;0;-1-1;-1
320;28;36.1467;-42.5364;-91.787;8.31146;2405.03;5.05764;0;0;0.1;0.01;0;4.09815;0;0;-1-1;-1
320;29;38.1059;-26.8409;-83.6679;9.66397;3780.55;5.90383;0;0;0.1;0.01;0;6.25795;0;0;-1-1;-1
320;30;53.1999;-4.7451;-85.8831;9.11508;3172.27;5.6101;0;0;0.1;0.01;0;2.83318;0;0;-1-1;-1
320;31;46.8154;9.85547;-86.9343;9.23993;3304.41;5.69517;0;0;0.1;0.01;0;3.8716;0;0;-1-1;-1
320;32;46.9029;31.5205;-93.782;8.48289;2556.94;5.17824;0;0;0.1;0.01;0;0.701252;0;44;-1-1;-1
320;33;-72.3224;-9.95782;-68.5522;10.1605;4393.75;6.17062;0;0;0.1;0.01;0;4.26168;0;0;-1-1;-1
320;34;-66.224;-48.4059;-75.003;8.23029;2335.26;4.97105;0;0;0.1;0.01;0;0.650934;0;0;-1-1;-1
320;35;-60.3586;-23.4855;-67.2449;10.1164;4336.75;6.1507;0;0;0.1;0.01;0;5.63686;0;0;-1-1;-1
320;36;-55.3995;-10.3814;-77.2805;9.64765;3761.44;5.9147;0;0;0.1;0.01;0;5.07587;0;0;-1-1;-1
320;37;-60.3632;3.61952;-69.6677;9.49085;3581;5.82814;0;0;0.1;0.01;0;4.96957;0;0;-1-1;-1
320;38;-55.7005;31.3219;-81.6434;9.82973;3978.45;6.02108;0;0;0.1;0.01;0;2.97195;0;0;-1-1;-1
320;39;-56.0848;49.2489;-72.0055;10.1905;4432.78;6.18378;0;0;0.1;0.01;0;3.58679;0;0;-1-1;-1
320;40;-43.8787;-48.3306;-68.5684;10.0398;4239.04;6.10955;0;0;0.1;0.01;0;5.68144;0;0;-1-1;-1
320;41;-46.524;-31.1063;-73.081;10.1555;4387.25;6.17728;0;0;0.1;0.01;0;5.81279;0;0;-1-1;-1
320;42;-39.0266;-12.0132;-81.6692;9.50213;3593.78;5.83334;0;0;0.1;0.01;0;6.49106;0;0;-1-1;-1
320;43;-43.9868;0.76767;-72.3022;9.61813;3727.01;5.89315;0;0;0.1;0.01;0;6.45467;0;0;-1-1;-1
320;44;-44.3742;18.0933;-76.4078;9.81787;3964.06;5.97532;0;0;0.1;0.01;0;5.62076;0;0;-1-1;-1
320;45;-43.829;35.7739;-70.5208;10.185;4425.56;6.18462;0;0;0.1;0.01;0;6.75814;0;0;-1-1;-1
320;46;-39.9821;51.7358;-66.0482;9.74008;3870.59;5.94429;0;0;0.1;0.01;0;5.93132;0;0;-1-1;-1
320;47;-31.9049;-62.1556;-68.3558;9.9231;4092.9;6.04627;0;0;0.1;0.01;0;4.46778;0;0;-1-1;-1
320;48;-31.6591;-38.5812;-76.6113;9.51124;3604.12;5.81583;0;0;0.1;0.01;0;5.49803;0;0;-1-1;-1
320;49;-30.1733;-22.9178;-72.9276;9.96044;4139.28;6.09069;0;0;0.1;0.01;0;7.55772;0;0;-1-1;-1
320;50;-28.8317;-6.01011;-71.1112;9.69527;3817.41;5.93421;0;0;0.1;0.01;0;7.12721;0;0;-1-1;-1
320;51;-30.2333;10.8133;-69.5851;10.1371;4363.42;6.16075;0;0;0.1;0.01;0;7.8451;0;0;-1-1;-1
320;52;-33.1813;23.1883;-85.7791;8.23075;2335.65;4.96768;0;0;0.1;0.01;0;3.48149;1;0;-1-1;-1
320;53;-28.8998;43.4113;-77.1957;10.1162;4336.56;6.14161;0;0;0.1;0.01;0;4.1137;0;0;-1-1;-1
320;54;-22.2199;62.0584;-74.4638;8.16757;2282.27;4.94301;0;0;0.1;0.01;0;3.70674;1;0;-1-1;-1
