Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-59.8724;-3.17791;-126.407;8.14529;2263.64;4.95688;0;0;0.1;0.01;0;2.64299;1;0;-1-1;-1
1240;1;-36.4399;-37.4157;-120.237;9.52137;3615.66;5.85086;0;0;0.1;0.01;0;5.1976;0;84;-1-1;-1
1240;2;-52.9034;-14.929;-126.009;8.17574;2289.12;4.96546;0;0;0.1;0.01;0;3.11216;1;0;-1-1;-1
1240;1762;-31.982;22.2252;28.7647;2.78783;90.7582;2.57643;0;0;2.49469e-12;0.01;0;5.91666;100;0;-1-1;-1
1240;1999;-37.0837;-66.7049;31.2361;8.21123;2319.06;4.98025;0;0;0.1;0.01;0;7.08402;1;0;-1-1;-1
1240;5;-34.0331;-57.0934;-119.541;12.0856;7394.28;7.29643;0;0;1.37147e-13;0.01;0;3.51014;101;0;-1-1;-1
1240;6;-21.83;-32.9108;-97.9448;8.21754;2324.42;4.98902;0;0;0.1;0.01;0;7.27778;1;0;-1-1;-1
1240;7;-29.7805;-1.6021;-122.32;8.2422;2345.41;4.99511;0;0;0.1;0.01;0;2.99389;0;0;-1-1;-1
1240;8;-21.7688;18.9013;-115.129;2.60538;74.0804;2.45489;0;0;1.09718e-13;0.01;0;4.80847;100;0;-1-1;-1
1240;9;-24.4805;22.7478;-127.54;12.1201;7457.8;7.30803;0;0;8.77741e-14;0.01;0;3.75181;101;976;-1-1;-1
1240;10;3.25942;-56.4235;-113.629;10.1901;4432.29;6.21934;0;0;0.1;0.01;0;4.77371;0;0;-1-1;-1
1240;11;-13.6693;-41.8797;-104.076;8.98391;3037.28;5.53794;0;0;0.1;0.01;0;6.9684;0;0;-1-1;-1
1240;12;4.92319;-24.4237;-118.607;8.2308;2335.69;4.98879;0;0;0.1;0.01;0;6.30628;1;0;-1-1;-1
1240;1771;-70.9809;-90.6748;-34.272;11.9465;7141.93;7.2254;0;0;3.11836e-12;0.01;0;8.61919;101;970;-1-1;-1
1240;1650;91.6903;43.619;-61.2272;12.2364;7674.43;7.37275;0;0;2.87618e-14;0.01;0;9.52653;101;962;-1-1;-1
1240;15;5.03355;27.0601;-123.244;9.12;3177.41;5.61913;0;0;0.1;0.01;0;6.06656;0;0;-1-1;-1
1240;16;20.176;-57.2644;-104.709;9.84959;4002.61;6.04053;0;0;0.1;0.01;0;7.45769;0;50;-1-1;-1
1240;17;20.1446;-24.4998;-123.907;9.92091;4090.19;6.07436;0;0;0.1;0.01;0;4.70506;0;0;-1-1;-1
1240;18;8.5927;-14.4603;-128.66;8.32995;2421.12;5.07617;0;0;0.1;0.01;0;2.63831;0;0;-1-1;-1
1240;19;11.2007;-0.454529;-131.629;8.18741;2298.95;4.97488;0;0;0.1;0.01;0;2.03376;1;0;-1-1;-1
1240;20;6.76419;32.3613;-103.08;2.67995;80.6249;2.46531;0;0;5.23174e-13;0.01;0;6.37481;100;0;-1-1;-1
1240;21;18.0207;36.7281;-127.101;10.1933;4436.46;6.21556;0;0;0.1;0.01;0;2.60156;0;0;-1-1;-1
1240;22;17.0434;-63.4145;-119.761;8.82827;2882.14;5.42589;0;0;0.1;0.01;0;3.91137;0;964;-1-1;-1
1240;23;49.4378;-41.6311;-115.734;9.72507;3852.72;5.97514;0;0;0.1;0.01;0;5.53131;0;60;-1-1;-1
1240;24;26.6259;-10.2545;-123.332;8.28031;2378.09;5.03334;0;0;0.1;0.01;0;3.78515;0;0;-1-1;-1
1240;25;48.4313;5.4087;-122.131;8.21773;2324.58;4.97771;0;0;0.1;0.01;0;5.91504;1;966;-1-1;-1
1240;26;21.9345;18.49;-121.985;12.1133;7445.1;7.30684;0;0;1.84076e-14;0.01;0;6.32661;101;0;-1-1;-1
1240;2156;-72.1395;-64.4568;-44.4762;8.16438;2279.6;4.96341;0;0;0.1;0.01;0;7.26929;1;0;-1-1;-1
1240;28;50.5281;-58.4892;-118.665;9.65189;3766.39;5.9284;0;0;0.1;0.01;0;3.2859;0;0;-1-1;-1
1240;29;63.1076;-40.2434;-104.582;10.2934;4568.39;6.2445;0;0;0.1;0.01;0;6.42288;0;0;-1-1;-1
1240;30;79.3209;3.52895;-101.714;10.0405;4239.86;6.13566;0;0;0.1;0.01;0;3.81662;0;0;-1-1;-1
1240;31;60.4869;9.76357;-131.086;10.1251;4348.02;6.18209;0;0;0.1;0.01;0;2.46263;0;0;-1-1;-1
1240;32;55.7789;58.1325;-109.535;9.87459;4033.17;6.05076;0;0;0.1;0.01;0;2.35946;0;44;-1-1;-1
1240;33;-88.7968;5.06336;-108.253;8.53812;2607.21;5.2196;0;0;0.1;0.01;0;1.52302;0;0;-1-1;-1
1240;34;-82.808;-59.0756;-87.8102;9.68312;3803.07;5.93999;0;0;0.1;0.01;0;3.66053;0;0;-1-1;-1
1240;35;-101.87;-31.3692;-92.9957;8.72325;2780.5;5.37069;0;0;0.1;0.01;0;2.37687;0;0;-1-1;-1
1240;36;-74.8448;6.4927;-114.139;8.15951;2275.52;4.9628;0;0;0.1;0.01;0;3.30628;1;0;-1-1;-1
1240;37;-83.2156;5.94321;-79.4665;10.2035;4449.76;6.22182;0;0;0.1;0.01;0;6.13351;0;0;-1-1;-1
1240;38;-77.5742;49.986;-112.181;8.1892;2300.45;4.97244;0;0;0.1;0.01;0;1.34845;1;0;-1-1;-1
1240;39;-63.5917;60.8968;-94.8406;9.08491;3140.88;5.58953;0;0;0.1;0.01;0;5.46827;0;0;-1-1;-1
1240;40;-65.0055;-62.4734;-89.2497;12.099;7418.85;7.31218;0;0;1.71434e-13;0.01;0;5.6108;101;0;-1-1;-1
1240;41;-61.2289;-32.1123;-107.403;8.42049;2500.93;5.14042;0;0;0.1;0.01;0;4.63888;0;986;-1-1;-1
1240;42;-36.6909;-15.1531;-112.467;10.234;4489.82;6.22406;0;0;0.1;0.01;0;7.28228;0;0;-1-1;-1
1240;43;-60.584;15.4208;-107.276;8.16618;2281.11;4.95563;0;0;0.1;0.01;0;6.16909;1;0;-1-1;-1
1240;44;-65.2769;16.3472;-121.561;8.19496;2305.31;4.97639;0;0;0.1;0.01;0;2.34938;1;0;-1-1;-1
1240;45;-57.4761;37.4119;-103.027;2.74763;86.8886;2.52191;0;0;6.53968e-13;0.01;0;4.83177;100;980;-1-1;-1
1240;46;-31.5314;80.8677;-104.064;8.17751;2290.62;4.96521;0;0;0.1;0.01;0;3.91321;1;0;-1-1;-1
1240;47;-53.6677;-108.389;-98.1168;8.23827;2342.06;4.98724;0;0;0.1;0.01;0;1.35726;1;0;-1-1;-1
1240;48;-45.7847;-47.021;-107.84;10.2204;4471.85;6.22684;0;0;0.1;0.01;0;5.9503;0;0;-1-1;-1
1240;49;-50.1506;-35.4233;-97.9808;8.26957;2368.85;5.02034;0;0;0.1;0.01;0;5.64109;0;958;-1-1;-1
1240;50;-30.9076;1.37894;-91.8326;10.2714;4539.14;6.25082;0;0;0.1;0.01;0;7.44279;0;0;-1-1;-1
1240;51;-44.574;2.7855;-126.12;8.9105;2963.43;5.47128;0;0;0.1;0.01;0;2.0548;0;0;-1-1;-1
1240;52;-51.0066;35.4696;-124.839;9.68094;3800.51;5.94714;0;0;0.1;0.01;0;1.63232;0;0;-1-1;-1
1240;53;-40.464;57.0671;-102.919;12.182;7572.59;7.36292;0;0;5.61754e-14;0.01;0;5.67429;101;0;-1-1;-1
1240;54;-20.292;69.4283;-111.534;9.67861;3797.76;5.80639;0;0;2.67865e-13;0.01;0;4.30018;101;962;-1-1;-1
1240;55;-18.2234;-103.666;-99.4947;9.67839;3797.51;5.93536;0;0;0.1;0.01;0;2.55313;0;0;-1-1;-1
1240;56;-29.1591;-73.582;-101.986;8.20436;2313.25;4.98046;0;0;0.1;0.01;0;5.09188;1;0;-1-1;-1
1240;57;-30.7095;-29.3298;-88.932;8.3366;2426.92;5.08235;0;0;0.1;0.01;0;6.73391;0;0;-1-1;-1
1240;58;-18.0171;-19.3284;-95.545;8.48621;2559.94;5.20082;0;0;0.1;0.01;0;6.11337;0;0;-1-1;-1
1240;59;-9.80882;1.08435;-119.338;12.1632;7537.5;7.32403;0;0;3.34832e-13;0.01;0;5.89382;101;0;-1-1;-1
1240;60;-9.22441;20.5808;-120.382;8.20392;2312.88;4.97498;0;0;0.1;0.01;0;5.44942;1;0;-1-1;-1
1240;61;-6.77775;45.1141;-108.626;8.55149;2619.47;5.24529;0;0;0.1;0.01;0;5.95925;0;0;-1-1;-1
1240;62;-9.46788;71.9248;-123.59;9.40764;3487.63;5.78204;0;0;0.1;0.01;0;1.54099;0;0;-1-1;-1
1240;63;-13.7441;-75.018;-82.6383;8.55897;2626.35;5.24787;0;0;0.1;0.01;0;7.4771;0;1008;-1-1;-1
1240;64;-2.10758;-44.5687;-96.2918;8.30544;2399.81;5.06192;0;0;0.1;0.01;0;7.28908;0;1008;-1-1;-1
