Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.9742;3.27034;-115.655;10.1519;4382.56;6.19825;0;0;0.1;0.01;0;5.47339;0;0;-1-1;-1
1160;1;-35.4682;-36.8358;-117.458;9.13753;3195.76;5.62309;0;0;0.1;0.01;0;4.43249;0;84;-1-1;-1
1160;2;-54.6438;-14.8016;-113.241;10.2013;4446.89;6.21479;0;0;0.1;0.01;0;6.56268;0;0;-1-1;-1
1160;1762;-33.658;23.2859;25.1875;3.57777;191.834;3.01627;0;0;1.8768e-08;0.01;0;6.23954;100;0;-1-1;-1
1160;1999;-33.2719;-61.6158;24.5177;10.2604;4524.66;6.24209;0;0;0.1;0.01;0;7.45405;0;0;-1-1;-1
1160;5;-33.4526;-56.1725;-117.342;11.5454;6446.45;6.99183;0;0;1.03178e-09;0.01;0;3.49377;101;0;-1-1;-1
1160;6;-23.7883;-31.4422;-97.9719;8.14578;2264.05;4.9644;0;0;0.1;0.01;0;7.22597;1;0;-1-1;-1
1160;7;-30.3066;-1.14889;-121.993;8.16408;2279.35;4.95788;0;0;0.1;0.01;0;2.48913;1;0;-1-1;-1
1160;8;-21.8958;16.6918;-116.338;3.26039;145.177;2.85589;0;0;8.25423e-10;0.01;0;5.05503;100;0;-1-1;-1
1160;9;-25.6794;23.2114;-126.094;11.5631;6476.13;6.99693;0;0;6.60339e-10;0.01;0;2.99649;101;976;-1-1;-1
1160;10;2.9318;-55.5173;-109.966;10.0508;4252.96;6.15342;0;0;0.1;0.01;0;5.12216;0;0;-1-1;-1
1160;11;-13.762;-39.9219;-100.06;8.49054;2563.86;5.2082;0;0;0.1;0.01;0;7.27716;0;0;-1-1;-1
1160;12;3.07731;-23.4735;-122.845;8.16631;2281.21;4.96524;0;0;0.1;0.01;0;3.15678;1;0;-1-1;-1
1160;1771;-69.3071;-89.1694;-33.6543;11.3628;6145.26;6.89487;0;0;2.34599e-08;0.01;0;8.83551;101;970;-1-1;-1
1160;1650;90.9715;43.0956;-60.1387;11.6807;6675.66;7.06082;0;0;2.1638e-10;0.01;0;8.34152;101;962;-1-1;-1
1160;15;5.21936;26.9734;-119.539;8.63915;2700.86;5.30899;0;0;0.1;0.01;0;5.7525;0;0;-1-1;-1
1160;16;20.1304;-55.9557;-103.081;9.57794;3680.48;5.89118;0;0;0.1;0.01;0;7.18143;0;50;-1-1;-1
1160;17;19.6518;-25.4512;-124.512;9.67567;3794.31;5.94202;0;0;0.1;0.01;0;2.7346;0;0;-1-1;-1
