Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1650;80.9887;38.9536;-54.643;9.21242;3274.99;5.65618;0;0;0.1;0.01;0;5.39824;0;0;-1-1;-1
680;15;0.0231169;40.105;-105.327;9.53103;3626.67;5.86629;0;0;0.1;0.01;0;3.1756;0;0;-1-1;-1
680;16;10.6714;-46.5869;-87.9741;10.0217;4216.07;6.12353;0;0;0.1;0.01;0;6.9818;0;50;-1-1;-1
680;17;13.8208;-31.3204;-98.6227;10.0846;4296;6.15867;0;0;0.1;0.01;0;5.55251;0;0;-1-1;-1
680;18;11.3494;-15.187;-103.279;8.92559;2978.51;5.49779;0;0;0.1;0.01;0;3.56762;0;0;-1-1;-1
680;19;14.3857;9.31571;-100.081;8.49682;2569.55;5.20876;0;0;0.1;0.01;0;3.87266;0;0;-1-1;-1
680;20;5.69316;37.1725;-89.6072;8.8699;2923.11;5.48673;0;0;0.1;0.01;0;7.69834;0;0;-1-1;-1
680;21;21.2116;36.3723;-110.598;8.18488;2296.82;4.96343;0;0;0.1;0.01;0;1.52018;1;0;-1-1;-1
680;22;21.3907;-52.2741;-100.455;9.24216;3306.81;5.67971;0;0;0.1;0.01;0;3.99824;0;0;-1-1;-1
680;23;36.7706;-28.9995;-104.179;10.0534;4256.3;6.12731;0;0;0.1;0.01;0;4.37498;0;60;-1-1;-1
680;24;26.3055;-8.9913;-95.2416;8.60777;2671.53;5.28588;0;0;0.1;0.01;0;4.61986;0;0;-1-1;-1
680;25;38.705;0.534161;-99.1398;8.6412;2702.78;5.29293;0;0;0.1;0.01;0;4.74488;0;0;-1-1;-1
680;26;20.9236;22.282;-105.394;8.95472;3007.77;5.5014;0;0;0.1;0.01;0;3.96869;0;0;-1-1;-1
680;2156;-50.1378;-56.0753;-43.4585;8.24025;2343.74;4.99514;0;0;0.1;0.01;0;6.15304;0;0;-1-1;-1
680;28;38.3586;-46.2252;-101.172;9.96478;4144.69;6.11828;0;0;0.1;0.01;0;4.48064;0;0;-1-1;-1
680;29;49.7002;-34.6258;-97.0429;8.26109;2361.57;5.01023;0;0;0.1;0.01;0;4.2588;0;0;-1-1;-1
680;30;63.3166;-5.22539;-89.1191;10.2277;4481.48;6.22864;0;0;0.1;0.01;0;3.90903;0;0;-1-1;-1
680;31;52.4391;10.2423;-99.2798;10.2373;4494.12;6.23732;0;0;0.1;0.01;0;3.05589;0;0;-1-1;-1
680;32;53.804;41.097;-98.2552;10.0659;4272.11;6.14212;0;0;0.1;0.01;0;1.22146;0;44;-1-1;-1
680;33;-76.7573;-3.67604;-87.2001;9.37082;3446.84;5.76104;0;0;0.1;0.01;0;2.57286;0;0;-1-1;-1
680;34;-68.6152;-52.738;-79.5666;9.927;4097.73;6.08324;0;0;0.1;0.01;0;1.96486;0;0;-1-1;-1
680;35;-77.7859;-23.3805;-82.4215;9.21141;3273.91;5.65672;0;0;0.1;0.01;0;2.64115;0;0;-1-1;-1
680;36;-62.1444;-0.039462;-87.6242;8.21583;2322.97;4.97966;0;0;0.1;0.01;0;4.46962;1;0;-1-1;-1
680;37;-75.3389;3.84215;-74.2491;8.18657;2298.24;4.96896;0;0;0.1;0.01;0;4.74585;1;0;-1-1;-1
680;38;-65.8997;36.3511;-90.8476;8.46789;2543.39;5.18785;0;0;0.1;0.01;0;1.76526;0;0;-1-1;-1
680;39;-47.7319;47.6082;-83.4448;9.42587;3507.95;5.77773;0;0;0.1;0.01;0;5.81091;0;0;-1-1;-1
680;40;-55.7771;-51.7995;-69.7845;9.01671;3070.67;5.56212;0;0;0.1;0.01;0;5.72534;0;0;-1-1;-1
680;41;-55.4306;-24.7672;-82.7458;9.08297;3138.86;5.58669;0;0;0.1;0.01;0;5.63542;0;0;-1-1;-1
680;42;-37.5645;-16.0106;-95.0562;8.18778;2299.25;4.96926;0;0;0.1;0.01;0;4.88934;1;0;-1-1;-1
680;43;-51.4572;9.27203;-83.8182;8.22351;2329.49;4.98456;0;0;0.1;0.01;0;5.8339;0;0;-1-1;-1
680;44;-52.1096;18.13;-95.4758;8.52759;2597.58;5.23071;0;0;0.1;0.01;0;3.84159;0;0;-1-1;-1
680;45;-47.5275;33.3819;-92.6117;9.27364;3340.71;5.70326;0;0;0.1;0.01;0;4.35653;0;0;-1-1;-1
680;46;-38.6074;60.0257;-84.2333;8.33409;2424.73;5.07117;0;0;0.1;0.01;0;3.91363;0;0;-1-1;-1
680;47;-43.0863;-85.6222;-81.6929;8.68429;2743.41;5.32136;0;0;0.1;0.01;0;2.07031;0;0;-1-1;-1
680;48;-37.8175;-38.8192;-93.0842;8.19285;2303.53;4.96358;0;0;0.1;0.01;0;4.6507;1;0;-1-1;-1
680;49;-39.4976;-27.068;-84.3057;8.72718;2784.26;5.35373;0;0;0.1;0.01;0;6.35312;0;0;-1-1;-1
680;50;-29.6105;-0.0557626;-82.6947;8.24721;2349.69;4.99896;0;0;0.1;0.01;0;7.53361;0;0;-1-1;-1
680;51;-39.8359;7.57121;-92.4217;9.27966;3347.22;5.68553;0;0;0.1;0.01;0;5.72894;0;0;-1-1;-1
680;52;-36.8429;21.7452;-99.3715;9.91863;4087.36;6.07332;0;0;0.1;0.01;0;5.40531;0;0;-1-1;-1
680;53;-31.1557;47.5161;-87.7932;9.13206;3190.03;5.62825;0;0;0.1;0.01;0;4.68824;0;0;-1-1;-1
680;54;-20.4426;66.8013;-82.9228;9.67463;3793.07;5.92421;0;0;0.1;0.01;0;4.13547;0;0;-1-1;-1
680;55;-13.1783;-84.2564;-77.1519;9.82039;3967.11;5.99948;0;0;0.1;0.01;0;3.23221;0;0;-1-1;-1
680;56;-13.2831;-59.3967;-79.2431;8.55216;2620.09;5.2527;0;0;0.1;0.01;0;5.2243;0;0;-1-1;-1
680;57;-21.9691;-23.9726;-74.1412;8.89446;2947.45;5.45384;0;0;0.1;0.01;0;7.88332;0;0;-1-1;-1
680;58;-19.5117;-9.90921;-89.2648;9.09242;3148.67;5.61768;0;0;0.1;0.01;0;7.63831;0;0;-1-1;-1
680;59;-9.43881;0.974491;-97.0183;9.43047;3513.09;5.79663;0;0;0.1;0.01;0;5.65095;0;0;-1-1;-1
680;60;-11.7631;15.247;-92.0262;8.47648;2551.14;5.17984;0;0;0.1;0.01;0;6.67115;0;0;-1-1;-1
680;61;-18.7289;39.0372;-90.3077;8.95866;3011.74;5.52433;0;0;0.1;0.01;0;6.26856;0;0;-1-1;-1
680;62;-7.48249;62.6688;-91.9383;9.73129;3860.11;5.97856;0;0;0.1;0.01;0;3.71868;0;0;-1-1;-1
680;63;-7.16395;-70.0089;-72.2097;8.99601;3049.56;5.53286;0;0;0.1;0.01;0;7.21976;0;0;-1-1;-1
680;64;-2.34192;-36.059;-82.5528;8.91124;2964.16;5.498;0;0;0.1;0.01;0;6.14122;0;0;-1-1;-1
680;65;-15.3731;-17.322;-75.7609;1.70609;20.8016;1.68348;0;0;7.39495e-21;0.01;0;7.55023;100;50;-1-1;-1
680;66;-4.92989;-8.25955;-83.2278;9.84603;3998.27;6.0339;0;0;0.1;0.01;0;8.53281;0;0;-1-1;-1
680;67;7.08098;11.3476;-87.8883;8.20259;2311.76;4.97348;0;0;0.1;0.01;0;5.52083;1;0;-1-1;-1
680;68;2.7771;24.2182;-81.5985;8.5498;2617.92;5.22385;0;0;0.1;0.01;0;6.73085;0;0;-1-1;-1
680;69;-5.9147;46.0936;-92.1654;9.26532;3331.74;5.69958;0;0;0.1;0.01;0;6.17704;0;0;-1-1;-1
680;70;19.2737;83.1727;-84.1862;9.81856;3964.9;6.02819;0;0;0.1;0.01;0;4.36188;0;58;-1-1;-1
680;71;20.401;-77.0692;-86.8353;9.27878;3346.27;5.69938;0;0;0.1;0.01;0;2.01884;0;0;-1-1;-1
680;72;15.3416;-57.6078;-75.0416;8.8313;2885.11;5.43887;0;0;0.1;0.01;0;7.31925;0;0;-1-1;-1
680;73;13.6029;-31.5653;-81.1856;10.2467;4506.58;6.23612;0;0;0.1;0.01;0;8.57836;0;64;-1-1;-1
680;74;14.9448;-16.484;-89.4059;8.36262;2449.71;5.09457;0;0;0.1;0.01;0;6.81867;0;0;-1-1;-1
680;75;20.1547;3.56046;-86.981;9.12305;3180.6;5.6032;0;0;0.1;0.01;0;6.90948;0;0;-1-1;-1
680;76;25.8595;16.016;-92.2604;8.79144;2846.22;5.40891;0;0;0.1;0.01;0;6.38667;0;0;-1-1;-1
680;77;20.582;43.137;-85.9631;8.96768;3020.85;5.50546;0;0;0.1;0.01;0;5.82858;0;0;-1-1;-1
680;78;32.8687;76.446;-74.8315;10.2114;4460.12;6.21441;0;0;0.1;0.01;0;6.00215;0;0;-1-1;-1
680;79;41.0435;-68.5619;-77.6597;8.7926;2847.35;5.40032;0;0;0.1;0.01;0;2.38111;0;0;-1-1;-1
680;80;41.104;-51.413;-84.5668;9.76487;3900.22;5.99215;0;0;0.1;0.01;0;5.90143;0;0;-1-1;-1
680;81;28.6874;-30.7286;-77.3066;8.491;2564.27;5.20927;0;0;0.1;0.01;0;7.6171;0;0;-1-1;-1
680;82;34.8759;-16.8268;-81.8274;9.47496;3563.04;5.80929;0;0;0.1;0.01;0;8.22972;0;0;-1-1;-1
680;83;40.6533;12.4042;-87.998;9.68185;3801.58;5.95388;0;0;0.1;0.01;0;7.12978;0;0;-1-1;-1
680;84;32.7313;28.2484;-81.2912;12.1405;7495.47;7.15511;0;0;4.28138e-29;0.01;0;7.30609;102;0;-1-1;-1
680;85;29.6301;52.8067;-79.5026;8.55236;2620.27;5.25048;0;0;0.1;0.01;0;5.20836;0;0;-1-1;-1
680;86;57.3172;-53.1289;-79.0873;9.56873;3669.87;5.87547;0;0;0.1;0.01;0;3.57235;0;0;-1-1;-1
680;87;52.9322;-42.9565;-66.5098;8.98459;3037.97;5.53087;0;0;0.1;0.01;0;7.26935;0;0;-1-1;-1
680;88;58.6651;-21.3503;-96.2025;9.85375;4007.68;6.03534;0;0;0.1;0.01;0;3.14477;0;0;-1-1;-1
680;89;48.3308;-1.43217;-87.2545;8.4713;2546.47;5.18706;0;0;0.1;0.01;0;6.0258;0;0;-1-1;-1
680;90;58.5559;28.1129;-89.3916;8.18779;2299.26;4.96683;0;0;0.1;0.01;0;3.09417;1;0;-1-1;-1
680;91;49.9975;36.0762;-78.5272;10.2528;4514.51;6.23574;0;0;0.1;0.01;0;5.84625;0;0;-1-1;-1
680;92;39.8873;63.2263;-81.8001;8.29719;2392.67;5.04972;0;0;0.1;0.01;0;3.32726;0;0;-1-1;-1
680;93;68.6699;-19.5165;-81.8537;10.062;4267.21;6.14298;0;0;0.1;0.01;0;5.07496;0;58;-1-1;-1
680;2364;-69.9552;-40.3882;1.98652;8.15611;2272.68;4.96652;0;0;0.1;0.01;0;5.90669;1;0;-1-1;-1
680;2099;-22.4305;-0.494043;-46.7883;8.34078;2430.58;5.09076;0;0;0.1;0.01;0;7.83233;0;0;-1-1;-1
680;96;-90.8682;-18.5575;-73.8979;9.63034;3741.22;5.92881;0;0;0.1;0.01;0;3.3076;0;0;-1-1;-1
680;97;-96.0537;16.4121;-68.6962;8.60693;2670.75;5.28118;0;0;0.1;0.01;0;1.39602;0;0;-1-1;-1
680;98;-85.7421;-58.7655;-58.0691;10.1228;4345.05;6.16701;0;0;0.1;0.01;0;1.77722;0;0;-1-1;-1
680;99;-76.2497;-36.0943;-64.4923;8.88146;2934.55;5.44353;0;0;0.1;0.01;0;3.99095;0;0;-1-1;-1
680;100;-80.3978;-22.3092;-63.0607;8.66375;2724;5.32668;0;0;0.1;0.01;0;5.68468;0;0;-1-1;-1
680;101;-88.3512;-7.75032;-61.2701;9.70749;3831.86;5.95409;0;0;0.1;0.01;0;5.85364;0;0;-1-1;-1
680;102;-84.167;8.55785;-64.0675;8.66357;2723.82;5.33113;0;0;0.1;0.01;0;5.31605;0;0;-1-1;-1
680;103;-86.609;29.1675;-57.9945;8.21762;2324.49;4.98008;0;0;0.1;0.01;0;3.76423;1;0;-1-1;-1
680;104;-53.4736;-78.2105;-72.0844;9.69968;3822.62;5.95196;0;0;0.1;0.01;0;3.10729;0;0;-1-1;-1
680;105;-60.7152;-48.8392;-55.005;3.81594;232.752;2.82709;0;0;2.36878e-05;0.01;0;4.66558;100;0;-1-1;-1
680;106;-51.2026;-26.6174;-68.518;8.29379;2389.73;5.04717;0;0;0.1;0.01;0;5.76728;0;0;-1-1;-1
680;107;-61.0142;-7.76052;-70.9223;9.72451;3852.05;5.96528;0;0;0.1;0.01;0;7.7054;0;0;-1-1;-1
680;108;-52.8307;18.6751;-71.2931;9.65702;3772.41;5.93237;0;0;0.1;0.01;0;7.60711;0;0;-1-1;-1
680;109;-63.4471;38.2852;-61.0946;8.17312;2286.93;4.96023;0;0;0.1;0.01;0;7.05397;1;0;-1-1;-1
680;110;-62.7317;51.9198;-62.4364;9.6281;3738.61;5.91202;0;0;0.1;0.01;0;6.88794;0;0;-1-1;-1
680;111;-69.5296;66.2806;-62.9237;10.0568;4260.62;6.14467;0;0;0.1;0.01;0;3.85807;0;0;-1-1;-1
680;112;-30.1275;-88.7534;-58.1467;9.58916;3693.43;5.87311;0;0;0.1;0.01;0;5.96357;0;0;-1-1;-1
680;113;-47.0958;-64.1532;-67.5625;9.12965;3187.51;5.61099;0;0;0.1;0.01;0;6.58604;0;0;-1-1;-1
680;114;-36.2982;-22.8539;-69.3084;9.59509;3700.29;5.8804;0;0;0.1;0.01;0;8.09443;0;0;-1-1;-1
680;115;-25.3153;-13.4909;-59.9756;10.2746;4543.41;6.2428;0;0;0.1;0.01;0;8.27948;0;78;-1-1;-1
680;116;-12.1812;-5.96645;-57.1542;8.93118;2984.11;5.49939;0;0;0.1;0.01;0;6.64647;0;0;-1-1;-1
680;117;-33.3378;29.093;-52.1351;8.19686;2306.91;4.96708;0;0;0.1;0.01;0;6.71916;1;0;-1-1;-1
680;118;-50.3813;45.4743;-68.1592;8.68779;2746.73;5.35105;0;0;0.1;0.01;0;7.56698;0;0;-1-1;-1
680;2080;-31.8198;36.498;-24.0708;8.425;2504.95;5.13373;0;0;0.1;0.01;0;7.19593;0;0;-1-1;-1
680;120;-61.1054;80.5906;-76.9551;8.18069;2293.28;4.97047;0;0;0.1;0.01;0;0.670687;1;0;-1-1;-1
680;121;-29.7311;-84.6064;-73.4302;9.43358;3516.56;5.78924;0;0;0.1;0.01;0;4.6229;0;0;-1-1;-1
680;122;-32.4735;-59.064;-70.3331;9.30583;3375.62;5.72252;0;0;0.1;0.01;0;7.0373;0;0;-1-1;-1
680;123;-24.3419;-30.6311;-60.9701;9.9405;4114.46;6.0759;0;0;0.1;0.01;0;8.44199;0;0;-1-1;-1
680;2043;14.2106;79.3487;29.6594;8.49046;2563.79;5.20521;0;0;0.1;0.01;0;7.16119;0;0;-1-1;-1
680;2126;-52.7793;-21.8572;-55.3646;8.29322;2389.23;5.04454;0;0;0.1;0.01;0;6.87893;0;0;-1-1;-1
680;126;-20.5972;9.8561;-55.9691;9.38934;3467.32;5.76668;0;0;0.1;0.01;0;8.17089;0;0;-1-1;-1
680;127;-23.6884;18.5541;-75.2568;8.66293;2723.22;5.31057;0;0;0.1;0.01;0;7.02166;0;0;-1-1;-1
680;128;-27.9047;55.0531;-75.1784;8.39578;2478.97;5.12783;0;0;0.1;0.01;0;6.60786;0;0;-1-1;-1
680;129;-15.215;60.2423;-69.118;8.1976;2307.53;4.9714;0;0;0.1;0.01;0;6.7236;1;0;-1-1;-1
680;130;-21.1945;79.7889;-66.3974;9.06883;3124.22;5.55632;0;0;0.1;0.01;0;5.66272;0;0;-1-1;-1
680;131;4.77028;-101.252;-73.3468;8.2301;2335.09;4.98656;0;0;0.1;0.01;0;0.671526;1;0;-1-1;-1
680;132;-4.47828;-82.4148;-63.5638;8.90848;2961.42;5.50123;0;0;0.1;0.01;0;6.44914;0;0;-1-1;-1
680;133;-5.60105;-53.2828;-65.4446;9.43749;3520.93;5.80871;0;0;0.1;0.01;0;7.3382;0;0;-1-1;-1
680;134;-12.5441;-38.1709;-69.4348;9.6776;3796.57;5.91993;0;0;0.1;0.01;0;7.52618;0;0;-1-1;-1
680;135;-9.14647;-16.2043;-69.1424;8.51121;2582.63;5.2187;0;0;0.1;0.01;0;7.18643;0;0;-1-1;-1
680;136;2.81955;-2.77536;-68.6432;8.30688;2401.05;5.06169;0;0;0.1;0.01;0;6.74593;0;0;-1-1;-1
680;137;-8.60787;16.9925;-78.3517;8.17271;2286.58;4.96836;0;0;0.1;0.01;0;6.92314;1;0;-1-1;-1
680;138;-4.81081;50.7508;-66.3973;8.16584;2280.82;4.96452;0;0;0.1;0.01;0;6.99374;1;0;-1-1;-1
680;139;-2.68069;59.9602;-77.4117;8.1956;2305.85;4.96571;0;0;0.1;0.01;0;5.76422;1;0;-1-1;-1
680;140;6.67578;83.8191;-74.0719;8.95423;3007.27;5.52208;0;0;0.1;0.01;0;4.21086;0;0;-1-1;-1
680;141;19.0803;-89.0022;-59.1448;8.79346;2848.19;5.40117;0;0;0.1;0.01;0;4.53103;0;0;-1-1;-1
680;142;21.4682;-71.8204;-71.1685;9.88599;4047.15;6.05551;0;0;0.1;0.01;0;5.28577;0;0;-1-1;-1
680;143;11.982;-52.387;-61.0501;8.20859;2316.83;4.9777;0;0;0.1;0.01;0;6.68309;1;0;-1-1;-1
680;144;16.5242;-25.4353;-65.7061;9.19593;3257.44;5.66622;0;0;0.1;0.01;0;7.79741;0;0;-1-1;-1
680;145;13.8885;-3.82803;-51.44;9.37663;3453.25;5.76305;0;0;0.1;0.01;0;8.39269;0;0;-1-1;-1
680;146;16.1221;5.63358;-71.1381;8.86886;2922.08;5.48029;0;0;0.1;0.01;0;7.60755;0;0;-1-1;-1
680;147;4.95293;37.9851;-63.5372;10.0964;4311.05;6.16993;0;0;0.1;0.01;0;7.94807;0;0;-1-1;-1
680;148;14.2473;56.9503;-79.9576;8.17206;2286.04;4.96137;0;0;0.1;0.01;0;6.31883;1;0;-1-1;-1
680;149;16.6489;73.1503;-72.9131;8.60878;2672.47;5.27335;0;0;0.1;0.01;0;7.35208;0;0;-1-1;-1
680;150;13.6929;93.2301;-55.2862;9.2577;3323.51;5.70072;0;0;0.1;0.01;0;4.63794;0;0;-1-1;-1
680;151;46.1061;-75.3819;-53.0497;2.65742;78.6083;2.37008;0;0;1.85869e-11;0.01;0;5.55444;100;0;-1-1;-1
680;152;29.6765;-65.8331;-58.9205;8.88729;2940.34;5.43953;0;0;0.1;0.01;0;7.25627;0;0;-1-1;-1
680;153;28.6716;-34.7426;-61.312;9.01943;3073.45;5.53734;0;0;0.1;0.01;0;7.23996;0;0;-1-1;-1
680;154;31.9201;-20.8293;-67.2061;9.31891;3389.88;5.74038;0;0;0.1;0.01;0;7.9245;0;0;-1-1;-1
680;2083;1.21487;-64.7244;20.5412;8.40287;2485.26;5.13603;0;0;0.1;0.01;0;8.29431;0;0;-1-1;-1
680;156;24.5257;35.5162;-66.9599;10.1364;4362.56;6.17943;0;0;0.1;0.01;0;7.8557;0;0;-1-1;-1
680;2073;-50.5412;11.739;1.23008;8.44597;2523.69;5.16254;0;0;0.1;0.01;0;7.14874;0;0;-1-1;-1
680;158;34.3703;82.4891;-59.8376;8.18398;2296.06;4.9722;0;0;0.1;0.01;0;4.01362;1;0;-1-1;-1
680;159;31.1574;92.5475;-77.7437;8.93773;2990.68;5.5082;0;0;0.1;0.01;0;2.05773;0;0;-1-1;-1
680;160;43.2274;-71.4791;-61.963;8.89134;2944.35;5.48324;0;0;0.1;0.01;0;4.70423;0;0;-1-1;-1
680;161;33.9863;-56.2128;-48.8745;8.71589;2773.48;5.33401;0;0;0.1;0.01;0;7.3042;0;0;-1-1;-1
680;162;46.8771;-18.4459;-66.5056;9.08726;3143.31;5.58479;0;0;0.1;0.01;0;7.83237;0;0;-1-1;-1
680;163;50.1336;-5.51683;-62.4696;8.58904;2654.13;5.26592;0;0;0.1;0.01;0;7.88059;0;0;-1-1;-1
680;164;37.9498;4.00036;-65.5878;9.14227;3200.74;5.64149;0;0;0.1;0.01;0;7.91516;0;0;-1-1;-1
680;165;50.4067;19.0291;-61.2203;1.7894;23.9999;1.76759;0;0;4.73277e-21;0.01;0;6.82762;100;0;-1-1;-1
680;166;37.8902;51.231;-60.7276;8.97077;3023.97;5.51344;0;0;0.1;0.01;0;7.45585;0;0;-1-1;-1
680;167;36.0703;68.7832;-54.7749;8.41476;2495.82;5.15153;0;0;0.1;0.01;0;6.46527;0;0;-1-1;-1
680;168;60.2077;-55.4224;-60.9337;8.91113;2964.06;5.47482;0;0;0.1;0.01;0;4.50462;0;0;-1-1;-1
680;1958;13.1045;-91.7074;46.2137;8.66801;2728.02;5.30809;0;0;0.1;0.01;0;5.90352;0;0;-1-1;-1
680;170;63.3657;-6.18359;-72.7744;8.21353;2321.02;4.97932;0;0;0.1;0.01;0;6.05557;1;0;-1-1;-1
680;171;53.223;5.84239;-72.6565;9.91181;4078.94;6.08552;0;0;0.1;0.01;0;6.72729;0;42;-1-1;-1
680;172;64.3713;18.0476;-72.5202;8.95872;3011.8;5.51209;0;0;0.1;0.01;0;5.12029;0;0;-1-1;-1
680;173;50.3069;43.0438;-63.3128;9.20148;3263.34;5.66991;0;0;0.1;0.01;0;7.75316;0;0;-1-1;-1
680;174;59.1181;65.3672;-70.1506;9.99908;4187.63;6.10133;0;0;0.1;0.01;0;3.67741;0;0;-1-1;-1
680;175;75.6592;-30.4729;-72.0638;8.91119;2964.12;5.49685;0;0;0.1;0.01;0;4.73201;0;0;-1-1;-1
680;176;74.8149;-15.7355;-67.2427;9.21174;3274.26;5.67646;0;0;0.1;0.01;0;6.77733;0;0;-1-1;-1
680;177;76.6313;-5.00466;-78.7206;8.61093;2674.47;5.29042;0;0;0.1;0.01;0;3.51376;0;0;-1-1;-1
680;178;79.952;14.0283;-69.6165;9.46391;3550.59;5.7941;0;0;0.1;0.01;0;4.60874;0;0;-1-1;-1
680;179;84.9761;24.0009;-57.1963;8.46913;2544.51;5.19408;0;0;0.1;0.01;0;4.83618;0;0;-1-1;-1
680;180;74.4958;57.7353;-64.4943;9.76177;3896.49;5.98977;0;0;0.1;0.01;0;2.4998;0;0;-1-1;-1
680;1724;-24.9004;6.75991;88.152;9.08779;3143.86;5.59575;0;0;0.1;0.01;0;6.86691;0;0;-1-1;-1
680;182;88.6014;3.73327;-60.6776;8.94669;2999.68;5.49992;0;0;0.1;0.01;0;3.94492;0;0;-1-1;-1
680;183;-103.318;-36.2243;-38.3492;9.29541;3364.3;5.71318;0;0;0.1;0.01;0;2.05977;0;0;-1-1;-1
680;184;-109.717;2.0487;-48.4156;9.92335;4093.2;6.06843;0;0;0.1;0.01;0;1.99725;0;0;-1-1;-1
680;185;-96.3142;25.772;-45.8733;9.52758;3622.73;5.85056;0;0;0.1;0.01;0;4.47501;0;0;-1-1;-1
680;186;-104.355;29.2743;-30.3006;9.78761;3927.52;6.01212;0;0;0.1;0.01;0;4.52837;0;0;-1-1;-1
680;187;-86.1688;-65.2317;-42.7796;8.31386;2407.12;5.0656;0;0;0.1;0.01;0;2.48683;0;0;-1-1;-1
680;1654;69.1416;-37.27;59.412;9.23345;3297.47;5.68187;0;0;0.1;0.01;0;7.77069;0;0;-1-1;-1
680;189;-76.3544;-30.9918;-49.8549;8.46214;2538.22;5.17972;0;0;0.1;0.01;0;5.5994;0;0;-1-1;-1
680;190;-92.8432;-17.5625;-47.631;8.16868;2283.2;4.96156;0;0;0.1;0.01;0;4.84886;1;0;-1-1;-1
680;191;-80.2463;32.8536;-43.669;9.59891;3704.71;5.88773;0;0;0.1;0.01;0;7.54692;0;0;-1-1;-1
680;192;-88.258;43.8825;-52.5228;9.75601;3889.6;5.99222;0;0;0.1;0.01;0;4.35594;0;0;-1-1;-1
680;193;-88.8434;58.6839;-37.8893;9.56208;3662.23;5.85166;0;0;0.1;0.01;0;2.87965;0;0;-1-1;-1
680;194;-72.1124;-70.0826;-39.2713;8.17975;2292.49;4.9625;0;0;0.1;0.01;0;4.15792;1;0;-1-1;-1
680;195;-68.3624;-44.5079;-48.1057;9.22487;3288.28;5.6763;0;0;0.1;0.01;0;6.8033;0;0;-1-1;-1
680;196;-60.9855;-31.7957;-47.8082;9.2786;3346.07;5.69655;0;0;0.1;0.01;0;7.43503;0;0;-1-1;-1
680;197;-58.3095;-7.66817;-54.0355;10.0601;4264.75;6.1425;0;0;0.1;0.01;0;8.42838;0;0;-1-1;-1
680;198;-75.1476;20.2927;-44.7686;8.17964;2292.4;4.96224;0;0;0.1;0.01;0;7.34579;1;0;-1-1;-1
680;199;-67.2498;33.7572;-32.2618;9.75242;3885.31;5.99188;0;0;0.1;0.01;0;8.09067;0;0;-1-1;-1
680;200;-77.9051;48.1858;-64.7718;9.48274;3571.82;5.83271;0;0;0.1;0.01;0;3.416;0;0;-1-1;-1
680;201;-60.6687;59.0117;-48.2651;9.49774;3588.81;5.85447;0;0;0.1;0.01;0;7.36757;0;0;-1-1;-1
680;202;-42.8289;-97.6031;-57.2697;8.47902;2553.44;5.19595;0;0;0.1;0.01;0;2.28248;0;0;-1-1;-1
680;203;-50.6316;-74.8389;-56.2264;9.43283;3515.72;5.80011;0;0;0.1;0.01;0;5.63568;0;0;-1-1;-1
680;204;-42.1413;-62.288;-53.0288;8.24011;2343.62;4.99478;0;0;0.1;0.01;0;7.11349;0;0;-1-1;-1
680;205;-46.6462;-32.2613;-47.5902;8.51469;2585.8;5.2081;0;0;0.1;0.01;0;7.90999;0;0;-1-1;-1
680;206;-47.7225;-13.9023;-43.5799;9.4406;3524.42;5.81827;0;0;0.1;0.01;0;8.7706;0;0;-1-1;-1
